date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 19:00:00+00:00,82.15,82.385,82.125,82.345,138785.0,76.05193200318719,77.45141924167606,77.45141924167606,,,,71.83310822374465,,,76.52708733702426,"rgba(38, 166, 154, 1.0)",3.021437184132436,76.52708733702426,1.9255448015035521,0,,,0.0,0.0,0.0,0.0,76.64477203252544,22.9221349999585,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,83.65,83.97,83.56,83.785,86362.0,76.09581112677901,77.5347569454676,77.5347569454676,,,,71.86714303193212,,,77.0546519476948,"rgba(38, 166, 154, 1.0)",3.058325541389864,77.0546519476948,2.200664370492939,0,,,0.0,0.0,0.0,0.0,80.30346592906463,25.725482502888056,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,83.785,83.915,83.435,83.515,95953.0,76.14304061674406,77.62264378246527,77.62264378246527,,,,71.90425712848507,,,77.11024872393496,"rgba(38, 166, 154, 1.0)",3.0845106814768264,77.11024872393496,2.076423762941396,0,,,0.0,0.0,0.0,0.0,80.24894940313965,25.8596594706828,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,83.515,83.72,83.335,83.515,133759.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,71.95517410103793,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.101140083875657,77.18571886369688,2.040952993130542,0,,,0.0,0.0,0.0,0.0,80.212605052523,26.116016118283383,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,71.95517410103793,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.108433416740144,77.18571886369688,2.036164294920213,0,,,0.0,0.0,0.0,0.0,80.18837548544523,26.44055579072645,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,71.95517410103793,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.10847934637619,77.18571886369688,2.036134209378514,0,,,0.0,0.0,0.0,0.0,80.17222244072673,26.795912542618183,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,71.95517410103793,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.0965482133883095,77.18571886369688,2.0439795217583545,0,,,0.0,0.0,0.0,0.0,80.16145374424772,27.156885642246166,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,71.95517410103793,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.070639788661673,77.18571886369688,2.0612255334129297,0,,,0.0,0.0,0.0,0.0,80.15427461326172,27.507086071750095,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,71.95517410103793,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.04085836477056,77.18571886369688,2.081412672694699,0,,,0.0,0.0,0.0,0.0,80.14948852593771,27.836431836067717,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,71.95517410103793,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.0019152189864506,77.18571886369688,2.108414353700537,0,,,0.0,0.0,0.0,0.0,80.14629780105504,28.139288691342216,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,71.95517410103793,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.9956089591327704,77.18571886369688,2.1128529199403423,0,,,0.0,0.0,0.0,0.0,80.14417065113327,28.413099642117373,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,71.95517410103793,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.9899287210161445,77.18571886369688,2.116866897800855,0,,,0.0,0.0,0.0,0.0,80.14275255118541,28.657382956981394,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,71.95517410103793,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.9798320936433287,77.18571886369688,2.124039522161314,0,,,0.0,0.0,0.0,0.0,80.14180715122018,28.873006706267404,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,83.41,83.505,82.7,82.735,64436.0,76.23522355690659,77.78841198119063,77.78841198119063,,,,71.97839892473385,,,77.21381778809511,"rgba(239, 83, 80, 1.0)",2.9545212916923678,77.21381778809511,1.8687231083524598,0,,,0.0,0.0,0.0,0.0,67.47961411567184,19.825277590860537,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,82.73,82.82,82.105,82.445,122474.0,76.2840347807892,77.87048505463524,77.87048505463524,,,,72.02018677749355,,,77.25686649069283,"rgba(239, 83, 80, 1.0)",2.9174190154505033,77.25686649069283,1.7783299148429046,0,,,0.0,0.0,0.0,0.0,56.71328594949111,10.730948041641327,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,82.44,82.525,81.805,81.835,53656.0,76.30380271195014,77.90246910193922,77.90246910193922,,,,72.0376887148538,,,77.27296417605945,"rgba(239, 83, 80, 1.0)",2.8766543974768664,77.27296417605945,1.585882484855303,0,,,0.0,0.0,0.0,0.0,46.236253547287674,2.210991510827597,False,True,False,True,False,15.644324915880322
2025-07-07 17:00:00+00:00,81.835,82.225,81.82,81.915,38492.0,76.31773319919412,77.92474177633186,77.92474177633186,,,,72.0501213855749,,,77.28452773992755,"rgba(239, 83, 80, 1.0)",2.8329477103769847,77.28452773992755,1.6345067870865388,0,,,0.0,0.0,0.0,0.0,40.244256956662305,-2.168266381587415,False,True,False,True,False,16.028575581677636
2025-07-07 18:00:00+00:00,81.915,82.065,81.5,81.805,52206.0,76.33586641208605,77.95312055635944,77.95312055635944,,,,72.06660126389141,,,77.2989368038497,"rgba(239, 83, 80, 1.0)",2.784105169456618,77.2989368038497,1.6184960415952137,0,,,0.0,0.0,0.0,0.0,35.70252828915709,-5.527168481957496,False,True,False,True,False,15.209205952367096
2025-07-07 19:00:00+00:00,81.8,82.3,81.62,82.29,110605.0,76.37584167937459,78.0161776947228,78.0161776947228,,,,72.10233252451162,,,77.33617974499117,"rgba(239, 83, 80, 1.0)",2.7363585604177754,77.33617974499117,1.8103695643792048,0,,,0.0,0.0,0.0,0.0,38.14499954692079,-5.527168481957496,False,True,False,True,False,17.536324430821725
2025-07-08 14:00:00+00:00,82.155,82.25,81.03,81.095,99672.0,76.40757231721634,78.06304193428093,78.06304193428093,,,,72.13235135325382,,,77.68853520906279,"rgba(239, 83, 80, 1.0)",2.673433696527782,77.68853520906279,1.2741908637425627,0,,,-1.0,0.0,81.03,594.0,34.28440104570771,-5.869337605101073,False,True,False,True,False,9.288271964739135
2025-07-08 15:00:00+00:00,81.09,81.675,81.06,81.42,99322.0,76.43834645582777,78.10750762514989,78.10750762514989,,,,72.16184004572514,,,77.7100908187204,"rgba(239, 83, 80, 1.0)",2.6082709367087897,77.7100908187204,1.4223634243921361,0,,,0.0,0.0,0.0,0.0,34.276397032471536,-5.998062633721531,False,True,False,True,False,10.874477519146751
2025-07-08 16:00:00+00:00,81.43,81.85,81.255,81.825,63784.0,76.45893122116742,78.13764259729845,78.13764259729845,,,,72.1812062503807,,,77.73050321151541,"rgba(239, 83, 80, 1.0)",2.541504307323639,77.73050321151541,1.6110524686839303,0,,,0.0,0.0,0.0,0.0,37.07848019785753,-5.998062633721531,False,True,False,True,False,12.784168404092377
2025-07-08 17:00:00+00:00,81.825,81.955,81.55,81.82,79386.0,76.48496975970691,78.17582080912449,78.17582080912449,,,,72.20553320157313,,,77.75756609271164,"rgba(239, 83, 80, 1.0)",2.4822683791860163,77.75756609271164,1.6365812582362678,0,,,0.0,0.0,0.0,0.0,38.92126438197825,-5.998062633721531,False,True,False,True,True,12.751247302253162
2025-07-08 18:00:00+00:00,81.815,81.84,81.48,81.675,68980.0,76.50692272185033,78.20735554589781,78.20735554589781,,,,72.22632956501765,,,77.778052203935,"rgba(239, 83, 80, 1.0)",2.427031037637987,77.778052203935,1.6056439887384155,0,,,0.0,0.0,0.0,0.0,39.371857187512674,-5.998062633721531,False,True,False,True,True,11.788105366577721
2025-07-08 19:00:00+00:00,81.675,81.87,81.58,81.61,202029.0,76.57042689229046,78.29707846604636,78.29707846604636,,,,72.28685396125915,,,77.83744737630329,"rgba(239, 83, 80, 1.0)",2.368964589272218,77.83744737630329,1.5924900865047107,0,,,0.0,0.0,0.0,0.0,39.31139175757074,-5.998062633721531,False,True,False,True,True,11.354553047302119
2025-07-09 14:00:00+00:00,81.98,82.04,81.39,81.755,122304.0,76.60842683418302,78.3498211912068,78.3498211912068,,,,72.32328000987994,,,77.87343829935337,"rgba(239, 83, 80, 1.0)",2.299501316874328,77.87343829935337,1.688001512398683,0,,,0.0,0.0,0.0,0.0,40.55208958792515,-5.998062633721531,False,True,False,True,True,12.070146888564214
2025-07-09 15:00:00+00:00,81.755,82.09,81.69,81.79,60157.0,76.62737633335011,78.37613602060767,78.37613602060767,,,,72.34133683410116,,,77.89225090734362,"rgba(239, 83, 80, 1.0)",2.2262197223663063,77.89225090734362,1.7508375536774803,0,,,0.0,0.0,0.0,0.0,41.69959933168779,-5.998062633721531,False,True,False,True,True,12.24393853580732
2025-07-09 16:00:00+00:00,81.79,81.85,81.46,81.705,122063.0,76.66406330422525,78.42556077071164,78.42556077071164,,,,72.37705779649002,,,77.92587460040542,"rgba(239, 83, 80, 1.0)",2.1468993942449814,77.92587460040542,1.7602713055511454,0,,,0.0,0.0,0.0,0.0,41.81839523009641,-5.998062633721531,False,True,False,True,True,11.650917427082696
2025-07-09 17:00:00+00:00,81.705,81.975,81.67,81.92,83577.0,76.68978519592076,78.46041921608558,78.46041921608558,,,,72.4018380640072,,,77.95106917249677,"rgba(239, 83, 80, 1.0)",2.0603274951783375,77.95106917249677,1.926359201045214,0,,,0.0,0.0,0.0,0.0,44.04963845613375,-11.688878944274855,False,True,False,True,True,12.74315090646628
2025-07-09 18:00:00+00:00,81.915,82.015,81.62,81.87,90335.0,76.71719526658039,78.49709071848302,78.49709071848302,,,,72.42842038761991,,,77.97755719621622,"rgba(239, 83, 80, 1.0)",1.9610419068344291,77.97755719621622,1.9848850706444485,0,,,0.0,0.0,0.0,0.0,45.079099237446144,-10.257890794853239,False,True,False,True,True,12.385614256327521
2025-07-09 19:00:00+00:00,81.87,81.87,81.64,81.755,216500.0,76.78070496303947,78.57978655607062,78.57978655607062,,,,72.49098614390955,,,78.0368853100501,"rgba(239, 83, 80, 1.0)",1.8511728008857489,78.0368853100501,2.0085184312187696,0,,,0.0,0.0,0.0,0.0,44.69244930805894,-10.212748600297282,False,True,False,True,True,11.557833211647381
2025-07-10 14:00:00+00:00,82.195,82.27,81.995,82.185,39311.0,76.79296746759265,78.59616595639962,78.59616595639962,,,,72.50273713778405,,,78.04961775910292,"rgba(239, 83, 80, 1.0)",1.7761665929090698,78.04961775910292,2.328262595077869,0,,,0.0,0.0,0.0,0.0,48.60613114608127,-6.217880070419319,False,True,False,False,True,13.770818502843902
2025-07-10 15:00:00+00:00,82.185,82.53,82.18,82.395,47857.0,76.80842573678378,78.61711707894906,78.61711707894906,,,,72.51732708713526,,,78.06639182623387,"rgba(239, 83, 80, 1.0)",1.7025547364566795,78.06639182623387,2.5424193895667253,0,,,0.0,0.0,0.0,0.0,52.80125036638543,-2.1973528406979383,False,True,True,False,True,14.816981250601582
2025-07-10 16:00:00+00:00,82.395,82.735,82.38,82.545,100952.0,76.84183041967722,78.66270040980413,78.66270040980413,,,,72.54853811770566,,,78.4310504607964,"rgba(38, 166, 154, 1.0)",1.6439295320380207,78.4310504607964,2.502509662992328,0,,,0.0,0.0,0.0,0.0,56.64167894484178,1.3472381342231259,False,False,True,False,True,15.557243540520027
2025-07-10 17:00:00+00:00,82.55,82.685,82.33,82.415,31538.0,76.8520477311222,78.67644889380124,78.67644889380124,,,,72.55817445658127,,,78.44075430133695,"rgba(38, 166, 154, 1.0)",1.6247806504764264,78.44075430133695,2.446019835045245,0,,,0.0,0.0,0.0,0.0,57.63837201309357,2.2667034618119004,False,False,True,False,True,14.582787509116265
2025-07-10 18:00:00+00:00,82.415,82.42,82.1,82.215,77208.0,76.87588115861159,78.70766525518131,78.70766525518131,,,,72.58113718990569,,,78.45878145456447,"rgba(38, 166, 154, 1.0)",1.5905523376296589,78.45878145456447,2.361581229721295,0,,,0.0,0.0,0.0,0.0,56.07514371197118,2.2667034618119004,False,False,True,False,True,13.094629471581552
2025-07-10 19:00:00+00:00,82.21,82.39,82.15,82.29,109464.0,76.90951010043979,78.75138654866265,78.75138654866265,,,,72.61361341092007,,,78.48906932110764,"rgba(38, 166, 154, 1.0)",1.5537683051041993,78.48906932110764,2.4462660658002493,0,,,0.0,0.0,0.0,0.0,55.741050954609356,2.2667034618119004,False,False,True,False,True,13.48565586491226
2025-07-11 14:00:00+00:00,81.75,82.355,81.61,82.335,62122.0,76.92778717881436,78.77450594939545,78.77450594939545,,,,72.63161223400402,,,78.50382067671282,"rgba(38, 166, 154, 1.0)",1.516276550163921,78.50382067671282,2.5267022185847257,0,,,0.0,0.0,0.0,0.0,55.96118975417869,2.2667034618119004,False,False,True,False,True,13.722631136004967
2025-07-11 15:00:00+00:00,82.335,82.47,82.03,82.105,58573.0,76.94523901606011,78.79667157962511,78.79667157962511,,,,72.64870189722414,,,78.51951922382781,"rgba(38, 166, 154, 1.0)",1.4758948362156392,78.51951922382781,2.4293606076743024,0,,,0.0,0.0,0.0,0.0,53.37568901006867,2.2667034618119004,False,False,True,False,False,11.975155650250151
2025-07-11 16:00:00+00:00,82.105,82.32,81.99,82.305,32102.0,76.95476093880048,78.80871042804931,78.80871042804931,,,,72.6580455903618,,,78.52815834182634,"rgba(38, 166, 154, 1.0)",1.429711058819973,78.52815834182634,2.6416817823951937,0,,,0.0,0.0,0.0,0.0,53.801069544780404,2.2667034618119004,False,False,True,False,False,13.057686263770186
2025-07-11 17:00:00+00:00,82.305,82.47,82.24,82.435,48382.0,76.96952749852873,78.82763025284768,78.82763025284768,,,,72.67235326727094,,,78.54297703012142,"rgba(38, 166, 154, 1.0)",1.396492220716942,78.54297703012142,2.786999391862323,0,,,0.0,0.0,0.0,0.0,55.34575223135785,2.2667034618119004,False,False,True,False,False,13.7554098728045
2025-07-11 18:00:00+00:00,82.43,82.66,82.32,82.64,62617.0,76.9890754302891,78.85289895246693,78.85289895246693,,,,72.69110912212992,,,78.56384185007322,"rgba(38, 166, 154, 1.0)",1.3669022912682098,78.56384185007322,2.9820406154597414,0,,,0.0,0.0,0.0,0.0,58.161759149456195,3.829856272907321,False,False,True,False,True,14.845712393040348
2025-07-11 19:00:00+00:00,82.64,82.675,82.42,82.53,133671.0,77.03036193759108,78.90573044319495,78.90573044319495,,,,72.73091712586131,,,78.60683132810357,"rgba(38, 166, 154, 1.0)",1.3384786576996743,78.60683132810357,2.9310655417090024,0,,,0.0,0.0,0.0,0.0,58.50366967425592,4.3127710393267265,False,False,True,False,True,13.978397880170526
2025-07-14 14:00:00+00:00,82.54,82.91,82.48,82.78,103096.0,77.06282373707124,78.94744003017462,78.94744003017462,,,,72.76196509515763,,,78.64197249566647,"rgba(38, 166, 154, 1.0)",1.313006288451778,78.64197249566647,3.1515671636370164,0,,,0.0,0.0,0.0,0.0,60.85175774578494,6.683928963736605,True,False,True,False,True,15.314589338356036
2025-07-14 15:00:00+00:00,82.775,83.29,82.685,83.245,126360.0,77.10453833422454,79.00195978461116,79.00195978461116,,,,72.80108483911734,,,78.69045017124873,"rgba(38, 166, 154, 1.0)",1.2863323446533155,78.69045017124873,3.540725573513268,0,,,0.0,0.0,0.0,0.0,65.2412177091632,10.815920787902726,True,False,True,False,True,17.696118974342816
2025-07-14 16:00:00+00:00,83.245,83.36,83.03,83.24,92782.0,77.13549411970965,79.04239654921585,79.04239654921585,,,,72.83000036916884,,,78.72651336967125,"rgba(38, 166, 154, 1.0)",1.2620726624904743,78.72651336967125,3.5762494224557444,0,,,0.0,0.0,0.0,0.0,68.09434487014619,13.395967500542064,True,False,True,False,True,17.65555409045296
2025-07-14 17:00:00+00:00,83.235,83.51,83.2,83.365,85461.0,77.16442040438992,79.08026248821153,79.08026248821153,,,,72.85687111392859,,,78.76054016484184,"rgba(38, 166, 154, 1.0)",1.2551471791952626,78.76054016484184,3.668462082757738,0,,,0.0,0.0,0.0,0.0,70.66882976979542,15.72616751807061,True,False,True,False,True,18.288654464810932
2025-07-14 18:00:00+00:00,83.365,83.485,83.2,83.295,70963.0,77.18811416780277,79.11097437910198,79.11097437910198,,,,72.8790124019682,,,78.78770263964265,"rgba(38, 166, 154, 1.0)",1.2382906519630663,78.78770263964265,3.6399348999460845,0,,,0.0,0.0,0.0,0.0,71.21598454087817,16.25997097755682,True,False,True,False,True,17.703809517713086
2025-07-14 19:00:00+00:00,83.295,83.52,83.135,83.47,271521.0,77.27781486872641,79.22579543386541,79.22579543386541,,,,72.96326037036499,83.375,,79.20629847195049,"rgba(38, 166, 154, 1.0)",1.2281661345495671,79.20629847195049,3.4715999799271717,0,,,0.0,1.0,83.52,634.0,72.64341612784706,17.73435510893991,True,False,True,False,True,18.605714823971326
2025-07-15 14:00:00+00:00,79.605,79.805,78.78,78.83,484951.0,77.32477714983989,79.22178200482932,79.22178200482932,,,,73.05053555584584,80.65900292850672,,78.99374342590515,"rgba(239, 83, 80, 1.0)",1.25771402813873,78.99374342590515,-0.1301913012352055,0,,,0.0,0.0,0.0,0.0,54.10434810498073,10.640903856993155,False,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,78.835,79.19,78.645,78.935,219043.0,77.34279700112874,79.21572179809581,79.21572179809581,,,,73.08778858654122,80.26927414408458,,78.9448148582488,"rgba(239, 83, 80, 1.0)",1.283220498140215,78.9448148582488,-0.007648613985692261,0,,,0.0,0.0,0.0,0.0,42.279749656734,0.7788996526779712,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,78.935,79.04,78.51,78.525,98409.0,77.34959380646362,79.21098422162574,79.21098422162574,,,,73.1037134151706,80.12471012070375,,78.92355082101008,"rgba(239, 83, 80, 1.0)",1.3226563396412427,78.92355082101008,-0.3013260580735424,0,,,0.0,0.0,0.0,0.0,33.91049822262988,-5.8373323217373,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,78.525,78.705,77.905,77.995,141106.0,77.3557059801489,79.19806833091106,79.19806833091106,,,,73.12440179931406,79.9013798575618,,78.88676331197807,"rgba(239, 83, 80, 1.0)",1.3794398033881556,78.88676331197807,-0.6464677253677429,0,,,0.0,0.0,0.0,0.0,27.74591872408129,-10.673608194455483,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,78.0,78.51,77.725,78.175,189880.0,77.3631723555205,79.18010051872812,79.18010051872812,78.13666666666667,,,73.15162463049687,79.66287081378879,,78.89201942031283,"rgba(239, 83, 80, 1.0)",1.4233173185167023,78.89201942031283,-0.5037663850391936,0,,,0.0,-1.0,77.725,678.0,24.69591344464678,-13.031717548673612,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,78.175,79.03,78.12,78.86,327940.0,77.38439999402638,79.16561043010044,79.16561043010044,78.47443139829798,,,73.20290733044315,79.4749710794356,,78.86575877555032,"rgba(239, 83, 80, 1.0)",1.4468503941539541,78.86575877555032,-0.0039802149369331805,0,,,0.0,0.0,0.0,0.0,26.42372929186411,-13.031717548673612,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,79.445,79.765,78.845,78.85,101060.0,77.3932107099117,79.16550389060332,79.16550389060332,78.58529267924852,,,73.21989957083355,79.4572468123663,,78.86563401531278,"rgba(239, 83, 80, 1.0)",1.4629563182780203,78.86563401531278,-0.0106865906503527,0,,,0.0,0.0,0.0,0.0,27.55298507367583,-13.031717548673612,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,78.85,79.15,78.21,78.91,139596.0,77.402527295441,79.16066122854687,79.16066122854687,78.61683372095271,,,73.24165375487559,79.40769125691367,,78.85380985914291,"rgba(239, 83, 80, 1.0)",1.466955565322625,78.85380985914291,0.038303914709731164,0,,,0.0,0.0,0.0,0.0,28.659095858818198,-13.031717548673612,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,78.885,79.41,78.82,79.395,146294.0,77.41536659803577,79.16124574098578,79.16124574098578,78.71247442996562,,,73.26612117825373,79.39393294571813,,78.85303761540139,"rgba(239, 83, 80, 1.0)",1.4676113092216707,78.85303761540139,0.36928196259677787,0,,,0.0,0.0,0.0,0.0,32.17856470679288,-13.031717548673612,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,79.395,79.655,79.37,79.63,58387.0,77.42141153255514,79.16314695991466,79.16314695991466,78.76334663161526,,,73.27639135579972,79.3981610486152,,78.85573086464623,"rgba(239, 83, 80, 1.0)",1.4822712059297118,78.85573086464623,0.5223532186662996,0,,,0.0,0.0,0.0,0.0,35.77595660514881,-13.031717548673612,False,True,False,True,True,0.0
