date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,0.9813,0.9814,0.9423,0.9545,6243.0,0.9465941470466261,0.9758653267114051,,,,0.9533042414555593,0.9556770820547614,"rgba(239, 83, 80, 1.0)",0.06009887609688531,0.9556770820547614,-0.019585758190616434,4,0.5186222111485193,2.074488844594077,0.0,0.0,0.0,0.0,38.943947846268564,-6.291106018898823,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.9545,0.965,0.95,0.9587,2022.0,0.9466050131656899,0.9757905619278721,,,,0.9533109191098973,0.9555376267946564,"rgba(239, 83, 80, 1.0)",0.05992295579017524,0.9555376267946564,0.05277398558937774,4,0.5187149313261291,2.0748597253045165,0.0,0.0,0.0,0.0,37.86295847573143,-7.498047242278908,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.947,1.005,0.947,0.9658,19904.0,0.9468486429935495,0.9756650017563873,,,,0.9535829196611083,0.9548190288868155,"rgba(239, 83, 80, 1.0)",0.05976339845252496,0.9548190288868155,0.18374074094711368,4,0.5193923079237154,2.0775692316948615,0.0,0.0,0.0,0.0,38.55727613792993,-7.498047242278908,False,True,False,True,False,0.33968549772593093
2025-06-16 15:00:00+00:00,0.9817,0.9879,0.9626,0.9707,11440.0,0.9469926880641725,0.9756222760577685,,,,0.9537449223347273,0.9545055096826808,"rgba(239, 83, 80, 1.0)",0.059442332808617125,0.9545055096826808,0.27244035609200684,4,0.5192974665332187,2.077189866132875,0.0,0.0,0.0,0.0,39.99619738710401,-7.498047242278908,False,True,False,True,True,0.8424408484281791
2025-06-16 16:00:00+00:00,0.9707,0.9909,0.9625,0.9732,18040.0,0.9472318068689044,0.975619278359953,,,,0.9540176963102989,0.9541468333319179,"rgba(239, 83, 80, 1.0)",0.059011954263069606,0.9541468333319179,0.3228696101665252,4,0.5192550210783662,2.0770200843134647,0.0,0.0,0.0,0.0,41.47388295875522,-7.498047242278908,False,True,False,True,True,1.1015127349483897
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9598,11482.0,0.9473396673646874,0.9754501651927653,,,,0.9541248033115174,0.9538275026791364,"rgba(239, 83, 80, 1.0)",0.05851217654133436,0.9538275026791364,0.10207272526675654,4,0.5193112301548527,2.077244920619411,0.0,0.0,0.0,0.0,40.37063318746147,-7.498047242278908,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,0.9587,0.985,0.9587,0.9634,4694.0,0.9473866069232156,0.9753955423696128,,,,0.9541728286758716,0.9537176154345115,"rgba(239, 83, 80, 1.0)",0.05818551644803887,0.9537176154345115,0.16640540733423148,4,0.5193262324452934,2.0773049297811736,0.0,0.0,0.0,0.0,40.47769925618553,-7.498047242278908,False,True,False,True,True,0.05985283124159224
2025-06-16 19:00:00+00:00,0.9634,0.9753,0.9594,0.9605,6518.0,0.9474395681643579,0.9752748792746739,,,,0.9542213407366007,0.9535375357321078,"rgba(239, 83, 80, 1.0)",0.05761502816341367,0.9535375357321078,0.12084458673081974,4,0.5195494767201987,2.0781979068807948,0.0,0.0,0.0,0.0,40.06454629170494,-7.498047242278908,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,0.9321,0.9884,0.9305,0.965,56063.0,0.9477877171476773,0.9739988843287023,,,,0.9544824713333826,0.9521120021393061,"rgba(239, 83, 80, 1.0)",0.05666138800003732,0.9521120021393061,0.22745644460183972,4,0.5195079987131409,2.0780319948525636,0.0,0.0,0.0,0.0,40.977995448793436,-7.498047242278908,False,True,False,True,True,0.2411503230494496
2025-06-17 15:00:00+00:00,0.965,0.9829,0.9649,0.9672,10473.0,0.9478992403664878,0.9739597714696261,,,,0.9546000823849906,0.9520394824050751,"rgba(239, 83, 80, 1.0)",0.05566485808143152,0.9520394824050751,0.27235347609701466,4,0.5194540894530841,2.0778163578123365,0.0,0.0,0.0,0.0,42.18321580671885,-7.498047242278908,False,True,False,True,True,0.4858979848537466
2025-06-17 16:00:00+00:00,0.9664,0.9665,0.9504,0.9506,9787.0,0.9479337177674731,0.9736800744162578,,,,0.9546079199299217,0.9518007003080331,"rgba(239, 83, 80, 1.0)",0.054380390676150726,0.9518007003080331,-0.022079655793272587,4,0.5195295457995037,2.078118183198015,0.0,0.0,0.0,0.0,39.86832098544027,-7.498047242278908,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9325,0.933,17233.0,0.9478744860710688,0.9727927247201213,,,,0.9544477381262757,0.951113916508484,"rgba(239, 83, 80, 1.0)",0.05404592581590207,0.951113916508484,-0.33515785389977026,4,0.5189961183361308,2.075984473344523,0.0,0.0,0.0,0.0,35.97411854736556,-10.594983443410158,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.933,0.9535,0.9306,0.933,14624.0,0.9478178800263565,0.9720515787530004,,,,0.9543043280627126,0.9505620685477009,"rgba(239, 83, 80, 1.0)",0.05405349812417464,0.9505620685477009,-0.32490160964894954,4,0.5184699622458934,2.0738798489835735,0.0,0.0,0.0,0.0,33.37798358864909,-12.896789718237926,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.933,0.9539,0.9219,0.9219,22027.0,0.9476722069295278,0.9707877131669169,,,,0.9540039202744653,0.9496570343117279,"rgba(239, 83, 80, 1.0)",0.05377449068702874,0.9496570343117279,-0.5161747504644104,4,0.5173226478469115,2.069290591387646,0.0,0.0,0.0,0.0,30.353028283694822,-15.57988820273252,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.9299,0.9511,0.9105,0.9386,27621.0,0.9475032875940251,0.9693449608699194,,,,0.9536529497064248,0.9486683506361653,"rgba(239, 83, 80, 1.0)",0.053595696075697453,0.9486683506361653,-0.18785744702233106,4,0.5170417012602644,2.0681668050410575,0.0,0.0,0.0,0.0,33.107060589011255,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,0.9382,0.9567,0.9191,0.9307,16838.0,0.9474173036537366,0.9685670857146496,,,,0.9534663836573186,0.9481560302682898,"rgba(239, 83, 80, 1.0)",0.05348136400182955,0.9481560302682898,-0.3263946347309436,4,0.5164311930471629,2.0657247721886516,0.0,0.0,0.0,0.0,33.76633168282558,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,0.9304,0.9501,0.9076,0.9226,13593.0,0.947298570728032,0.9678056430351224,,,,0.9532466844478126,0.9494904535522662,"rgba(239, 83, 80, 1.0)",0.053328687477836936,0.9494904535522662,-0.5042399283395409,4,0.515373814270159,2.061495257080636,0.0,0.0,0.0,0.0,33.09022382244993,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,0.9226,0.9247,0.9104,0.9174,1500.0,0.9472796763051164,0.9677047230685143,,,,0.9532142550134454,0.9493774060018219,"rgba(239, 83, 80, 1.0)",0.051911758740156286,0.9493774060018219,-0.6159954271995368,4,0.5139857728228013,2.0559430912912053,0.0,0.0,0.0,0.0,31.9575981232374,-15.57988820273252,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,0.9174,0.951,0.9174,0.9475,6596.0,0.9472556353997175,0.9674505080635252,,,,0.9531563189607272,0.9494094509062367,"rgba(239, 83, 80, 1.0)",0.04997026315720882,0.9494094509062367,-0.03821174405725077,4,0.5139171723307419,2.0556686893229674,0.0,0.0,0.0,0.0,38.131113179362416,-16.60979810662608,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,0.9475,0.9475,0.9176,0.9183,2400.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.04800088561496053,0.9493180419316772,-0.6461972843686404,4,0.5127855488216189,2.0511421952864755,0.0,0.0,0.0,0.0,38.142199554050755,-16.60979810662608,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.04464882896480755,0.9493180419316772,-0.6947112085767316,4,0.5118437335377046,2.0473749341508185,0.0,0.0,0.0,0.0,38.14959047050965,-16.492159625502282,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.041613891175176734,0.9493180419316772,-0.7453771097998143,4,0.5110085915332927,2.044034366133171,0.0,0.0,0.0,0.0,38.15451774814891,-16.202697442274633,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.03859509575343652,0.9493180419316772,-0.8036783256047597,4,0.5104120632734438,2.041648253093775,0.0,0.0,0.0,0.0,38.15780259990842,-15.843350128497562,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.038764194122239436,0.9493180419316772,-0.800172495108878,4,0.5094584875371251,2.0378339501485003,0.0,0.0,0.0,0.0,38.159992501081426,-15.453453132614385,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.038779871810752216,0.9493180419316772,-0.7998490062846748,4,0.508653224772421,2.034612899089684,0.0,0.0,0.0,0.0,38.161452435196765,-15.059468825948237,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9472359721532068,0.9673247502099018,,,,0.9531197128746438,0.9493180419316772,"rgba(239, 83, 80, 1.0)",0.03876196705652084,0.9493180419316772,-0.8002184689556187,4,0.5082325750796246,2.0329303003184984,0.0,0.0,0.0,0.0,38.16242572460699,-14.678540416600711,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.8785,0.8996,0.8581,0.8682,14090.0,0.9468116590825051,0.9656425470598203,,,,0.9524656927661194,0.9471905077678207,"rgba(239, 83, 80, 1.0)",0.040089646031358686,0.9471905077678207,-1.9703468498083818,4,0.5029483461623979,2.0117933846495917,0.0,0.0,0.0,0.0,31.95017012040042,-14.944448100379397,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.8672,0.8914,0.8651,0.87,11119.0,0.9464812600743349,0.9643606940346574,,,,0.9519586056363452,0.9459560372609517,"rgba(239, 83, 80, 1.0)",0.04130949623609555,0.9459560372609517,-1.8387064520671295,4,0.4980199686257617,1.9920798745030468,0.0,0.0,0.0,0.0,28.327934751552473,-18.15944919518337,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.87,0.8761,0.8517,0.852,25771.0,0.945561739197353,0.9610286926868079,,,,0.9505744774124313,0.943036825549162,"rgba(239, 83, 80, 1.0)",0.043125738014322595,0.943036825549162,-2.1109627276158744,4,0.49159897815633335,1.9663959126253334,0.0,0.0,0.0,0.0,24.656323712597707,-21.343773836985083,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.8505,0.853,0.84,0.8459,15843.0,0.9449176209568804,0.9588215384677653,,,,0.9496191413918276,0.9412293948432323,"rgba(239, 83, 80, 1.0)",0.045547154933357,0.9412293948432323,-2.092982426294572,4,0.48506979995498,1.94027919981992,0.0,0.0,0.0,0.0,21.840233130030743,-23.726388165134082,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.8459,0.8539,0.84,0.8424,17875.0,0.944194553537956,0.9564126792251008,,,,0.9485532102629965,0.9393727928908081,"rgba(239, 83, 80, 1.0)",0.0478993551838407,0.9393727928908081,-2.024511447359165,4,0.4784547028227849,1.9138188112911396,0.0,0.0,0.0,0.0,19.749056470243364,-25.508357504308634,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.8401,0.8511,0.835,0.84,19705.0,0.943382518166474,0.9537952922504608,,,,0.947365225540646,0.9374266417776287,"rgba(239, 83, 80, 1.0)",0.05014947218427184,0.9374266417776287,-1.9427251680663593,4,0.47083092975194346,1.8833237190077738,0.0,0.0,0.0,0.0,18.201237960691717,-26.893204918730827,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.8315,0.8386,0.8163,0.8275,31757.0,0.9419164076145112,0.9493020803513492,,,,0.9452482271234605,0.934101945147922,"rgba(239, 83, 80, 1.0)",0.05271489951267402,0.934101945147922,-2.02223557539538,3,0.5389354517780164,1.6168063553340493,0.0,0.0,0.0,0.0,16.424690459872295,-28.584018453408554,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.8275,0.8399,0.8223,0.8223,10057.0,0.9414626047733918,0.9479528354518324,,,,0.9445971949981106,0.9331358636863133,"rgba(239, 83, 80, 1.0)",0.05527901522571659,0.9331358636863133,-2.005026016359836,3,0.5309056051100143,1.5927168153300428,0.0,0.0,0.0,0.0,14.962585292597813,-30.044695009093672,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.8223,0.826,0.8032,0.8134,12628.0,0.9408282771627977,0.9461080030116783,,,,0.9436930739477075,0.9277898973298907,"rgba(239, 83, 80, 1.0)",0.057968455634502834,0.9277898973298907,-1.973312831570517,3,0.5215962915828579,1.5647888747485736,0.0,0.0,0.0,0.0,13.543116079932048,-31.521011777008006,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.8134,0.8355,0.8129,0.8348,3033.0,0.9406930467958033,0.9457171493319395,,,,0.9435002856055424,0.9276493644790035,"rgba(239, 83, 80, 1.0)",0.05953825470211265,0.9276493644790035,-1.559490867570037,3,0.517680952324575,1.553042856973725,0.0,0.0,0.0,0.0,19.462151350286,-35.831806998727856,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,0.8348,0.836,0.8197,0.832,3310.0,0.9405477894215193,0.9452989200085329,,,,0.9432933370029487,0.9274690215245606,"rgba(239, 83, 80, 1.0)",0.061109170571433766,0.9274690215245606,-1.562269960986654,3,0.5098006544214323,1.5294019632642968,0.0,0.0,0.0,0.0,23.065584012269014,-32.6061344407931,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,0.8323,0.8346,0.8205,0.8339,2253.0,0.9404495182790404,0.9450170161616398,,,,0.943153436174658,0.9273318387950653,"rgba(239, 83, 80, 1.0)",0.06274306356264314,0.9273318387950653,-1.48911821466579,3,0.5016219382849582,1.5048658148548744,0.0,0.0,0.0,0.0,26.036239263166784,-29.9474424434535,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.9058,0.927,0.9058,0.9075,9625.0,0.9403476143990384,0.9446914610481401,,,,0.9429979286207818,0.928747150470695,"rgba(38, 166, 154, 1.0)",0.06296981038418703,0.928747150470695,-0.3374180474907482,3,0.5019235085159034,1.5057705255477103,0.0,0.0,0.0,0.0,39.71416377942903,-17.5976195928299,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.9075,0.9247,0.9075,0.9101,2280.0,0.9403241827544652,0.9446169472078352,,,,0.9429621549056644,0.9289609004327554,"rgba(38, 166, 154, 1.0)",0.06318509269392097,0.9289609004327554,-0.29850237814986935,2,0.627624728926497,1.255249457852994,0.0,0.0,0.0,0.0,49.05330917697195,-9.749902466159647,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,0.9101,0.9298,0.9086,0.9155,11821.0,0.9402211796300636,0.9442845880249975,,,,0.9428027506833546,0.9300429519258865,"rgba(38, 166, 154, 1.0)",0.06326695173613654,0.9300429519258865,-0.22986648679613758,2,0.6274216870262518,1.2548433740525036,0.0,0.0,0.0,0.0,55.76168881371015,-4.314746420728511,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,0.9086,0.924,0.9086,0.919,6749.0,0.9401607849356703,0.9440931042224914,,,,0.9427098686680113,0.9303146016366745,"rgba(38, 166, 154, 1.0)",0.06277275827922989,0.9303146016366745,-0.1802470043827621,2,0.6278292442936598,1.2556584885873197,0.0,0.0,0.0,0.0,60.55920424078988,-0.40878822541572646,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,0.9153,0.9265,0.9125,0.9265,15373.0,0.9400519157448622,0.9437403180029502,,,,0.9425387692312611,0.9309342226784756,"rgba(38, 166, 154, 1.0)",0.06254800183326381,0.9309342226784756,-0.07089311486394152,1,0.4463544669421218,0.4463544669421218,0.0,0.0,0.0,0.0,64.46299708007258,2.97274840025608,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,0.9265,0.929,0.9134,0.926,9086.0,0.9399915581037609,0.9435459883134826,,,,0.9424436155300697,0.9311860536716072,"rgba(38, 166, 154, 1.0)",0.062178828064382935,0.9311860536716072,-0.08340545862712778,1,0.4520807093515766,0.4520807093515766,0.0,0.0,0.0,0.0,66.93808665131303,5.325694984854174,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,0.8958,0.897,0.8696,0.8789,12966.0,0.9397026388495638,0.9427394040379294,,,,0.9420295130505527,0.9302190194672952,"rgba(38, 166, 154, 1.0)",0.06211020510656045,0.9302190194672952,-0.8262574464091507,1,0.45624800413171485,0.45624800413171485,0.0,0.0,0.0,0.0,59.98006916244787,5.325694984854174,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,0.8789,0.8848,0.8722,0.878,5386.0,0.9395762579049806,0.9423916187852298,,,,0.9418492509475468,0.9298399329919427,"rgba(38, 166, 154, 1.0)",0.06199290770246245,0.9298399329919427,-0.8362236086868291,1,0.46508514084587366,0.46508514084587366,0.0,0.0,0.0,0.0,55.223726894062956,17.342421270588787,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,0.878,0.8872,0.878,0.8857,4452.0,0.9394811917958826,0.9421305180289206,,,,0.941713386177762,0.9295982448652913,"rgba(38, 166, 154, 1.0)",0.061519543133771754,0.9295982448652913,-0.7135658463821213,1,0.47295531087673376,0.47295531087673376,0.0,0.0,0.0,0.0,53.295879327674754,15.248578760266497,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8856,0.8858,22156.0,0.939054777229581,0.9409730563120925,,,,0.9411039649152988,0.9287494603621024,"rgba(38, 166, 154, 1.0)",0.061074606952603666,0.9287494603621024,-0.703229418986402,1,0.4802862146949551,0.4802862146949551,0.0,0.0,0.0,0.0,52.02754454603574,13.522732715369898,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,0.8858,0.8858,0.8788,0.8795,1594.0,0.9390199931355946,0.9408804181360869,,,,0.9410546622711501,0.9286730842432679,"rgba(38, 166, 154, 1.0)",0.060997250654336796,0.9286730842432679,-0.8061524694272728,0,,,0.0,0.0,0.0,0.0,50.0875094212263,11.024086367783184,True,False,False,False,False,0.0
2025-06-25 19:00:00+00:00,0.8795,0.8841,0.8709,0.8718,5702.0,0.9388834959365859,0.9405194979054612,,,,0.9408619879535901,0.9283509147065111,"rgba(38, 166, 154, 1.0)",0.06081029947733459,0.9283509147065111,-0.929956194798694,0,,,0.0,0.0,0.0,0.0,47.50654639402428,7.906245382861634,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.8964,0.9219,0.895,0.9093,10514.0,0.9387643147148007,0.9401987216933001,,,,0.9406885414088677,0.9283547551350217,"rgba(38, 166, 154, 1.0)",0.060067990846414336,0.9283547551350217,-0.3172197848891294,0,,,0.0,0.0,0.0,0.0,51.82316981961518,7.906245382861634,True,False,True,False,False,0.0
2025-06-26 15:00:00+00:00,0.9057,0.9215,0.8987,0.9169,22964.0,0.9385383557933366,0.9395984881198006,,,,0.9403584882907002,0.9284244269826238,"rgba(38, 166, 154, 1.0)",0.05902126317105466,0.9284244269826238,-0.19525890100358997,0,,,0.0,0.0,0.0,0.0,55.58190477145196,7.906245382861634,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,0.9141,0.922,0.9025,0.9196,20158.0,0.9383605731243698,0.9391358908257591,,,,0.9400986682239078,0.9284871455123882,"rgba(38, 166, 154, 1.0)",0.05790198328614531,0.9284871455123882,-0.15348602945893788,0,,,0.0,0.0,0.0,0.0,58.40775055869602,-1.164741087245531,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,0.9196,0.9196,0.902,0.9097,1831.0,0.9383416676340977,0.9390875338302046,,,,0.9400714078057839,0.9284798448198981,"rgba(38, 166, 154, 1.0)",0.05709800725448315,0.9284798448198981,-0.3289054333577221,0,,,0.0,0.0,0.0,0.0,58.222080070330065,-0.8181372865271257,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,0.9097,0.9547,0.9036,0.9399,9772.0,0.938321478266956,0.9390309089599221,,,,0.9400355952121131,0.9287201253730801,"rgba(38, 166, 154, 1.0)",0.056481714716338706,0.9287201253730801,0.19793794652069546,0,,,0.0,0.0,0.0,0.0,61.605059180949425,2.928808152318581,True,False,True,False,True,2.2427044842680637
2025-06-26 19:00:00+00:00,0.9399,0.9474,0.938,0.9421,5444.0,0.93832984153525,0.9390480463986001,,,,0.9400422774383425,0.9289118835129953,"rgba(38, 166, 154, 1.0)",0.05587650556248526,0.9289118835129953,0.23602257074320557,1,0.18989278399912107,0.18989278399912107,0.0,0.0,0.0,0.0,64.0717155763652,5.7287873994028615,True,False,True,False,True,2.5012072956240345
2025-06-27 14:00:00+00:00,0.9342,0.9675,0.9342,0.9381,20206.0,0.938390825420228,0.9391840219671328,,,,0.9401076168925018,0.9307084579605526,"rgba(38, 166, 154, 1.0)",0.05558930816247448,0.9307084579605526,0.13296697303452193,1,0.18986559099717817,0.18986559099717817,0.0,1.0,0.9675,492.0,64.81019229540684,6.940460198686679,True,False,True,False,True,1.993685071658927
2025-06-27 15:00:00+00:00,0.9381,0.9596,0.9286,0.9293,18961.0,0.9383961570527446,0.9391837336050978,,,,0.9400989006703097,0.930967496863705,"rgba(38, 166, 154, 1.0)",0.055406066210962335,0.930967496863705,-0.030095925910997266,1,0.18982514375234166,0.18982514375234166,0.0,0.0,0.0,0.0,63.339892203691264,6.940460198686679,True,False,True,False,True,0.8782089633687811
