date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,46.45,46.66,46.43,46.465,20.0,43.068686039026176,44.67914167995746,46.187406005551345,,,44.472405961057994,"rgba(239, 83, 80, 1.0)",1.6587970513769004,44.472405961057994,1.2012283463417284,1,0.580018348528237,0.580018348528237,0.0,0.0,0.0,0.0,34.853659671611,-11.570646743460735,False,True,False,True,True,3.405232760771611
2025-08-28 17:00:00+00:00,46.485,46.53,46.36,46.41,50.0,43.070000898809646,44.681137801547564,46.191973749380885,,,44.4726466172761,"rgba(239, 83, 80, 1.0)",1.6148465187993295,44.4726466172761,1.1997136323298139,1,0.587003681689819,0.587003681689819,0.0,0.0,0.0,0.0,35.383762942722285,-11.570646743460735,False,True,False,True,True,3.128856535657267
2025-08-28 18:00:00+00:00,46.43,46.56,46.39,46.43,90.0,43.07238380311939,44.68477390415625,46.20064462017733,,,44.47319911057597,"rgba(239, 83, 80, 1.0)",1.5767592148519853,44.47319911057597,1.241027083268209,1,0.5928010714791997,0.5928010714791997,0.0,0.0,0.0,0.0,35.94269369849712,-11.570646743460735,False,True,False,True,True,3.222738841006599
2025-08-28 19:00:00+00:00,46.45,46.5,46.37,46.43,174.0,43.07694507491556,44.69165675052031,46.214341452413166,,,44.47408951340956,"rgba(239, 83, 80, 1.0)",1.5372344801122138,44.47408951340956,1.2723566325728424,1,0.5986318152566745,0.5986318152566745,0.0,0.0,0.0,0.0,36.31531420234701,-11.570646743460735,False,True,False,True,True,3.222738841006599
2025-08-29 14:00:00+00:00,47.215,48.01,47.05,47.725,700.0,43.10147857824389,44.73691642169962,46.47869073668855,,,44.510423718092305,"rgba(38, 166, 154, 1.0)",1.5084502906222303,44.510423718092305,2.1310455517773113,1,0.6011626987345907,0.6011626987345907,0.0,0.0,0.0,0.0,45.855795141890255,-10.588964095866572,False,True,False,True,True,9.03235934185697
2025-08-29 15:00:00+00:00,47.725,47.855,47.485,47.79,379.0,43.114987972774365,44.76179990283329,46.5943453118546,,,44.52965038475675,"rgba(38, 166, 154, 1.0)",1.473218872688593,44.52965038475675,2.2130789088339475,1,0.6033053384103712,0.6033053384103712,0.0,0.0,0.0,0.0,52.50128961591773,-4.552569484170661,False,False,True,False,True,9.304700132055679
2025-08-29 16:00:00+00:00,47.79,48.165,47.76,48.135,1760.0,43.18086222815718,44.88369757455944,47.027331032499276,,,44.62385956862418,"rgba(38, 166, 154, 1.0)",1.4421797722525744,44.62385956862418,2.434606627363584,1,0.6045161857883934,0.6045161857883934,0.0,0.0,0.0,0.0,58.381632479897426,0.6320695455223984,False,False,True,False,True,10.741486112184443
2025-08-29 17:00:00+00:00,48.085,48.24,47.9,47.94,340.0,43.19340179364232,44.906250167078205,47.08271393643031,,,44.92091450726326,"rgba(38, 166, 154, 1.0)",1.4489606619915496,44.92091450726326,2.0836214342679944,1,0.606163819983013,0.606163819983013,0.0,0.0,0.0,0.0,60.5527142144978,2.450775170094289,False,False,True,False,True,9.67342925700607
2025-08-29 18:00:00+00:00,47.94,48.045,47.83,47.89,235.0,43.201843520101285,44.921131574894645,47.113664311878594,,,44.92852638769546,"rgba(38, 166, 154, 1.0)",1.4552993314583533,44.92852638769546,2.034958409097082,1,0.6094664498081696,0.6094664498081696,0.0,0.0,0.0,0.0,61.54314852028956,3.440722896664788,True,False,True,False,True,9.398357073380929
2025-08-29 19:00:00+00:00,47.86,48.01,47.765,47.935,500.0,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4620090521154276,44.9465516776596,2.0440696437661052,1,0.6131288492190473,0.6131288492190473,0.0,0.0,0.0,0.0,62.45804645795771,4.587916654809497,True,False,True,False,True,9.59349285722137
2025-09-01 14:00:00+00:00,47.935,47.935,47.935,47.935,0.0,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.468283685798137,44.9465516776596,2.0353344188496707,1,0.6174615572774872,0.6174615572774872,0.0,0.0,0.0,0.0,63.067978416403136,5.600329934641316,True,False,True,False,True,9.59349285722137
2025-09-01 15:00:00+00:00,47.935,47.935,47.935,47.935,0.0,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4742673336848198,44.9465516776596,2.027073553119435,1,0.6223791960243409,0.6223791960243409,0.0,0.0,0.0,0.0,63.47459972203343,6.522583094666345,True,False,True,False,True,9.59349285722137
2025-09-01 16:00:00+00:00,47.935,47.935,47.935,47.935,0.0,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.48017780159118,44.9465516776596,2.0189792868990764,1,0.6279263964865625,0.6279263964865625,0.0,0.0,0.0,0.0,63.745680592453624,7.374640929951823,True,False,True,False,True,9.59349285722137
2025-09-01 17:00:00+00:00,47.935,47.935,47.935,47.935,0.0,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4678216746142683,44.9465516776596,2.0359750602032385,1,0.6330079098809456,0.6330079098809456,0.0,0.0,0.0,0.0,63.92640117273375,8.163956296217798,True,False,True,False,True,9.59349285722137
2025-09-01 18:00:00+00:00,47.935,47.935,47.935,47.935,0.0,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4502552182968198,44.9465516776596,2.0606361450297266,1,0.6414773898717006,0.6414773898717006,0.0,0.0,0.0,0.0,64.04688155958716,8.89238710247745,True,False,True,False,True,9.59349285722137
2025-09-01 19:00:00+00:00,47.935,47.935,47.935,47.935,0.0,43.219635345316924,44.95211999667484,47.171136584182435,,,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.427034384706299,44.9465516776596,2.0941670042207585,1,0.649631898120489,0.649631898120489,0.0,0.0,0.0,0.0,64.12720181748945,9.559943381293891,True,False,True,False,True,9.59349285722137
2025-09-02 14:00:00+00:00,46.88,47.83,46.865,47.475,300.0,43.22908302812912,44.96722520550208,47.180294049279404,,,45.1903125024573,"rgba(38, 166, 154, 1.0)",1.4055248354483125,45.1903125024573,1.6255048932052234,1,0.6603731875591788,0.6603731875591788,0.0,0.0,0.0,0.0,57.15090712581922,11.857273640348922,False,False,True,False,False,6.730825570355851
2025-09-02 15:00:00+00:00,47.475,47.66,47.22,47.39,2800.0,43.315930141122806,45.10149641402111,47.24854981611501,,,45.241930849131805,"rgba(38, 166, 154, 1.0)",1.3810149257789222,45.241930849131805,1.5554279036170724,1,0.670902966356661,0.670902966356661,0.0,0.0,0.0,0.0,51.58076644047186,6.744921533088963,False,True,False,False,False,6.212631405073296
2025-09-02 16:00:00+00:00,47.45,47.67,47.43,47.535,231.0,43.32314218885344,45.11246745968499,47.25526288272391,,,45.248013765121215,"rgba(38, 166, 154, 1.0)",1.346899586270047,45.248013765121215,1.6979634251816096,1,0.6813007177838182,0.6813007177838182,0.0,0.0,0.0,0.0,50.034239754144174,5.439466001665295,False,True,False,False,False,6.963513094869903
2025-09-02 17:00:00+00:00,47.57,47.735,47.425,47.725,181.0,43.32888722595357,45.12128736522694,47.26176700057792,,,45.253433316021514,"rgba(38, 166, 154, 1.0)",1.3381491587898915,45.253433316021514,1.8470038767677905,1,0.69269457520718,0.69269457520718,0.0,0.0,0.0,0.0,51.454484786252166,5.439466001665295,False,True,False,False,False,7.942261892209675
2025-09-02 18:00:00+00:00,47.72,47.76,47.435,47.71,198.0,43.33516403479711,45.130890573949735,47.26875189035916,,,45.25931536488128,"rgba(38, 166, 154, 1.0)",1.3278283360769974,45.25931536488128,1.845633632400966,1,0.7106368584063034,0.7106368584063034,0.0,0.0,0.0,0.0,52.1812407722862,5.439466001665295,False,False,False,False,True,7.846252479891369
2025-09-02 19:00:00+00:00,47.71,48.08,47.71,48.06,1211.0,43.375942797795375,45.19525720067624,47.338719786277665,,,45.30850787832396,"rgba(38, 166, 154, 1.0)",1.320463261595769,45.30850787832396,2.083732430655351,1,0.729390890848594,0.729390890848594,0.0,0.0,0.0,0.0,56.40531055125105,0.8697459923090207,False,False,True,False,True,9.647409008883852
2025-09-03 14:00:00+00:00,47.605,47.965,47.59,47.62,100.0,43.379113912667265,45.200017814913096,47.341968295349425,,,45.3113835510455,"rgba(38, 166, 154, 1.0)",1.308122642127164,45.3113835510455,1.7648318090423152,1,0.7543637139329727,0.7543637139329727,0.0,0.0,0.0,0.0,53.70973008768125,0.8697459923090207,False,False,True,False,False,6.831865697519113
2025-09-03 15:00:00+00:00,47.64,47.995,47.615,47.895,0.0,43.379113912667265,45.200017814913096,47.341968295349425,,,45.3113835510455,"rgba(38, 166, 154, 1.0)",1.2980472790841011,45.3113835510455,1.9903870148531835,1,0.7841198657884048,0.7841198657884048,0.0,0.0,0.0,0.0,54.53147220461938,0.8697459923090207,False,False,True,False,False,8.247879706399178
2025-09-03 16:00:00+00:00,47.94,48.28,47.875,48.23,117.0,43.383162044153664,45.206451135396335,47.34963024650233,,,45.31655963291818,"rgba(38, 166, 154, 1.0)",1.2897775770252369,45.31655963291818,2.2588703812027986,1,0.8152146825686535,0.8152146825686535,0.0,0.0,0.0,0.0,57.597953243148254,1.928491802099451,True,False,True,False,True,9.928097893176258
2025-09-03 17:00:00+00:00,48.235,48.365,48.125,48.18,200.0,43.39020418827853,45.217738482739705,47.36394386194844,,,45.32597436382529,"rgba(38, 166, 154, 1.0)",1.2918189982823491,45.32597436382529,2.209307681625313,1,0.8512870667243871,0.8512870667243871,0.0,0.0,0.0,0.0,59.04457885568813,3.427203684546747,True,False,True,False,True,9.603766166608356
2025-09-03 18:00:00+00:00,48.185,48.28,47.995,48.02,146.0,43.395199405562124,45.22558458639603,47.37262290216394,,,45.332026723508626,"rgba(38, 166, 154, 1.0)",1.2933331057857471,45.332026723508626,2.0783302186162897,0,,,0.0,0.0,0.0,0.0,58.11015957394198,3.427203684546747,True,False,True,False,True,8.561761827774749
2025-09-03 19:00:00+00:00,48.02,48.205,47.94,48.16,442.0,43.41026817383912,45.24910668467668,47.39780556423882,,,45.34988418059129,"rgba(38, 166, 154, 1.0)",1.2945363600093538,45.34988418059129,2.1707507847739427,0,,,0.0,0.0,0.0,0.0,58.698137649490036,3.510000943898369,True,False,True,False,True,9.284415449864138
2025-09-04 14:00:00+00:00,47.025,47.28,46.645,47.225,1267.0,43.44336899515256,45.29035945230907,47.36647016994951,,,45.564901670130915,"rgba(239, 83, 80, 1.0)",1.2896479720802763,45.564901670130915,1.2872492073873867,0,,,0.0,0.0,0.0,0.0,51.42341667412363,6.96212389758,False,False,False,False,False,3.4679159594645057
2025-09-04 15:00:00+00:00,47.25,47.415,47.11,47.295,0.0,43.44336899515256,45.29035945230907,47.36647016994951,,,45.564901670130915,"rgba(239, 83, 80, 1.0)",1.2858515669590822,45.564901670130915,1.3454883707616472,0,,,0.0,0.0,0.0,0.0,47.23306284826671,3.1936222968039303,False,True,False,True,False,3.8430548277273573
2025-09-04 16:00:00+00:00,47.31,47.37,47.21,47.285,0.0,43.44336899515256,45.29035945230907,47.36647016994951,,,45.564901670130915,"rgba(239, 83, 80, 1.0)",1.282127184454019,45.564901670130915,1.341597269541998,0,,,0.0,0.0,0.0,0.0,44.37458985259074,0.6525596468058055,False,True,False,True,False,3.7828268016593256
2025-09-04 17:00:00+00:00,47.3,47.45,47.21,47.22,30.0,43.44419784759497,45.29144525156153,47.36631448236713,,,45.56552857992311,"rgba(239, 83, 80, 1.0)",1.2723215887597343,45.56552857992311,1.3003563208336937,0,,,0.0,0.0,0.0,0.0,42.01340493354654,-1.5204829508687538,False,True,False,True,False,3.385672604171379
2025-09-04 18:00:00+00:00,47.22,47.37,47.185,47.295,100.0,43.44695094228671,45.29503805847658,47.36572981986426,,,45.56746833849506,"rgba(239, 83, 80, 1.0)",1.2598611928399457,45.56746833849506,1.3712079325269035,0,,,0.0,0.0,0.0,0.0,41.356413985678884,-2.25000820289646,False,True,False,True,False,3.808223724307588
2025-09-04 19:00:00+00:00,47.265,47.385,47.175,47.385,528.0,43.46154151425957,45.314093962729366,47.36391028689174,,,45.57737229490168,"rgba(239, 83, 80, 1.0)",1.240216397130183,45.57737229490168,1.4575099226885777,0,,,0.0,0.0,0.0,0.0,42.03602672828946,-2.25000820289646,False,True,False,True,False,4.318890809506204
2025-09-05 14:00:00+00:00,48.73,48.795,47.8,47.955,200.0,43.46827846183844,45.324310414404145,47.37489377387574,,,45.59005492578952,"rgba(239, 83, 80, 1.0)",1.2282120308772615,45.59005492578952,1.9255185706993103,0,,,0.0,0.0,0.0,0.0,47.8648913191677,-8.48110377031442,False,False,False,False,True,7.450285603600516
2025-09-05 15:00:00+00:00,47.955,48.39,47.94,48.17,52.0,43.470020740032886,45.32693937022346,47.37764353614283,,,45.593138135448854,"rgba(239, 83, 80, 1.0)",1.2102975510844467,45.593138135448854,2.1291143341091923,0,,,0.0,0.0,0.0,0.0,53.206095870494615,-3.539617355927035,True,False,True,False,True,8.582822637450683
2025-09-05 16:00:00+00:00,48.17,48.345,48.09,48.345,0.0,43.470020740032886,45.32693937022346,47.37764353614283,,,45.593138135448854,"rgba(38, 166, 154, 1.0)",1.1949843302522372,45.593138135448854,2.302843472407946,0,,,0.0,0.0,0.0,0.0,57.84890712358601,0.652921693270784,True,False,True,False,True,9.494994964228091
2025-09-05 17:00:00+00:00,48.35,48.53,48.265,48.415,0.0,43.470020740032886,45.32693937022346,47.37764353614283,,,45.593138135448854,"rgba(38, 166, 154, 1.0)",1.1570889031222094,45.593138135448854,2.4387597676693873,0,,,0.0,0.0,0.0,0.0,61.37002304912034,3.821591232972409,True,False,True,False,True,9.860149877409455
2025-09-05 18:00:00+00:00,48.415,48.44,48.335,48.385,0.0,43.470020740032886,45.32693937022346,47.37764353614283,,,45.593138135448854,"rgba(38, 166, 154, 1.0)",1.1285513835107575,45.593138135448854,2.4738455912092125,0,,,0.0,0.0,0.0,0.0,63.297847895568665,5.63300518048888,True,False,True,False,True,9.653780070091027
2025-09-05 19:00:00+00:00,48.38,48.605,48.29,48.505,180.0,43.47642633135813,45.336959598825075,47.3905798631734,,,45.60612138394394,"rgba(38, 166, 154, 1.0)",1.102022922865642,45.60612138394394,2.630506640023394,0,,,0.0,0.0,0.0,0.0,65.42028714601341,7.7752912391759565,True,False,True,False,True,10.296034601609467
2025-09-08 14:00:00+00:00,49.42,49.46,48.99,49.34,324.0,43.48974922784677,45.35938613192301,47.42978462665029,,,45.639933498321575,"rgba(38, 166, 154, 1.0)",1.0917641439178818,45.639933498321575,3.3890712772453284,0,,,0.0,0.0,0.0,0.0,70.62153440867903,12.7749155691236,True,False,True,False,True,14.516885466936088
2025-09-08 15:00:00+00:00,49.305,49.69,49.305,49.57,259.0,43.500829840202556,45.37830426084514,47.46421506947974,,,45.66768677818649,"rgba(38, 166, 154, 1.0)",1.0778542372489632,45.66768677818649,3.620446148426793,0,,,0.0,0.0,0.0,0.0,74.74667870514192,16.672371512582913,True,False,True,False,True,15.60588528825362
2025-09-08 16:00:00+00:00,49.62,49.74,49.505,49.67,100.0,43.50517987209199,45.38576699834162,47.47794403047907,,,45.67840859797181,"rgba(38, 166, 154, 1.0)",1.0700506302741606,45.67840859797181,3.7302827446636755,0,,,0.0,0.0,0.0,0.0,77.77105639858057,19.57156317845778,True,False,True,False,True,16.076567502805574
2025-09-08 17:00:00+00:00,49.71,49.735,49.49,49.58,365.0,43.52091068365191,45.41255255385936,47.52579038330966,,,45.714823298187994,"rgba(38, 166, 154, 1.0)",1.0740918015686398,45.714823298187994,3.598553397546811,0,,,0.0,0.0,0.0,0.0,78.48222921067754,20.459479380509137,True,False,True,False,True,15.418518560169609
2025-09-08 18:00:00+00:00,49.625,49.89,49.61,49.88,100.0,43.525341737545546,45.420164816069786,47.5397008363495,,,45.725099837697584,"rgba(38, 166, 154, 1.0)",1.0797212978726682,45.725099837697584,3.8481228169608697,0,,,0.0,0.0,0.0,0.0,79.9547808819869,22.218801647465114,True,False,True,False,True,16.847647773996275
2025-09-08 19:00:00+00:00,49.895,50.14,49.855,50.09,1719.0,43.60336402024078,45.55381943038402,47.77710146133924,,,45.89071333420526,"rgba(38, 166, 154, 1.0)",1.0888451275137614,45.89071333420526,3.8566427489860553,0,,,0.0,0.0,0.0,0.0,81.53526829479266,24.134212669584983,True,False,True,False,True,17.827186761863437
2025-09-09 14:00:00+00:00,52.01,52.96,51.64,52.585,4662.0,43.88041848895136,46.05270233067417,48.726252461570105,,,46.95029514390788,"rgba(38, 166, 154, 1.0)",1.1968137579297384,46.95029514390788,4.70808830426473,0,,,0.0,0.0,0.0,0.0,85.56828140099252,28.274317800134213,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,52.585,52.635,51.925,52.065,1269.0,43.95124757047302,46.17251238515928,48.9107441582119,,,47.06662158964158,"rgba(38, 166, 154, 1.0)",1.269688814112891,47.06662158964158,3.936695633449916,0,,,0.0,0.0,0.0,0.0,84.49765758622748,28.274317800134213,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,52.07,52.34,51.995,52.025,576.0,43.98266123432721,46.22459528696313,48.98611136026963,,,47.11492985390841,"rgba(38, 166, 154, 1.0)",1.3297111486098918,47.11492985390841,3.692584025654506,0,,,0.0,0.0,0.0,0.0,83.50072018110944,28.274317800134213,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,52.02,52.28,51.925,52.27,443.0,44.00677055527818,46.26429213607579,49.04239066880256,,,47.151554128565344,"rgba(38, 166, 154, 1.0)",1.4114832560043602,47.151554128565344,3.6262887637250496,0,,,0.0,0.0,0.0,0.0,83.24519080745537,28.274317800134213,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,52.27,52.335,52.08,52.225,572.0,44.03789951612652,46.31524065478864,49.11340230470075,,,47.19845041890358,"rgba(38, 166, 154, 1.0)",1.4853013253295453,47.19845041890358,3.384195176679838,0,,,0.0,0.0,0.0,0.0,82.70177470200456,28.274317800134213,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,52.24,52.45,52.17,52.405,2145.0,44.15435922332212,46.502760547375544,49.36350621832147,,,47.36924878840279,"rgba(38, 166, 154, 1.0)",1.5601370435295931,47.36924878840279,3.2277620946711973,0,,,0.0,0.0,0.0,0.0,82.6911479340355,28.274317800134213,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,52.105,52.185,51.565,51.795,2149.0,44.26096986070542,46.66436703993398,49.54248106314519,,,47.49776946980628,"rgba(38, 166, 154, 1.0)",1.610417823909753,47.49776946980628,2.6683947894720625,0,,,0.0,0.0,0.0,0.0,77.73772607091314,32.877901230987334,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,51.79,52.105,51.62,51.845,2047.0,44.3599172277446,46.809704001495035,49.69105986471369,,,47.6110904566578,"rgba(38, 166, 154, 1.0)",1.6596150590250716,47.6110904566578,2.5511395069103426,0,,,0.0,0.0,0.0,0.0,74.61004255951009,29.818891641299672,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,51.83,51.94,51.71,51.765,908.0,44.402690440335924,46.87096534709185,49.749595976538274,,,47.65771682020378,"rgba(38, 166, 154, 1.0)",1.7044047334756303,47.65771682020378,2.4098050768848944,0,,,0.0,0.0,0.0,0.0,71.87614443829966,27.193980678836553,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,51.765,51.795,51.585,51.77,1044.0,44.45068711630732,46.93834294491874,49.810291167922756,,,47.70767634877143,"rgba(38, 166, 154, 1.0)",1.7421036780926267,47.70767634877143,2.3318495347396784,0,,,0.0,0.0,0.0,0.0,70.07591855992654,25.430815720277536,True,False,True,False,False,20.0
2025-09-10 18:00:00+00:00,51.76,52.13,51.75,52.025,1686.0,44.52952196430644,47.04881154285367,49.91272238018824,,,47.79316574695523,"rgba(38, 166, 154, 1.0)",1.7848425246604993,47.79316574695523,2.3709846636748626,0,,,0.0,0.0,0.0,0.0,70.02508894553,25.19459216958765,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,52.025,52.075,51.85,51.94,1714.0,44.6078484419554,47.1559584028813,50.00673242021396,,,47.8748650750608,"rgba(38, 166, 154, 1.0)",1.8266596624771518,47.8748650750608,2.225447360799784,0,,,0.0,0.0,0.0,0.0,69.12564190233277,24.059657582520103,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,53.59,53.635,52.82,53.115,2250.0,44.72506248229533,47.32412499638727,50.18812667257608,,,48.024223984204895,"rgba(38, 166, 154, 1.0)",1.900578283262602,48.024223984204895,2.678540558222151,0,,,0.0,0.0,0.0,0.0,72.51316957486853,24.059657582520103,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,53.12,54.265,53.055,54.23,2713.0,44.87290071442931,47.53629452979572,50.42355636918021,,,48.21846267534824,"rgba(38, 166, 154, 1.0)",2.0082882137651814,48.21846267534824,2.993363842623563,0,,,0.0,0.0,0.0,0.0,76.71153887764667,21.569958715238513,True,False,True,False,True,20.0
