date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,13.245,13.315,13.23,13.29,121163.0,13.370264499973663,,,,,,,,12.860028851852917,"rgba(239, 83, 80, 1.0)",0.8094343036293353,12.860028851852917,0.5311995627306391,3,0.42753945979043967,1.282618379371319,0.0,0.0,0.0,0.0,36.597081864574015,-8.704868195777578,False,True,False,True,False,4.852480141387538
2025-05-21 14:00:00+00:00,13.295,13.385,13.235,13.35,57783.0,13.369646140761125,,,,,,,,12.860653105084898,"rgba(239, 83, 80, 1.0)",0.8024822526173282,12.860653105084898,0.6097915478119009,3,0.427709111534007,1.2831273346020209,0.0,0.0,0.0,0.0,39.01769224324573,-8.704868195777578,False,True,False,True,True,5.768557027853426
2025-05-21 15:00:00+00:00,13.345,13.385,13.295,13.345,35344.0,13.369422449724519,,,,,,,,12.861318799897859,"rgba(239, 83, 80, 1.0)",0.7943828699966787,12.861318799897859,0.6088766744229568,3,0.42819496973750165,1.284584909212505,0.0,0.0,0.0,0.0,40.50559579060945,-8.704868195777578,False,True,False,True,True,5.6789643334427
2025-05-21 16:00:00+00:00,13.345,13.48,13.315,13.46,271435.0,13.372251796242951,,,,,,,,12.872840105289072,"rgba(239, 83, 80, 1.0)",0.7861758852334121,12.872840105289072,0.7468556410078694,3,0.42821688355247717,1.2846506506574316,0.0,0.0,0.0,0.0,44.92912368152447,-10.08614728522852,False,True,False,True,True,7.43784165450111
2025-05-21 17:00:00+00:00,13.465,13.575,13.335,13.485,87673.0,13.373952961390742,,,,,,,,12.923882266091942,"rgba(239, 83, 80, 1.0)",0.7727400178165695,12.923882266091942,0.7261403848263668,3,0.4281407214336748,1.2844221643010245,0.0,0.0,0.0,0.0,48.53525029087877,-6.737025876109598,False,True,False,False,True,7.815981615783773
2025-05-21 18:00:00+00:00,13.485,13.505,13.415,13.425,34658.0,13.374488387292196,,,,,,,,12.925284928024855,"rgba(239, 83, 80, 1.0)",0.7586100376275063,12.925284928024855,0.6587245715044396,3,0.42828604064394576,1.2848581219318373,0.0,0.0,0.0,0.0,49.02054379269109,-6.25385400594962,False,True,False,False,True,6.696193006533239
2025-05-21 19:00:00+00:00,13.425,13.445,13.26,13.27,198229.0,13.372531411580445,,,,,,,,12.925579419975952,"rgba(239, 83, 80, 1.0)",0.7446450995772027,12.925579419975952,0.4625298416918398,3,0.4291270345423069,1.2873811036269207,0.0,0.0,0.0,0.0,45.497680261148254,-6.25385400594962,False,True,False,True,False,3.884499749361833
2025-05-22 14:00:00+00:00,12.995,13.115,12.975,13.05,146031.0,13.363307256639116,,,,,,,,12.944137293796299,"rgba(239, 83, 80, 1.0)",0.7266709541984555,12.944137293796299,0.14568176365391167,3,0.4305941735486052,1.2917825206458156,-1.0,0.0,12.975,325.0,39.69723738974954,-4.431027179669655,False,True,False,True,False,0.13910953719608088
2025-05-22 15:00:00+00:00,13.06,13.135,13.005,13.115,107599.0,13.357621189329862,,,,,,,,12.94137101221403,"rgba(239, 83, 80, 1.0)",0.7082358173468719,12.94137101221403,0.24515702755108087,3,0.4319908641038109,1.2959725923114327,0.0,0.0,0.0,0.0,37.79950450513438,-6.082867811303217,False,True,False,True,False,1.1955680273809506
2025-05-22 16:00:00+00:00,13.115,13.215,13.115,13.17,53029.0,13.355717607670734,,,,,,,,12.94196012306298,"rgba(239, 83, 80, 1.0)",0.6857198689980901,12.94196012306298,0.3325554461039759,3,0.43336491052631504,1.300094731578945,0.0,0.0,0.0,0.0,38.130084051153595,-6.082867811303217,False,True,False,True,False,2.084039134652457
2025-05-22 17:00:00+00:00,13.165,13.275,13.145,13.275,28271.0,13.355061813765609,,,,,,,,12.94293170902767,"rgba(239, 83, 80, 1.0)",0.6706289773229641,12.94293170902767,0.49515947297399815,3,0.4347591353968137,1.3042774061904412,0.0,0.0,0.0,0.0,41.10062150964514,-6.082867811303217,False,True,False,True,True,3.7548102127175724
2025-05-22 18:00:00+00:00,13.275,13.33,13.24,13.245,63395.0,13.354084792796549,,,,,,,,12.945737380087568,"rgba(239, 83, 80, 1.0)",0.6550899119913332,12.945737380087568,0.45682678733784343,3,0.43731421082748806,1.3119426324824641,0.0,0.0,0.0,0.0,42.42981576935212,-6.082867811303217,False,True,False,True,True,3.2321905844509367
2025-05-22 19:00:00+00:00,13.245,13.425,13.235,13.34,536779.0,13.352212058043007,,,,,,,,12.969660563558268,"rgba(239, 83, 80, 1.0)",0.6358927752551069,12.969660563558268,0.5823928983831584,3,0.44096882993403214,1.3229064898020964,0.0,0.0,0.0,0.0,45.674842568834094,-10.333077508087271,False,True,False,True,True,4.738799279924649
2025-05-23 14:00:00+00:00,13.38,13.535,13.35,13.385,118013.0,13.35359571699239,,,,,,,,12.97618408068262,"rgba(239, 83, 80, 1.0)",0.6163221194756648,12.97618408068262,0.663315345010138,3,0.445123078607494,1.335369235822482,0.0,0.0,0.0,0.0,48.862867050261585,-7.23795811871333,False,False,False,False,True,5.444571632653918
2025-05-23 15:00:00+00:00,13.385,13.515,13.385,13.445,45261.0,13.354297362626724,,,,,,,,12.978819405983762,"rgba(239, 83, 80, 1.0)",0.5960881336372031,12.978819405983762,0.7820665564531599,3,0.44956824555397673,1.3487047366619302,0.0,0.0,0.0,0.0,52.3000051151338,-3.959960112483614,True,False,True,False,True,6.38234438784821
2025-05-23 16:00:00+00:00,13.445,13.49,13.405,13.45,25890.0,13.354694061809434,,,,,,,,12.980296699852664,"rgba(239, 83, 80, 1.0)",0.5719080755216422,12.980296699852664,0.8212916030586122,3,0.4540779384902513,1.3622338154707538,0.0,0.0,0.0,0.0,54.702681341351386,-1.6490025373142885,True,False,True,False,True,6.460921763354239
2025-05-23 17:00:00+00:00,13.455,13.565,13.435,13.55,32675.0,13.355551862295204,,,,,,,,12.982614081337427,"rgba(38, 166, 154, 1.0)",0.5393623195141962,12.982614081337427,1.0519569093621854,3,0.4581734073067963,1.374520221920389,0.0,0.0,0.0,0.0,58.4014327027531,1.8752411064229904,True,False,True,False,True,8.026125891893575
2025-05-23 18:00:00+00:00,13.555,13.6,13.555,13.58,28718.0,13.356584018914212,,,,,,,,12.984992369631334,"rgba(38, 166, 154, 1.0)",0.5069375727865567,12.984992369631334,1.1737295917878061,2,0.533200183801376,1.066400367602752,0.0,0.0,0.0,0.0,61.435257435513265,4.75504609045511,True,False,True,False,True,8.491077566133608
2025-05-23 19:00:00+00:00,13.585,13.655,13.575,13.64,120601.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.4732476733808458,13.054246985626898,1.237730362599623,2,0.53579843017932,1.07159686035864,0.0,0.0,0.0,0.0,64.54971180124508,7.726690834230119,True,False,True,False,True,9.42020729030731
2025-05-26 14:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.42950508916850516,13.054246985626898,1.3637859693515697,2,0.5394669226566571,1.0789338453133142,0.0,0.0,0.0,0.0,66.62601471173296,9.776886134297456,True,False,True,False,True,9.4202072903073
2025-05-26 15:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.38171658275423925,13.054246985626898,1.5345233632415385,2,0.5427712966849886,1.0855425933699772,0.0,0.0,0.0,0.0,68.01021665205822,11.279924153018456,True,False,True,False,True,9.4202072903073
2025-05-26 16:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.32887580831876667,13.054246985626898,1.7810766239314093,2,0.5457515014996068,1.0915030029992137,0.0,0.0,0.0,0.0,68.93301794560838,12.455712107348475,True,False,True,False,True,9.4202072903073
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.3142415723067063,13.054246985626898,1.8640213962568744,2,0.5500141414791953,1.1000282829583905,0.0,0.0,0.0,0.0,69.54821880797516,13.43039657990807,True,False,True,False,True,9.4202072903073
2025-05-26 18:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.30456474629331287,13.054246985626898,1.9232462768655088,2,0.554268491025672,1.108536982051344,0.0,0.0,0.0,0.0,69.95835271621968,14.274299496974223,True,False,True,False,True,9.4202072903073
2025-05-26 19:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.2962676991330225,13.054246985626898,1.9771072448573024,2,0.5597274195349964,1.1194548390699928,0.0,0.0,0.0,0.0,70.23177532171603,15.025354136336617,True,False,True,False,True,9.42020729030731
2025-05-27 14:00:00+00:00,13.61,13.625,13.445,13.455,36861.0,13.362525491884782,,,,,,,,13.055035625853517,"rgba(38, 166, 154, 1.0)",0.2822673162763687,13.055035625853517,1.416970194859107,2,0.565694041604983,1.131388083209966,0.0,0.0,0.0,0.0,60.62753376375592,16.280437755841916,True,False,True,False,False,5.429501005842386
2025-05-27 15:00:00+00:00,13.46,13.515,13.46,13.48,42284.0,13.363334885578027,,,,,,,,13.056066864912413,"rgba(38, 166, 154, 1.0)",0.26885766018744445,13.056066864912413,1.5767939615037412,2,0.571261262432967,1.142522524865934,0.0,0.0,0.0,0.0,55.383069693658314,11.620052929362835,True,False,True,False,False,5.880057159503011
2025-05-27 16:00:00+00:00,13.485,13.54,13.485,13.5,27572.0,13.363957045724659,,,,,,,,13.057218678012793,"rgba(38, 166, 154, 1.0)",0.2549442970427475,13.057218678012793,1.7367767277922828,2,0.5776568259784066,1.1553136519568132,0.0,0.0,0.0,0.0,52.81773953435312,9.435587172475842,True,False,False,False,False,6.243554414864992
2025-05-27 17:00:00+00:00,13.505,13.53,13.485,13.525,45144.0,13.364999151596432,,,,,,,,13.059318451964717,"rgba(38, 166, 154, 1.0)",0.24639669911214224,13.059318451964717,1.8899666664095116,2,0.5846340542117907,1.1692681084235814,0.0,0.0,0.0,0.0,52.26766769622674,8.919561830184833,False,False,False,False,False,6.7016875208205455
2025-05-27 18:00:00+00:00,13.525,13.56,13.52,13.55,40922.0,13.366119837188306,,,,,,,,13.061710533156917,"rgba(38, 166, 154, 1.0)",0.2373008885607849,13.061710533156917,2.05768073522408,1,0.9444145405060214,0.9444145405060214,0.0,0.0,0.0,0.0,53.0344462205229,8.919561830184833,True,False,True,False,False,7.162919416559145
2025-05-27 19:00:00+00:00,13.545,13.58,13.525,13.575,103285.0,13.369146950661793,,,,,,,,13.068144645867406,"rgba(38, 166, 154, 1.0)",0.23044633543091975,13.068144645867406,2.1994507015475278,1,0.9628054646499151,0.9628054646499151,0.0,0.0,0.0,0.0,54.645824545476536,8.919561830184833,True,False,True,False,False,7.6271865789389395
2025-05-28 14:00:00+00:00,13.425,13.44,13.375,13.43,19205.0,13.369279684484386,,,,,,,,13.068486659281504,"rgba(239, 83, 80, 1.0)",0.2252866642327229,13.068486659281504,1.6046814930201527,1,0.9817637257256642,0.9817637257256642,0.0,0.0,0.0,0.0,49.51677337671045,5.92578851086548,False,False,False,False,False,4.410699884735017
2025-05-28 15:00:00+00:00,13.425,13.495,13.415,13.45,21642.0,13.369552983852794,,,,,,,,13.069138093451974,"rgba(239, 83, 80, 1.0)",0.22093525609873585,13.069138093451974,1.7238620638157383,1,1.006823495738021,1.006823495738021,0.0,0.0,0.0,0.0,47.05974988985016,3.541455235811682,False,True,False,True,False,4.795345351780345
2025-05-28 16:00:00+00:00,13.455,13.565,13.455,13.535,61705.0,13.370919588831718,,,,,,,,13.07215566781496,"rgba(239, 83, 80, 1.0)",0.21842594143534913,13.07215566781496,2.1189989116839216,1,1.033351854781067,1.033351854781067,0.0,0.0,0.0,0.0,48.99272863736978,3.541455235811682,False,False,False,False,False,6.416061715669382
2025-05-28 17:00:00+00:00,13.535,13.58,13.535,13.565,9591.0,13.371189156555051,,,,,,,,13.07272906163154,"rgba(239, 83, 80, 1.0)",0.21317923770248823,13.07272906163154,2.3091880038311725,1,1.0674417225351545,1.0674417225351545,0.0,0.0,0.0,0.0,51.35759427041382,3.541455235811682,False,False,False,False,True,6.9815764505387
2025-05-28 18:00:00+00:00,13.565,13.575,13.445,13.495,16402.0,13.37151460935041,,,,,,,,13.073463905385571,"rgba(239, 83, 80, 1.0)",0.21208612053255405,13.073463905385571,1.9875703961953726,1,1.0924251834503234,1.0924251834503234,0.0,0.0,0.0,0.0,50.08519573923477,3.541455235811682,False,False,False,False,True,5.403075398566159
2025-05-28 19:00:00+00:00,13.495,13.53,13.375,13.425,154724.0,13.37312541691111,,,,,,,,13.078040922448281,"rgba(239, 83, 80, 1.0)",0.21043322965770064,13.078040922448281,1.648784643547493,1,1.1197245615708196,1.1197245615708196,0.0,0.0,0.0,0.0,46.91781978740608,3.162177628503585,False,True,False,True,False,3.8538121152642724
2025-05-29 14:00:00+00:00,13.455,13.51,13.37,13.495,30379.0,13.373499005315763,,,,,,,,13.079072301959105,"rgba(239, 83, 80, 1.0)",0.20876518124660362,13.079072301959105,1.9923231237951518,1,1.1548462633390357,1.1548462633390357,0.0,0.0,0.0,0.0,47.606055406456534,3.162177628503585,False,True,False,True,False,5.225710407387169
2025-05-29 15:00:00+00:00,13.495,13.495,13.4,13.415,29628.0,13.373767963026307,,,,,,,,13.07993126055473,"rgba(239, 83, 80, 1.0)",0.20902782262334585,13.07993126055473,1.6029863165586364,1,1.193478683768277,1.193478683768277,0.0,0.0,0.0,0.0,45.55369736036697,1.431711652708394,False,True,False,True,False,3.461331625439769
2025-05-29 16:00:00+00:00,13.42,13.465,13.4,13.46,10355.0,13.373868854078255,,,,,,,,13.080244355373333,"rgba(239, 83, 80, 1.0)",0.20829477120594733,13.080244355373333,1.8231645587070067,1,1.2361460291248234,1.2361460291248234,0.0,0.0,0.0,0.0,45.91651186512547,1.431711652708394,False,True,False,True,False,4.353131936168701
2025-05-29 17:00:00+00:00,13.455,13.56,13.445,13.515,37243.0,13.374574784422284,,,,,,,,13.081914151265115,"rgba(239, 83, 80, 1.0)",0.2060629878337716,13.081914151265115,2.1017158553686994,1,1.2902265623712672,1.2902265623712672,0.0,0.0,0.0,0.0,48.09169858278022,1.431711652708394,False,True,False,False,False,5.4346746798876815
2025-05-29 18:00:00+00:00,13.515,13.545,13.495,13.51,17625.0,13.374931345136165,,,,,,,,13.082737043745368,"rgba(239, 83, 80, 1.0)",0.1991006128922763,13.082737043745368,2.145965047761069,1,1.37082364988424,1.37082364988424,0.0,0.0,0.0,0.0,49.34962832415836,1.431711652708394,False,True,False,False,True,5.320607947506311
2025-05-29 19:00:00+00:00,13.515,13.575,13.51,13.565,88100.0,13.377100076731816,,,,,,,,13.08740375191526,"rgba(239, 83, 80, 1.0)",0.19284949553461062,13.08740375191526,2.476523191106946,1,1.4611903984731398,1.4611903984731398,0.0,0.0,0.0,0.0,52.10984573682414,-2.976576273198667,False,False,True,False,True,6.41237025205708
2025-05-30 14:00:00+00:00,13.315,13.385,13.295,13.375,75557.0,13.37683270769622,,,,,,,,13.088206964612016,"rgba(239, 83, 80, 1.0)",0.18760613812743104,13.088206964612016,1.5286975055857714,1,1.569986580059347,1.569986580059347,0.0,0.0,0.0,0.0,47.84858617188752,-2.976576273198667,False,True,False,True,False,2.1511778968560478
2025-05-30 15:00:00+00:00,13.375,13.42,13.275,13.29,56200.0,13.37645641863877,,,,,,,,13.088597550661936,"rgba(239, 83, 80, 1.0)",0.17967004292410507,13.088597550661936,1.1209573174262473,1,1.733064890673182,1.733064890673182,0.0,0.0,0.0,0.0,43.2010930069367,-1.1658994075301905,False,True,False,True,False,0.3507830584948799
2025-05-30 16:00:00+00:00,13.285,13.315,13.195,13.205,42144.0,13.375657446393046,,,,,,,,13.088176857264742,"rgba(239, 83, 80, 1.0)",0.17494856386957044,13.088176857264742,0.6677570832896557,1,1.9480513242706512,1.9480513242706512,0.0,0.0,0.0,0.0,38.585628302722704,-5.309440432183976,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,13.205,13.295,13.195,13.215,36754.0,13.37495143511856,,,,,,,,13.087826342590963,"rgba(239, 83, 80, 1.0)",0.1730425141742244,13.087826342590963,0.7349272403716596,1,2.2507612092584766,2.2507612092584766,0.0,0.0,0.0,0.0,35.91972137834888,-7.65092275980561,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,13.215,13.255,13.195,13.205,38182.0,13.374139004594722,,,,,,,,13.087377216325399,"rgba(239, 83, 80, 1.0)",0.17283830906690165,13.087377216325399,0.6805365333045034,0,,,0.0,0.0,0.0,0.0,33.94607421917164,-9.47674769561754,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,13.205,13.235,13.135,13.175,115744.0,13.37115927831586,,,,,,,,13.11923256534368,"rgba(239, 83, 80, 1.0)",0.17210048395225705,13.11923256534368,0.3240399641862232,0,,,0.0,0.0,0.0,0.0,32.01997918303947,-11.378714128591142,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,13.37,13.445,13.3,13.35,37938.0,13.371128181521941,,,,,,,,13.122101080522967,"rgba(239, 83, 80, 1.0)",0.16790274963012872,13.122101080522967,1.3573269048843402,0,,,0.0,0.0,0.0,0.0,37.583740508799224,-11.378714128591142,False,True,False,True,True,1.7195108948514708
2025-06-02 15:00:00+00:00,13.355,13.435,13.33,13.435,26710.0,13.3712304444903,,,,,,,,13.123975685427206,"rgba(239, 83, 80, 1.0)",0.16305827179270682,13.123975685427206,1.9074427267829386,0,,,0.0,0.0,0.0,0.0,43.603531186569995,-13.828128175742009,False,True,False,True,True,3.4461865599361836
2025-06-02 16:00:00+00:00,13.435,13.48,13.405,13.465,15284.0,13.371389770420148,,,,,,,,13.125219944820964,"rgba(239, 83, 80, 1.0)",0.15805253431573868,13.125219944820964,2.149791881857859,0,,,0.0,0.0,0.0,0.0,48.36976781910658,-9.575704193809749,False,True,False,False,True,4.048276831051929
2025-06-02 17:00:00+00:00,13.465,13.465,13.335,13.345,16608.0,13.371412308497067,,,,,,,,13.125978111241613,"rgba(239, 83, 80, 1.0)",0.15814029009514144,13.125978111241613,1.3849847412485332,0,,,0.0,0.0,0.0,0.0,47.94853853347652,-9.575704193809749,False,True,False,False,True,1.4235158899925722
2025-06-02 18:00:00+00:00,13.345,13.355,13.215,13.335,17560.0,13.371250956902417,,,,,,,,13.12615970432582,"rgba(239, 83, 80, 1.0)",0.1586662597466963,13.12615970432582,1.3162237265035739,0,,,0.0,0.0,0.0,0.0,47.39796058082321,-9.575704193809749,False,True,False,True,True,1.2083405337963988
2025-06-02 19:00:00+00:00,13.335,13.405,13.325,13.375,95936.0,13.371214541267694,,,,,,,,13.12907596311408,"rgba(239, 83, 80, 1.0)",0.1589122087509773,13.12907596311408,1.5475465278523362,0,,,0.0,0.0,0.0,0.0,48.315515612099134,-9.085512044337605,False,True,False,False,True,2.046726913146866
2025-06-03 14:00:00+00:00,13.435,13.715,13.42,13.685,37637.0,13.372361831427442,,,,,,,,13.132763662484184,"rgba(38, 166, 154, 1.0)",0.16104229761663785,13.132763662484184,3.429138466655628,0,,,0.0,0.0,0.0,0.0,55.322381477631794,-2.248594761615145,True,False,True,False,True,8.061109785836084
2025-06-03 15:00:00+00:00,13.685,13.77,13.665,13.745,103526.0,13.377047806152012,,,,,,,,13.14479204190295,"rgba(38, 166, 154, 1.0)",0.16421429089259412,13.14479204190295,3.6550287726761943,0,,,0.0,0.0,0.0,0.0,60.78396025756533,2.860898096896399,True,False,True,False,True,9.133552277183412
2025-06-03 16:00:00+00:00,13.745,13.77,13.715,13.755,60010.0,13.379859929452738,,,,,,,,13.151138199941865,"rgba(38, 166, 154, 1.0)",0.16648187954321164,13.151138199941865,3.627192350993362,0,,,0.0,0.0,0.0,0.0,64.55978836444775,6.350730889807252,True,False,True,False,True,9.312530713408918
2025-06-03 17:00:00+00:00,13.755,13.795,13.695,13.715,118147.0,13.385101023809643,,,,,,13.735,,13.216067519722646,"rgba(38, 166, 154, 1.0)",0.16815640510132468,13.216067519722646,2.9670738975224644,0,,,0.0,1.0,13.795,348.0,65.62461708906308,7.454402040004865,True,False,True,False,True,8.387678655870623
2025-06-03 18:00:00+00:00,13.715,13.715,13.62,13.65,219148.0,13.392469994047321,,,,,,13.687353716084335,,13.227008940510483,"rgba(38, 166, 154, 1.0)",0.16864491723183464,13.227008940510483,2.508175558638598,0,,,0.0,0.0,0.0,0.0,64.08793986038123,7.454402040004865,True,False,True,False,True,6.898039979467907
2025-06-03 19:00:00+00:00,13.655,13.655,13.545,13.57,383420.0,13.401268137752826,,,,,,13.635561590457622,,13.239498950697214,"rgba(38, 166, 154, 1.0)",0.16616162217765237,13.239498950697214,1.9890335985612204,0,,,0.0,0.0,0.0,0.0,60.601391923653665,7.454402040004865,True,False,True,False,False,5.100960302193037
2025-06-04 14:00:00+00:00,13.375,13.505,13.165,13.185,171223.0,13.399000610626263,,,,,,13.56826520079497,,13.233781821556098,"rgba(239, 83, 80, 1.0)",0.16511112828852187,13.233781821556098,-0.2954484174492131,0,,,0.0,0.0,0.0,0.0,51.19949276124787,9.637882970904755,False,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,13.185,13.21,12.875,12.91,221403.0,13.38914506293472,12.998333333333337,,,,,13.454926497512142,,13.228340785715707,"rgba(239, 83, 80, 1.0)",0.1700273692860361,13.228340785715707,-1.8722914260948416,1,0.22758326800242298,0.22758326800242298,0.0,0.0,0.0,0.0,42.32519953380099,1.6738860301267735,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,12.905,12.995,12.895,12.965,103279.0,13.38418225829205,12.983489003599422,,,,,13.412204717441217,,13.219682050853738,"rgba(239, 83, 80, 1.0)",0.1755050113501965,13.219682050853738,-1.45113834012155,1,0.22089730472768018,0.22089730472768018,0.0,0.0,0.0,0.0,37.70400143630424,-2.2765500940052448,False,True,False,True,False,0.0
