date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.21759200187342298,2.7804054882063314,0.9632454777248365,4,0.45762144156946405,1.8304857662778562,0.0,0.0,0.0,0.0,92.12965286982408,29.72255042047749,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22111781947661854,2.7804054882063314,0.9478861192181384,3,0.48428144939246004,1.45284434817738,0.0,0.0,0.0,0.0,93.17135399758234,31.35567362386344,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22416035524790995,2.7804054882063314,0.9350204301820809,3,0.4734034983733711,1.4202104951201133,0.0,0.0,0.0,0.0,93.86582141608784,32.83183164386885,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22673906501440788,2.7804054882063314,0.9243864165195812,3,0.46336986251159384,1.3901095875347815,0.0,0.0,0.0,0.0,94.3287996950915,34.19015367082088,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,2.846666666666667,,,2.7804054882063314,"rgba(38, 166, 154, 1.0)",0.22762251428409547,2.7804054882063314,0.9207986848439522,3,0.4540826467544942,1.3622479402634826,0.0,0.0,0.0,0.0,94.63745188109395,35.446506477880845,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,2.99,2.99,2.68,2.68,1.0,,,2.8464562569213734,,,2.808582502768549,"rgba(239, 83, 80, 1.0)",0.22346197048324903,2.808582502768549,-0.5754111202478073,3,0.45314768479044015,1.3594430543713205,0.0,0.0,0.0,0.0,72.3686993468492,32.81235378988144,True,False,True,False,False,2.140385899407665
2025-06-10 14:00:00+00:00,2.715,2.715,2.7,2.7,100.0,,,2.81118038237739,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.21915096199685807,2.7479374994856087,-0.21874190762756415,4,0.4725432551334573,1.8901730205338292,0.0,0.0,0.0,0.0,58.69834841865321,20.893025562268008,False,False,True,False,False,3.1299808691922877
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,2.81118038237739,,,2.7479374994856087,"rgba(239, 83, 80, 1.0)",0.21727205099632194,2.7479374994856087,-0.2206335295579276,4,0.4713117231969387,1.8852468927877548,0.0,0.0,0.0,0.0,49.584781133189225,13.323682447978669,False,True,False,True,False,3.1299808691922877
2025-06-10 16:00:00+00:00,2.7,2.72,2.7,2.72,94.0,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.2153945677583907,2.742691012691014,-0.10534626256900884,4,0.46978835570976163,1.8791534228390465,0.0,0.0,0.0,0.0,44.841682365672675,9.493640974173971,False,True,False,True,False,4.132210748127353
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21337217411061077,2.742691012691014,-0.10634476020875484,4,0.4685420219284333,1.8741680877137332,0.0,0.0,0.0,0.0,41.67961652066164,6.646060037299577,False,True,False,True,False,4.132210748127353
2025-06-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.21120070724015777,2.742691012691014,-0.10743814728428672,4,0.46963435619248545,1.8785374247699418,0.0,0.0,0.0,0.0,39.57157262398762,4.3514331308348915,False,True,False,True,False,4.132210748127353
2025-06-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.2088755179095579,2.742691012691014,-0.10863414208666948,4,0.4709031434105814,1.8836125736423257,0.0,0.0,0.0,0.0,38.166210026204936,2.3759992462905544,False,True,False,True,False,4.132210748127353
2025-06-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.7925993265993263,,,2.742691012691014,"rgba(239, 83, 80, 1.0)",0.2063914107089209,2.742691012691014,-0.10994165218927307,4,0.47235261004310636,1.8894104401724254,0.0,0.0,0.0,0.0,37.22930162768315,0.5995444952900613,False,True,False,True,False,4.132210748127331
2025-06-11 15:00:00+00:00,2.72,2.81,2.72,2.81,99.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20453931977333198,2.7561113401589594,0.26346357219120214,4,0.47230214293141093,1.8892085717256437,0.0,0.0,0.0,0.0,43.517041406439574,0.5995444952900613,False,True,False,True,True,8.732670050896647
2025-06-11 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20246536796506512,2.7561113401589594,0.26616235844511926,5,0.42277950404469156,2.113897520223458,0.0,0.0,0.0,0.0,47.70886792561053,0.5995444952900613,False,True,False,False,True,8.732670050896647
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.20016265908029413,2.7561113401589594,0.26922434028728354,5,0.4231728364577692,2.115864182288846,0.0,0.0,0.0,0.0,50.503418938391164,0.5995444952900613,False,True,False,False,True,8.732670050896647
2025-06-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19762319683663623,2.7561113401589594,0.2726838787330583,5,0.4248380644955426,2.124190322477713,0.0,0.0,0.0,0.0,52.36645294691159,-9.116740880663833,False,True,True,False,True,8.732670050896647
2025-06-11 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19483772411610298,2.7561113401589594,0.276582269093477,5,0.42678688190970426,2.1339344095485213,0.0,0.0,0.0,0.0,53.60847561925854,-7.158493232202815,False,True,True,False,True,8.732670050896647
2025-06-12 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.19179552268634012,2.7561113401589594,0.2809693317459211,5,0.4290307211471879,2.1451536057359393,0.0,0.0,0.0,0.0,54.43649073415651,-5.52421689002319,False,True,True,False,True,8.732670050896647
2025-06-12 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,2.790499438832772,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.1884841618791434,2.7561113401589594,0.2859055068807012,5,0.4315830900315028,2.157915450157514,0.0,0.0,0.0,0.0,54.988500810755156,-4.112972330656959,False,True,True,False,True,8.732670050896647
2025-06-12 16:00:00+00:00,2.81,2.81,2.7,2.7,1.0,,,2.790408963585434,,,2.7426466552722784,"rgba(239, 83, 80, 1.0)",0.1842523973953929,2.7426466552722784,-0.23145780394249854,5,0.43692674964099065,2.1846337482049534,0.0,0.0,0.0,0.0,46.52994563545775,-4.112972330656959,False,True,False,True,False,1.7208115692356252
2025-06-12 17:00:00+00:00,2.7,2.7,2.69,2.69,1.0,,,2.790246085011186,,,2.7371247505895155,"rgba(239, 83, 80, 1.0)",0.17977275445196655,2.7371247505895155,-0.26213510903348175,6,0.39992132100430533,2.399527926025832,0.0,0.0,0.0,0.0,40.4362882425092,-0.3259133657971205,False,True,False,True,False,1.129424278846983
2025-06-12 18:00:00+00:00,2.69,2.69,2.61,2.61,100.0,,,2.7681800766283526,,,2.700009988321348,"rgba(239, 83, 80, 1.0)",0.1752567485945455,2.700009988321348,-0.5135892856804345,6,0.40401156249117465,2.424069374947048,0.0,0.0,0.0,0.0,33.6144865281375,-6.704206058876473,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,2.61,2.65,2.59,2.65,5.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.17035535197330817,2.699177392792189,-0.28867536136988825,6,0.40820234617458095,2.4492140770474857,0.0,0.0,0.0,0.0,32.84157819722175,-7.503230079592981,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1651970431426265,2.699177392792189,-0.29768930397701404,6,0.41265407694311906,2.4759244616587144,0.0,0.0,0.0,0.0,32.32630597661125,-8.369896788542327,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15975693812565073,2.699177392792189,-0.3078263352387903,6,0.4173869212020754,2.5043215272124524,0.0,0.0,0.0,0.0,31.98279116287092,-9.276104482839344,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1582256627742924,2.699177392792189,-0.31080541506304443,6,0.42242349719602107,2.5345409831761265,0.0,0.0,0.0,0.0,31.753781287044035,-10.191980988811409,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15661316893763577,2.699177392792189,-0.3140054768432146,6,0.4277892605098972,2.566735563059383,0.0,0.0,0.0,0.0,31.601108036492775,-11.09115106656624,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15491692048403244,2.699177392792189,-0.3174436506905522,6,0.4335129668191217,2.60107780091473,0.0,0.0,0.0,0.0,31.499325869458602,-11.952822622184925,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15313413421920946,2.699177392792189,-0.32113932692362673,6,0.44199247370850353,2.6519548422510213,0.0,0.0,0.0,0.0,31.43147109143582,-12.76213519143377,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15518724522680624,2.699177392792189,-1.508998967343862,6,0.44997383799947294,2.6998430279968377,0.0,0.0,0.0,0.0,25.139346370150854,-19.13183617566014,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15694430067230014,2.699177392792189,-1.4921051085579204,6,0.45848473102541437,2.7509083861524863,0.0,0.0,0.0,0.0,20.944596555960878,-23.185912514881174,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15883026806644227,2.699177392792189,-1.474387694757448,6,0.46200399259558855,2.7720239555735313,0.0,0.0,0.0,0.0,18.148096679834225,-25.847511016581358,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,2.7671944840703757,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1606514609080657,2.699177392792189,-1.4576735964212582,6,0.46562756214932555,2.7937653728959533,0.0,0.0,0.0,0.0,16.283763429083123,-27.679249754767785,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.465,2.465,2.38,2.38,1.0,,,2.7666832858499526,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.164140211432217,2.6981226214015392,-1.9381150945629835,6,0.4672561202787737,2.8035367216726423,0.0,0.0,0.0,0.0,13.760674605260837,-30.170648680812413,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,2.7666832858499526,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.16747200922505762,2.6981226214015392,-1.8995569640179666,6,0.4689049694393494,2.8134298166360963,0.0,0.0,0.0,0.0,12.078615389379312,-31.906967509085156,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,2.7666832858499526,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.17065604731884074,2.6981226214015392,-1.8641157251649179,6,0.47057451378762605,2.8234470827257563,0.0,0.0,0.0,0.0,10.957242578791629,-33.19150587460587,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.38,2.38,2.32,2.32,133.0,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1742904017556563,2.5744557240155754,-1.4599525932145467,6,0.47020162451822606,2.8212097471093562,0.0,0.0,0.0,0.0,9.52658916356479,-34.817569965331266,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.17781392744325947,2.5744557240155754,-1.4310224608068036,6,0.46982974433337116,2.818978466000227,0.0,0.0,0.0,0.0,8.57282022008023,-36.027258481630604,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18123308867984456,2.5744557240155754,-1.4040246506259226,6,0.4694588688567019,2.8167532131402115,0.0,0.0,0.0,0.0,7.936974257757189,-36.97930522625437,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18455368612701034,2.5744557240155754,-1.378762621086086,6,0.4690889937383893,2.814533962430336,0.0,0.0,0.0,0.0,7.51307694954183,-37.766530124960184,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18778094867341757,2.5744557240155754,-1.3550667722853855,6,0.4687201146549261,2.8123206879295566,0.0,0.0,0.0,0.0,7.230478744064923,-38.44221388482322,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19091960951484607,2.5744557240155754,-1.3327898829365084,6,0.4683522273089242,2.810113363853545,0.0,0.0,0.0,0.0,7.042079940413652,-39.03643985776095,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1939739696477466,2.5744557240155754,-1.3118034573281292,6,0.46798532742891125,2.8079119645734676,0.0,0.0,0.0,0.0,6.916480737979471,-39.566067736368076,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1969479512345826,2.5744557240155754,-1.2919947753733985,6,0.46761941076913155,2.805716464614789,0.0,0.0,0.0,0.0,6.832747936356684,-40.04070367160536,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20000394140261493,2.5744557240155754,-1.2722535477605779,6,0.46725447310934637,2.803526838656078,0.0,0.0,0.0,0.0,6.776926068608159,-40.46618329377383,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20317695212271972,2.5744557240155754,-1.2523847875318224,6,0.46689051025463785,2.801343061527827,0.0,0.0,0.0,0.0,6.739711490109142,-40.84653300275643,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20624873463986299,2.5744557240155754,-1.2337322915453919,6,0.4665275180352144,2.7991651082112865,0.0,0.0,0.0,0.0,6.714901771109798,-41.18501845365071,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2092237476401297,2.5744557240155754,-1.2161894951487346,6,0.4661654923062171,2.796992953837303,0.0,0.0,0.0,0.0,6.698361958443568,-41.484659944472654,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2121060630486222,2.5744557240155754,-1.1996626610208938,6,0.4658044289475296,2.7948265736851776,0.0,0.0,0.0,0.0,6.687335416666082,-41.74844802997541,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21489941078737484,2.5744557240155754,-1.1840689701440756,6,0.4654443238635875,2.792665943181525,0.0,0.0,0.0,0.0,6.679984388814425,-41.9794000051604,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21760721702394212,2.5744557240155754,-1.169334948976344,6,0.4643927144455655,2.786356286673393,0.0,0.0,0.0,0.0,6.675083703579986,-42.180539852405744,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22023263703279441,2.5744557240155754,-1.155395165057598,6,0.4637352426679456,2.7824114560076736,0.0,0.0,0.0,0.0,6.671816580090361,-42.35484838499395,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22277858356965435,2.5744557240155754,-1.1421911385661405,6,0.46346692639465675,2.7808015583679406,0.0,0.0,0.0,0.0,6.669638497763945,-42.50520856230745,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.698720558882236,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22524775148612192,2.5744557240155754,-1.1296704288355714,6,0.4635857432173516,2.7815144593041095,0.0,0.0,0.0,0.0,6.668186442879666,-42.634358070092176,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.32,2.32,2.21,2.21,200.0,,,2.6113671497584545,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.22984518879196714,2.267043569079283,-0.24818256748855907,5,0.5011978849490167,2.5059894247450836,0.0,0.0,0.0,0.0,4.929294354623154,-44.30898553886045,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.6113671497584545,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.23428730341302056,2.267043569079283,-0.24347699703864012,5,0.49379093748895997,2.4689546874448,0.0,0.0,0.0,0.0,3.7700329624521447,-45.34166023960254,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.21,2.21,2.11,2.11,33.0,,,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.24096760651048438,2.2417851705264176,-0.5468999440830806,4,0.5169800822781303,2.067920329112521,0.0,0.0,0.0,0.0,2.7680052867614338,-46.198001937127486,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.24729276518272017,2.2417851705264176,-0.5329115489045707,4,0.5046423986539617,2.0185695946158466,0.0,0.0,0.0,0.0,2.09998683630096,-46.74733922756027,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2532893868947489,2.2417851705264176,-0.5202948774998587,4,0.4934584229471796,1.9738336917887185,0.0,0.0,0.0,0.0,1.654641202660644,-47.118301312864375,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.25898029421714136,2.2417851705264176,-0.5088617685171164,4,0.48327827033484283,1.9331130813393713,0.0,0.0,0.0,0.0,1.3577441135671,-47.38698552149239,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2644146688765989,2.2417851705264176,-0.4984034020741913,4,0.47397848222507954,1.8959139289003182,0.0,0.0,0.0,0.0,1.1598127208380706,-47.597278346048206,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.26960428125026653,2.2417851705264176,-0.4888096357938953,4,0.4651055380702973,1.8604221522811892,0.0,0.0,0.0,0.0,1.0278584590187179,-47.77366485537931,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,2.596905430711611,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2745630107040116,2.2417851705264176,-0.4799815174975869,4,0.4568433565544532,1.8273734262178127,0.0,0.0,0.0,0.0,0.9398889511391493,-47.92921311830252,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.11,2.18,2.11,2.175,17.0,,,2.589981566820277,,,2.197691,"rgba(38, 166, 154, 1.0)",0.2780240283866931,2.197691,-0.08161524790382493,4,0.45120150810242315,1.8048060324096926,0.0,0.0,0.0,0.0,14.527225846494193,-37.87391945314937,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.175,2.18,2.175,2.18,28.0,,,2.57962563641809,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.28125963446962376,2.2004009720428783,-0.07253430475847925,4,0.44598913678604324,1.783956547144173,0.0,0.0,0.0,0.0,24.25528113797352,-29.83558219504679,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,2.57962563641809,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.28436695934579315,2.2004009720428783,-0.07174171039354249,4,0.4410332067845838,1.7641328271383352,0.0,0.0,0.0,0.0,30.740651332293073,-24.916534028199496,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.18,2.205,2.18,2.205,2.0,,,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28694873510190105,2.2007448929837894,0.014828805621671791,4,0.43693731856798246,1.7477492742719298,0.0,0.0,0.0,0.0,38.42403649492928,-18.77764606498945,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2894290434133651,2.2007448929837894,0.014701727808751723,4,0.4330180473548699,1.7320721894194795,0.0,0.0,0.0,0.0,43.54629327002009,-14.868025872643727,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,2.578938714499253,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2867187779997363,2.2007448929837894,0.014840698770746692,4,0.4292653010499789,1.7170612041999156,0.0,0.0,0.0,0.0,46.96113112008063,-12.23418645483953,True,False,False,False,True,0.0
