date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,8.775042999484953,8.365074812491892,,,,,8.592675359684126,"rgba(38, 166, 154, 1.0)",0.46530952596625896,8.592675359684126,0.02648697185014915,3,0.20908193644255832,0.6272458093276749,0.0,0.0,0.0,0.0,64.30985501906507,7.215116689915185,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,8.773754204569265,8.387054985915238,,,,,8.593082241484716,"rgba(38, 166, 154, 1.0)",0.4668423543165011,8.593082241484716,-0.11370485345622434,3,0.20903808575512248,0.6271142572653674,0.0,0.0,0.0,0.0,64.32493584027299,7.215116689915185,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,8.770350467766471,8.429488761447312,,,,,8.59347136618706,"rgba(38, 166, 154, 1.0)",0.46788868314996646,8.59347136618706,-0.007419213826011305,4,0.18481624110223624,0.739264964408945,0.0,0.0,0.0,0.0,65.43373472026893,8.143854022473391,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,8.768458227090218,8.436554898741106,,,,,8.592504118125982,"rgba(38, 166, 154, 1.0)",0.4690074626271848,8.592504118125982,-0.20789459847782604,4,0.1849163945981352,0.7396655783925408,0.0,0.0,0.0,0.0,62.451184958744705,8.143854022473391,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,8.767574861385802,8.447765982914966,,,,,8.592807486264736,"rgba(38, 166, 154, 1.0)",0.46852228883493413,8.592807486264736,0.09005444295976499,4,0.18518929693700686,0.7407571877480275,0.0,0.0,0.0,0.0,63.57894960910329,8.143854022473391,True,False,True,False,False,0.45753334780720323
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,8.767176871783636,8.460446417353872,,,,,8.593693091465406,"rgba(38, 166, 154, 1.0)",0.4687848677722465,8.593693091465406,0.21610532996942447,4,0.18531465889267829,0.7412586355707131,0.0,0.0,0.0,0.0,65.39971645848503,8.5355506116586,True,False,True,False,False,1.38693706525223
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,8.767329524335485,8.478854021440021,,,,,8.59562366728654,"rgba(38, 166, 154, 1.0)",0.46794560590957635,8.59562366728654,0.4688073356026989,4,0.185388001307557,0.741552005230228,0.0,0.0,0.0,0.0,68.4129051673379,11.663954559935426,True,False,True,False,True,3.213552107650024
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,8.769995228965623,8.542246177109268,,,,,8.604323342977516,"rgba(38, 166, 154, 1.0)",0.4651477049146625,8.604323342977516,0.9258922541636485,4,0.1859704805125814,0.7438819220503256,0.0,0.0,0.0,0.0,72.67531246446993,15.843816904881692,True,False,True,False,True,6.398070988647415
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,8.773762693718941,8.620741341875204,,,,,8.616779134337019,"rgba(38, 166, 154, 1.0)",0.45852531933194185,8.616779134337019,0.47591890014039645,4,0.18681523984040066,0.7472609593616026,0.0,0.0,0.0,0.0,69.7539763837735,15.843816904881692,True,False,True,False,False,3.1808350753626584
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,8.77464934450119,8.632836447718562,,,,,8.6190540388493,"rgba(38, 166, 154, 1.0)",0.4532645052413686,8.6190540388493,0.9066360952571502,3,0.20803887711070115,0.6241166313321035,0.0,0.0,0.0,0.0,70.08393628464873,15.843816904881692,True,False,True,False,False,5.898132153305177
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,8.775656705360422,8.645897039342985,,,,,8.621605858845948,"rgba(38, 166, 154, 1.0)",0.4494350607972913,8.621605858845948,0.6639316047677837,3,0.2101445442474451,0.6304336327423353,0.0,0.0,0.0,0.0,67.77453124287916,15.843816904881692,True,False,True,False,False,4.17384145311032
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,8.777607296026883,8.667412756264946,,,,,8.626087369264267,"rgba(38, 166, 154, 1.0)",0.44290287304887305,8.626087369264267,0.979701548894338,3,0.21134076527407974,0.6340222958222392,0.0,0.0,0.0,0.0,67.86999407807872,15.843816904881692,True,False,True,False,False,6.081570270634025
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,8.780792828449126,8.694998572813718,,,,,8.632291405301881,"rgba(38, 166, 154, 1.0)",0.43738461026571185,8.632291405301881,1.3208251528263892,2,0.1930234020907407,0.3860468041814814,0.0,0.0,0.0,0.0,69.40584116994084,15.843816904881692,True,False,True,False,False,8.053043740271644
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,8.787142171394004,8.741378209502235,,,,,8.643528115112073,"rgba(38, 166, 154, 1.0)",0.43092922852829496,8.643528115112073,1.534989601765884,2,0.19651848022982293,0.39303696045964587,0.0,0.0,0.0,0.0,71.25256462115465,15.843816904881692,True,False,True,False,True,9.268214369765637
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,8.800611402192727,8.822020773200913,,,,,8.665876581961703,"rgba(38, 166, 154, 1.0)",0.4232023667741413,8.665876581961703,1.5810956425851048,2,0.2003933672593982,0.4007867345187964,0.0,0.0,0.0,0.0,72.7415980700939,17.373533613432315,True,False,True,False,True,9.650440755691172
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,8.805295214615832,8.845788532099194,,,,,8.673168773854954,"rgba(38, 166, 154, 1.0)",0.42031385741934607,8.673168773854954,1.7887376608545806,2,0.20177307757481,0.40354615514962,0.0,0.0,0.0,0.0,74.49816134794007,19.322299856770243,True,False,True,False,True,10.793372439396663
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,8.808194430003914,8.85978450372194,,,,,8.677568294563176,"rgba(38, 166, 154, 1.0)",0.4147739316958168,8.677568294563176,1.7538028546362463,2,0.2034193899496812,0.4068387798993624,0.0,0.0,0.0,0.0,75.06977648633233,20.166797838884804,True,False,True,False,True,10.454470691778148
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,8.811058119139782,8.872690383954378,,,,,8.681926456901499,"rgba(38, 166, 154, 1.0)",0.4060706346934634,8.681926456901499,1.374326275820912,2,0.20538032069847437,0.41076064139694873,0.0,0.0,0.0,0.0,70.97356912130903,20.166797838884804,True,False,True,False,False,7.704199597247939
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,8.81416393232424,8.886141009408258,,,,,8.686565266557533,"rgba(38, 166, 154, 1.0)",0.4046744103330111,8.686565266557533,1.6394284306154139,1,0.1233838273384952,0.1233838273384952,0.0,0.0,0.0,0.0,69.69118240281132,24.58845108920619,True,False,True,False,False,9.14600129297025
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,8.82129198124641,8.915988183304199,,,,,8.696864612075844,"rgba(38, 166, 154, 1.0)",0.4034719030819475,8.696864612075844,1.9409911370336415,1,0.12258402858633191,0.12258402858633191,0.0,0.0,0.0,0.0,70.3086235076585,24.58845108920619,True,False,True,False,False,10.804617673748073
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,8.837923982042591,8.978508926155174,,,,,8.719929759274397,"rgba(38, 166, 154, 1.0)",0.4043170751987717,8.719929759274397,1.9911853594850337,1,0.12145904431013989,0.12145904431013989,0.0,0.0,0.0,0.0,71.19190281403374,24.58845108920619,True,False,True,False,False,11.370679890733385
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,8.843072726892297,8.99689134168145,,,,,8.726839955498544,"rgba(38, 166, 154, 1.0)",0.41523926674706524,8.726839955498544,2.4640252655216575,1,0.11923663234182388,0.11923663234182388,0.0,0.0,0.0,0.0,73.75085357359009,24.58845108920619,True,False,True,False,True,14.110045241658003
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,8.84819891622403,9.014616045199128,,,,,8.791620204593467,"rgba(38, 166, 154, 1.0)",0.4276692752688701,8.791620204593467,2.229245471999723,1,0.11745783195401284,0.11745783195401284,0.0,0.0,0.0,0.0,75.31395278824589,20.89992516744617,True,False,True,False,True,14.023137796343093
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,8.857086927899461,9.0430254838932,,,,,8.800106042859575,"rgba(38, 166, 154, 1.0)",0.4359562131909709,8.800106042859575,1.8462724759650142,1,0.1162043225463795,0.1162043225463795,0.0,0.0,0.0,0.0,72.53434245845915,20.89992516744617,True,False,True,False,False,11.609739468410059
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,8.861537427781418,9.056271527784945,,,,,8.804729175171083,"rgba(38, 166, 154, 1.0)",0.44531444503288475,8.804729175171083,1.774635504515375,1,0.11524382324270402,0.11524382324270402,0.0,0.0,0.0,0.0,70.42210033485269,24.972799278374595,True,False,True,False,False,11.43894199541436
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,8.867682513608038,9.07380540815824,,,,,8.81163991619933,"rgba(38, 166, 154, 1.0)",0.4541242239859065,8.81163991619933,1.7139805425240353,1,0.11415382488287108,0.11415382488287108,0.0,0.0,0.0,0.0,68.87078376865298,23.441252771518776,True,False,True,False,False,11.352059689624664
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,8.874377894154524,9.090863851232662,,,,,8.818117144615112,"rgba(38, 166, 154, 1.0)",0.45916514526978364,8.818117144615112,1.3761559689240417,1,0.11350932313430188,0.11350932313430188,0.0,0.0,0.0,0.0,64.11664590274923,18.992362770070855,True,False,True,False,False,8.94143154464173
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,8.877642720559322,9.094695704484113,,,,,8.853053453194157,"rgba(38, 166, 154, 1.0)",0.46150263778734296,8.853053453194157,0.9576251804859428,1,0.11320719937075402,0.11320719937075402,0.0,0.0,0.0,0.0,57.7713297385833,13.281908180880379,False,False,True,False,False,6.375020476756802
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,8.87920098934402,9.096367615508388,,,,,8.85314576686964,"rgba(239, 83, 80, 1.0)",0.4613211736146695,8.85314576686964,0.6109718115080199,1,0.11316645838787807,0.11316645838787807,0.0,0.0,0.0,0.0,51.0094220418897,7.382079524148551,False,True,False,False,False,3.8361674515592945
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,8.880620710624981,9.097947653032067,,,,,8.85364635342618,"rgba(239, 83, 80, 1.0)",0.4615407022352531,8.85364635342618,0.7937623806515017,1,0.11306323977753817,0.11306323977753817,0.0,0.0,0.0,0.0,48.407764361120755,5.337411897741681,False,True,False,True,False,5.019739959090934
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,8.882386784784932,9.10029578387037,,,,,8.855063909108878,"rgba(239, 83, 80, 1.0)",0.463512995823513,8.855063909108878,0.8196881086712516,1,0.11294361265041424,0.11294361265041424,0.0,0.0,0.0,0.0,47.011024560603616,4.159633810603147,False,True,False,True,False,5.228697777770087
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,8.88459152948367,9.102901118689617,,,,,8.856526078357266,"rgba(239, 83, 80, 1.0)",0.4649183111429649,8.856526078357266,0.8355745780107062,1,0.11277438258401261,0.11277438258401261,0.0,0.0,0.0,0.0,46.32533690983796,3.3967060514763787,False,True,False,True,False,5.370134211547718
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,8.889391944581433,9.10546959674872,,,,,8.857637662442732,"rgba(239, 83, 80, 1.0)",0.4649183111429649,8.857637662442732,0.5105463301149226,1,0.1130624703768035,0.1130624703768035,0.0,0.0,0.0,0.0,43.13816987050844,0.19596728106316874,False,True,False,True,False,2.9514787347383944
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,8.891687653901323,9.10774315557455,,,,,8.859598612164929,"rgba(239, 83, 80, 1.0)",0.46690878210931247,8.859598612164929,0.9111017058048755,1,0.1135648211875584,0.1135648211875584,0.0,0.0,0.0,0.0,45.35791707137692,0.19596728106316874,False,True,False,True,False,5.649020527530041
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,8.893940326755793,9.111720175045953,,,,,8.862855882602448,"rgba(239, 83, 80, 1.0)",0.46957070676165397,8.862855882602448,1.1758487261808908,1,0.11366557502129664,0.11366557502129664,0.0,0.0,0.0,0.0,49.12910622101232,0.19596728106316874,False,True,False,False,True,7.415679555952622
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,8.895725774468483,9.114794888117444,,,,,8.865343199598872,"rgba(239, 83, 80, 1.0)",0.468808130329513,8.865343199598872,1.0338063037867435,1,0.11363504889570776,0.11363504889570776,0.0,0.0,0.0,0.0,50.29231235114691,-6.618660683945748,False,True,False,False,True,6.358263892635595
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,8.89787209148838,9.118232540671587,,,,,8.86812465432856,"rgba(239, 83, 80, 1.0)",0.47185898412649874,8.86812465432856,0.9470527439436001,1,0.1141222617490139,0.1141222617490139,0.0,0.0,0.0,0.0,50.33950908457474,-6.215780248545208,False,True,False,False,True,5.788735580518786
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,8.900791366036975,9.122687793456038,,,,,8.871738924899072,"rgba(239, 83, 80, 1.0)",0.4753732530651257,8.871738924899072,1.0060748517447755,1,0.11459226400177629,0.11459226400177629,0.0,0.0,0.0,0.0,51.108308071829995,-5.034012017428147,False,True,False,False,True,6.27961312547469
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,8.906754390831583,9.131828316637188,,,,,8.879114981554796,"rgba(239, 83, 80, 1.0)",0.47849047549050056,8.879114981554796,0.9736557827355411,1,0.1153894269541938,0.1153894269541938,0.0,0.0,0.0,0.0,51.4958737823884,-4.1752097582837,False,True,False,False,True,6.195666137949104
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,8.908490528319994,9.134493295878867,,,,,8.881258639347454,"rgba(239, 83, 80, 1.0)",0.4827853401716696,8.881258639347454,1.1159024846549388,1,0.11626126263651711,0.11626126263651711,0.0,0.0,0.0,0.0,53.4610120380945,-1.8781505954262556,False,True,True,False,True,7.266427408714236
2025-06-05 15:00:00+00:00,9.42,9.53,9.355,9.515,8332.0,8.909689109725726,9.136628354943621,,,,,8.88290321158214,"rgba(239, 83, 80, 1.0)",0.4884162860393358,8.88290321158214,1.2941763132913917,1,0.11639410044175086,0.11639410044175086,0.0,0.0,0.0,0.0,56.65441852576819,1.4219111293977562,False,True,True,False,True,8.602001888013206
2025-06-05 16:00:00+00:00,9.515,9.65,9.44,9.445,13672.0,8.911802753495973,9.140542590862268,,,,,8.885873702347656,"rgba(239, 83, 80, 1.0)",0.49274591884715824,8.885873702347656,1.1347152280032915,1,0.11705799459484735,0.11705799459484735,0.0,0.0,0.0,0.0,56.70229532123669,1.7425598929504247,False,True,True,False,True,7.380658607093579
2025-06-05 17:00:00+00:00,9.44,9.5,9.33,9.335,9112.0,8.912915276060426,9.142254290869392,,,,,8.887238769225299,"rgba(239, 83, 80, 1.0)",0.49546320124079185,8.887238769225299,0.9037224755609918,1,0.11804574536229316,0.11804574536229316,0.0,0.0,0.0,0.0,53.91339925880326,1.7425598929504247,False,True,True,False,False,5.4950191888984605
2025-06-05 18:00:00+00:00,9.335,9.38,9.195,9.2,19576.0,8.914639130157678,9.143951786966428,,,,,8.888844146146246,"rgba(239, 83, 80, 1.0)",0.4965892678067967,8.888844146146246,0.6265859413917334,1,0.11852849657129495,0.11852849657129495,0.0,0.0,0.0,0.0,49.30523572517123,4.376879896950086,False,True,False,False,False,3.2519455056229027
2025-06-05 19:00:00+00:00,9.205,9.21,8.94,9.1,78500.0,8.91794888508433,9.140593971305908,,,,,8.916666905835774,"rgba(239, 83, 80, 1.0)",0.4970492933301379,8.916666905835774,0.3688428826363041,1,0.11951111371139918,0.11951111371139918,0.0,0.0,0.0,0.0,44.56971034469129,0.04387016057790305,False,True,False,True,False,1.6377452688824867
2025-06-06 14:00:00+00:00,9.615,9.73,9.5,9.67,38898.0,8.924836851035375,9.153757340043704,,,,,8.93525978022565,"rgba(38, 166, 154, 1.0)",0.5043086874645742,8.93525978022565,1.4569255657051574,1,0.11880765627037648,0.11880765627037648,0.0,0.0,0.0,0.0,51.015843794303066,-5.141572986138229,False,True,False,False,True,9.496852455676201
2025-06-06 15:00:00+00:00,9.68,9.83,9.585,9.78,30586.0,8.930899371761377,9.165647195465386,,,,,8.948454212208913,"rgba(38, 166, 154, 1.0)",0.5143133706634822,8.948454212208913,1.6168076414547863,1,0.11711032612050358,0.11711032612050358,0.0,0.0,0.0,0.0,56.37077011099249,-0.5131270872150964,False,True,True,False,True,10.850133663241138
2025-06-06 16:00:00+00:00,9.775,9.81,9.545,9.57,36866.0,8.937278869033126,9.177165977685677,,,,,8.959523373089931,"rgba(38, 166, 154, 1.0)",0.5195362883908534,8.959523373089931,1.175041360057606,1,0.11611581729830871,0.11611581729830871,0.0,0.0,0.0,0.0,56.38977172829409,-0.5131270872150964,False,True,True,False,True,7.528657087029792
2025-06-06 17:00:00+00:00,9.575,9.61,9.52,9.555,25464.0,8.941125937525808,9.183486904200853,,,,,8.96507923344971,"rgba(38, 166, 154, 1.0)",0.5243266552841179,8.96507923344971,1.1251016148141995,1,0.115195525185837,0.115195525185837,0.0,0.0,0.0,0.0,56.16543435842656,-0.5131270872150964,False,True,True,False,True,7.296587657314646
2025-06-06 18:00:00+00:00,9.555,9.56,9.37,9.39,23856.0,8.943989045850252,9.187377592944163,,,,,8.96822774583275,"rgba(38, 166, 154, 1.0)",0.526717071940774,8.96822774583275,0.8007567565888112,1,0.11478150401302688,0.11478150401302688,0.0,0.0,0.0,0.0,53.510550931844975,-0.5131270872150964,False,True,True,False,False,4.778529293074946
2025-06-06 19:00:00+00:00,9.385,9.485,9.375,9.42,79776.0,8.953078182221029,9.19892878624133,,,,,8.977719926062687,"rgba(38, 166, 154, 1.0)",0.528759750618239,8.977719926062687,0.836448071964987,1,0.11422570996826471,0.11422570996826471,0.0,0.0,0.0,0.0,52.2042574321353,-0.5131270872150964,False,True,False,False,False,5.174904731862295
2025-06-09 14:00:00+00:00,9.365,9.6,9.305,9.535,94896.0,8.964622455475435,9.214192056299918,,,,,8.990746391982775,"rgba(38, 166, 154, 1.0)",0.5304487901003329,8.990746391982775,1.0260247891493566,1,0.11337947509642383,0.11337947509642383,0.0,0.0,0.0,0.0,53.07718196911004,-0.5131270872150964,False,True,True,False,False,6.68329674867028
2025-06-09 15:00:00+00:00,9.535,10.1,9.51,9.825,48654.0,8.974031509410326,9.23037639353462,,,,,9.004282793832925,"rgba(38, 166, 154, 1.0)",0.5355945000356669,9.004282793832925,1.532348084441533,1,0.11153987688373485,0.11153987688373485,0.0,0.0,0.0,0.0,57.084333511585285,0.815558710063442,False,False,True,False,True,10.28086839290814
2025-06-09 16:00:00+00:00,9.825,10.015,9.7,10.0,23175.0,8.97893137584206,9.238969902057187,,,,,9.011367225594356,"rgba(38, 166, 154, 1.0)",0.5429737521238779,9.011367225594356,1.8207745227804137,1,0.1091030577010127,0.1091030577010127,0.0,0.0,0.0,0.0,61.31188744538205,4.9035826973235075,True,False,True,False,True,12.313553829102982
2025-06-09 17:00:00+00:00,9.995,10.18,9.975,10.055,12227.0,8.981952699174954,9.244517652769176,,,,,9.015896539400531,"rgba(38, 166, 154, 1.0)",0.5502749763068786,9.015896539400531,1.8883349331516377,1,0.10663851608270006,0.10663851608270006,0.0,0.0,0.0,0.0,64.58533987898656,8.016722911706424,True,False,True,False,True,12.938664875798882
2025-06-09 18:00:00+00:00,10.055,10.055,9.91,10.0,13192.0,8.98495049834712,9.249836767952514,,,,,9.020230956612389,"rgba(38, 166, 154, 1.0)",0.5550137405976882,9.020230956612389,1.7653059225750132,1,0.10451307165836321,0.10451307165836321,0.0,0.0,0.0,0.0,65.62131728171781,9.109247432553929,True,False,True,False,True,12.052855101970373
2025-06-09 19:00:00+00:00,9.995,10.11,9.96,10.09,50265.0,8.996940541270687,9.271149443635593,,,,,9.037437538472327,"rgba(38, 166, 154, 1.0)",0.5607127221284903,9.037437538472327,1.8771866946983105,1,0.10220567994334794,0.10220567994334794,0.0,0.0,0.0,0.0,67.19208103964829,10.819607764252318,True,False,True,False,True,13.094084673463147
2025-06-10 14:00:00+00:00,10.36,10.59,10.285,10.535,36277.0,9.008775762527398,9.293668457699386,,,,,9.055297919691858,"rgba(38, 166, 154, 1.0)",0.5804092063767002,9.055297919691858,2.5494118012796956,0,,,0.0,0.0,0.0,0.0,71.3297946437028,14.887790746128687,True,False,True,False,True,17.862591634188895
2025-06-10 15:00:00+00:00,10.54,10.685,10.375,10.465,62129.0,9.029129636737956,9.33152602290439,,,,,9.085002619667955,"rgba(38, 166, 154, 1.0)",0.5972155963037569,9.085002619667955,2.310718924410252,0,,,0.0,0.0,0.0,0.0,72.69760524278465,16.3320008430113,True,False,True,False,True,16.728452614979865
2025-06-10 16:00:00+00:00,10.465,10.545,10.42,10.51,19461.0,9.035321467252814,9.342742548231934,,,,,9.093752277763564,"rgba(38, 166, 154, 1.0)",0.614111692749091,9.093752277763564,2.3061728655524485,0,,,0.0,0.0,0.0,0.0,73.90852602369137,17.725349400410764,True,False,True,False,True,17.191584790392923
2025-06-10 17:00:00+00:00,10.515,10.59,10.445,10.57,31873.0,9.045648302400952,9.36132712002586,,,,,9.1082034159275,"rgba(38, 166, 154, 1.0)",0.6242664307621856,9.1082034159275,2.3416229225841105,0,,,0.0,0.0,0.0,0.0,75.12555113053457,19.184752838456234,True,False,True,False,True,17.810001406403902
2025-06-10 18:00:00+00:00,10.575,10.62,10.52,10.595,21939.0,9.052878701183905,9.37424628028393,,,,,9.118221300407315,"rgba(38, 166, 154, 1.0)",0.6337770944152106,9.118221300407315,2.330123181487518,0,,,0.0,0.0,0.0,0.0,76.11466688003667,20.467711076660706,True,False,True,False,True,18.06894311852868
