date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,41.025,41.08,40.83,40.985,365.0,37.50753039218406,39.47545594341073,,,,,,37.34948908721906,,,38.35868242751134,"rgba(38, 166, 154, 1.0)",0.6877733559749489,38.35868242751134,3.8185799866668853,1,0.4808446538887701,0.4808446538887701,0.0,0.0,0.0,0.0,76.5144139526385,20.815759145802076,True,False,True,False,True,17.221492514227798
2025-05-09 18:00:00+00:00,40.985,40.985,40.59,40.94,1913.0,37.593669906675125,39.59716187408583,,,,,,37.40413305059535,,,38.45429004276944,"rgba(38, 166, 154, 1.0)",0.7174996437201847,38.45429004276944,3.4644058418514674,1,0.47045233310410767,0.47045233310410767,0.0,0.0,0.0,0.0,76.26273128917848,20.94195609445471,True,False,True,False,True,16.778320114753296
2025-05-09 19:00:00+00:00,40.89,40.89,40.62,40.62,737.0,37.62441273580695,39.63417445131399,,,,,,37.423961364844764,,,38.48472359712347,"rgba(38, 166, 154, 1.0)",0.734904277642435,38.48472359712347,2.9055163615681643,1,0.4642259617247513,0.4642259617247513,0.0,0.0,0.0,0.0,70.79395028555854,26.206929621103257,True,False,True,False,False,13.685844710721703
2025-05-12 14:00:00+00:00,41.22,41.4,40.865,40.89,459.0,37.64534092975196,39.66294043092522,,,,,,37.43746212889013,,,38.68798612086666,"rgba(38, 166, 154, 1.0)",0.7574924552889422,38.68798612086666,2.9069779689005495,1,0.4542794534298218,0.4542794534298218,1.0,0.0,41.4,384.0,69.37136629689459,24.769095508009315,True,False,True,False,False,15.414446035102245
2025-05-12 15:00:00+00:00,40.62,40.62,40.28,40.415,305.0,37.65662806515439,39.67325735433116,,,,,,37.44486479564325,,,38.684841024503044,"rgba(38, 166, 154, 1.0)",0.7653689683136535,38.684841024503044,2.260555427676974,1,0.44981874637956853,0.44981874637956853,0.0,0.0,0.0,0.0,62.93541487394653,18.751069979276267,True,False,True,False,False,11.058985491476488
2025-05-12 16:00:00+00:00,40.415,40.48,40.32,40.48,156.0,37.66234190158846,39.67834994294958,,,,,,37.44862227643325,,,38.6861625292949,"rgba(38, 166, 154, 1.0)",0.7710082786621769,38.6861625292949,2.3266124636400733,1,0.44521028871228163,0.44521028871228163,0.0,0.0,0.0,0.0,59.25563745291847,15.474116668435443,False,False,True,False,False,11.486211758190183
2025-05-12 17:00:00+00:00,40.48,40.565,40.43,40.45,189.0,37.6693700401405,39.68487507879205,,,,,,37.4532457824199,,,38.68967086782528,"rgba(38, 166, 154, 1.0)",0.7777336154342454,38.68967086782528,2.2634088295024384,1,0.44225760321423263,0.44225760321423263,0.0,0.0,0.0,0.0,56.47899372700638,12.984205577013718,False,True,True,False,False,11.214916216830787
2025-05-12 18:00:00+00:00,40.45,40.83,40.38,40.55,853.0,37.70182672492499,39.71676547406824,,,,,,37.47465599416842,,,38.71466988715362,"rgba(38, 166, 154, 1.0)",0.7903509711878026,38.71466988715362,2.3221710097832835,1,0.43896765697961004,0.43896765697961004,0.0,0.0,0.0,0.0,55.69975661544587,12.206192588682796,False,True,True,False,False,11.888293367355509
2025-05-12 19:00:00+00:00,40.55,40.95,40.55,40.845,3969.0,37.85341447686602,39.86723157707369,,,,,,37.5765567088745,,,38.84889867565791,"rgba(38, 166, 154, 1.0)",0.8095940757981196,38.84889867565791,2.465558214929231,1,0.43386968791864566,0.43386968791864566,0.0,0.0,0.0,0.0,57.91065872594379,12.206192588682796,False,True,True,False,False,13.832124711101905
2025-05-13 14:00:00+00:00,40.845,40.89,40.76,40.825,60.0,37.85562386151005,39.86927300177619,,,,,,37.578069172092135,,,38.85077200948136,"rgba(38, 166, 154, 1.0)",0.8264863106074196,38.85077200948136,2.388700169840319,1,0.4294618407099646,0.4294618407099646,0.0,0.0,0.0,0.0,59.105338114006955,12.206192588682796,False,True,True,False,True,13.64324895067191
2025-05-13 15:00:00+00:00,40.825,41.21,40.815,41.21,23.0,37.856542103350584,39.870260059868194,,,,,,37.578693782812195,,,38.851664151451324,"rgba(38, 166, 154, 1.0)",0.852185203826881,38.851664151451324,2.7673982579821534,1,0.42248955326686316,0.42248955326686316,0.0,0.0,0.0,0.0,62.79541785179531,6.479191418810558,False,False,True,False,True,16.10306988276549
2025-05-13 16:00:00+00:00,41.21,41.21,40.95,40.965,13.0,37.857054974092186,39.87080033822939,,,,,,37.5790430271858,,,38.85215341662668,"rgba(38, 166, 154, 1.0)",0.8675279261802138,38.85215341662668,2.4354796192859602,1,0.4181463754090649,0.4181463754090649,0.0,0.0,0.0,0.0,62.00471510395136,6.479191418810558,False,False,True,False,True,13.791578939947698
2025-05-13 17:00:00+00:00,40.965,41.01,40.88,40.88,558.0,37.878102091611,39.89123289498098,,,,,,37.59345751487576,,,38.87084865371247,"rgba(38, 166, 154, 1.0)",0.8784143166590296,38.87084865371247,2.2872479514327124,1,0.41486766787509594,0.41486766787509594,0.0,0.0,0.0,0.0,60.44132055493527,6.479191418810558,False,False,True,False,True,13.00112931877186
2025-05-13 18:00:00+00:00,40.95,40.97,40.95,40.97,110.0,37.882271169367215,39.89532005961045,,,,,,37.5963183891457,,,38.87459105628748,"rgba(38, 166, 154, 1.0)",0.8922080767691406,38.87459105628748,2.348565315952311,1,0.41477450272372685,0.41477450272372685,0.0,0.0,0.0,0.0,60.220709088913054,6.479191418810558,False,False,True,False,True,13.591774240686842
2025-05-13 19:00:00+00:00,40.97,41.1,40.9,40.955,561.0,37.90350769850178,39.91610232874383,,,,,,37.610927020256334,,,38.89365689272422,"rgba(38, 166, 154, 1.0)",0.9017662248743621,38.89365689272422,2.2858952247440514,1,0.4165188822987778,0.4165188822987778,0.0,0.0,0.0,0.0,59.86019074690373,6.479191418810558,False,False,True,False,False,13.44847110293873
2025-05-14 14:00:00+00:00,40.845,40.965,40.845,40.96,300.0,37.914520385587856,39.92627124347972,,,,,,37.61854571730861,,,38.903104366135416,"rgba(38, 166, 154, 1.0)",0.9059579669265401,38.903104366135416,2.27040956529429,1,0.41822180592496155,0.41822180592496155,0.0,0.0,0.0,0.0,59.67433677327017,6.479191418810558,False,False,True,False,False,13.482317694047367
2025-05-14 15:00:00+00:00,40.96,41.0,40.785,40.905,569.0,37.93500547285904,39.944503808391666,,,,,,37.63278416449745,,,38.92023585107383,"rgba(38, 166, 154, 1.0)",0.9107904101224394,38.92023585107383,2.1791667181249212,1,0.4266201529734144,0.4266201529734144,0.0,0.0,0.0,0.0,58.61792114303526,6.479191418810558,False,True,True,False,False,12.939533916943262
2025-05-14 16:00:00+00:00,40.905,41.02,40.875,40.99,316.0,37.94650801573079,39.95500784313725,,,,,,37.64079475620063,,,38.930090106814745,"rgba(38, 166, 154, 1.0)",0.91925335938389,38.930090106814745,2.240851090896059,1,0.4343672904136901,0.4343672904136901,0.0,0.0,0.0,0.0,59.01263348887473,6.479191418810558,False,True,True,False,False,13.534146975308296
2025-05-14 17:00:00+00:00,40.99,41.1,40.915,41.09,470.0,37.96386760186081,39.97134502735758,,,,,,37.65289971696751,,,38.945350325047016,"rgba(38, 166, 154, 1.0)",0.928033317202386,38.945350325047016,2.310961939834409,1,0.44435252196921954,0.44435252196921954,0.0,0.0,0.0,0.0,60.497494375788364,6.740144865197713,False,False,True,False,False,14.233089659869226
2025-05-14 18:00:00+00:00,41.035,41.19,41.035,41.065,273.0,37.97406230629857,39.981146667517464,,,,,,37.66001881720428,,,38.95447566629999,"rgba(38, 166, 154, 1.0)",0.9337954132858538,38.95447566629999,2.2601571004439402,0,,,0.0,0.0,0.0,0.0,60.958453521859724,7.466239504963404,False,False,True,False,True,13.974988756055168
2025-05-14 19:00:00+00:00,41.065,41.29,41.015,41.2,1198.0,38.019035119677206,40.0248530571689,,,,,,37.69155884324641,,,39.17006744447717,"rgba(38, 166, 154, 1.0)",0.939741674298973,39.17006744447717,2.160096344601424,0,,,0.0,0.0,0.0,0.0,62.941270650094395,9.560150197014842,True,False,True,False,True,14.932341490454114
2025-05-15 14:00:00+00:00,41.2,41.2,40.905,41.06,196.0,38.02601222162293,40.031020659600244,,,,,,37.69649863123871,,,39.17491700198505,"rgba(38, 166, 154, 1.0)",0.9382277331645552,39.17491700198505,2.00919556242144,0,,,0.0,0.0,0.0,0.0,61.289626981582884,9.560150197014842,False,False,True,False,False,13.463761165493096
2025-05-15 15:00:00+00:00,41.06,41.06,40.95,40.95,11.0,38.026394031052284,40.031341659541546,,,,,,37.69676980232019,,,39.17515000462471,"rgba(38, 166, 154, 1.0)",0.9377915978941697,39.17515000462471,1.8925846631178542,0,,,0.0,0.0,0.0,0.0,58.15074524609113,11.644620523213064,False,True,True,False,False,12.320523020122238
2025-05-15 16:00:00+00:00,40.95,40.97,40.79,40.845,185.0,38.03254455128955,40.03604343161367,,,,,,37.70115992018953,,,39.177987502827435,"rgba(38, 166, 154, 1.0)",0.9358468391281362,39.177987502827435,1.7812877358496018,0,,,0.0,0.0,0.0,0.0,54.29964985396557,8.137398159155751,False,True,True,False,False,11.235033632389719
2025-05-15 17:00:00+00:00,40.845,41.03,40.845,41.03,72.0,38.035015234043215,40.038077210523646,,,,,,37.70291906592281,,,39.17956489043045,"rgba(38, 166, 154, 1.0)",0.932677184094017,39.17956489043045,1.984003834474654,0,,,0.0,0.0,0.0,0.0,54.71863405432814,8.137398159155751,False,True,True,False,False,12.62898750095464
2025-05-15 18:00:00+00:00,41.03,41.07,40.6,40.69,1182.0,38.07251352763942,40.063959351020365,,,,,,37.729938202969,,,39.19851512053501,"rgba(38, 166, 154, 1.0)",0.9299837400495615,39.19851512053501,1.6037752223339934,0,,,0.0,0.0,0.0,0.0,50.22866767995227,4.535450251640157,False,True,False,False,False,9.177980182544925
2025-05-15 19:00:00+00:00,40.69,40.71,40.36,40.42,2621.0,38.143618257849596,40.09477129066145,,,,,,37.78266749075924,,,39.22524166358751,"rgba(239, 83, 80, 1.0)",0.9232118191741673,39.22524166358751,1.2941324099178322,0,,,0.0,0.0,0.0,0.0,44.66358131005035,-0.414635878087644,False,True,False,True,False,6.574749776166559
2025-05-16 14:00:00+00:00,40.12,40.12,39.505,39.505,129.0,38.14587630094837,40.09342750268475,,,,,,37.784473656171734,,,39.22384468752337,"rgba(239, 83, 80, 1.0)",0.920250714956631,39.22384468752337,0.30552034125818084,0,,,0.0,0.0,0.0,0.0,36.300599640890326,-7.744590539094709,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,39.505,39.515,39.3,39.46,30.0,38.14630498086003,40.09288505063074,39.425,,,,,37.78483111085285,,,39.30679650757417,"rgba(239, 83, 80, 1.0)",0.9172522470315876,39.30679650757417,0.1670243849733031,0,,,0.0,0.0,0.0,0.0,30.578386880687415,-12.471637130860032,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,39.465,39.595,39.465,39.54,33.0,38.14681611929409,40.09238599099099,39.48174603174603,,,,,37.785250090160716,,,39.309100654787336,"rgba(239, 83, 80, 1.0)",0.9144604425018681,39.309100654787336,0.25249790420780416,0,,,0.0,0.0,0.0,0.0,27.924954367026622,-14.500819084892797,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,39.54,39.645,39.49,39.49,29.0,38.14726768849494,40.09195468416647,39.50063405797101,,,,,37.78561987280935,,,39.309587523101655,"rgba(239, 83, 80, 1.0)",0.8996000963390032,39.309587523101655,0.20054741838351342,0,,,0.0,0.0,0.0,0.0,25.934315614435622,-16.195842665985978,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,39.49,39.59,39.49,39.56,113.0,38.14903076488537,40.09029571195233,39.5260081300813,,,,,37.78706336425863,,,39.30912497168236,"rgba(239, 83, 80, 1.0)",0.8871802583526193,39.30912497168236,0.282777965307171,0,,,0.0,0.0,0.0,0.0,25.75869647570598,-16.47949984986718,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,39.56,39.645,39.45,39.55,1038.0,38.16503971534276,40.075561375938534,39.54465138106731,,,,,37.8002256228236,,,39.296442545397255,"rgba(239, 83, 80, 1.0)",0.8719420284059652,39.296442545397255,0.29079622995840815,0,,,0.0,0.0,0.0,0.0,25.581798587293,-17.018324445312942,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,39.38,39.96,39.38,39.84,64.0,38.16614050642671,40.07497751281247,39.55356414180056,,,,,37.801112866199844,,,39.2964592102969,"rgba(239, 83, 80, 1.0)",0.8536357431491424,39.2964592102969,0.6367362122138048,0,,,0.0,0.0,0.0,0.0,30.131592578861603,-17.018324445312942,False,True,False,True,True,1.575668788480634
2025-05-19 15:00:00+00:00,39.84,39.84,39.63,39.74,43.0,38.166883963039616,40.07459755704721,39.55939629629629,,,,,37.80171161741146,,,39.29647879059688,"rgba(239, 83, 80, 1.0)",0.8299870453779987,39.29647879059688,0.534371243350107,0,,,0.0,0.0,0.0,0.0,32.279074003708544,-17.018324445312942,False,True,False,True,True,0.7094364337304917
2025-05-19 16:00:00+00:00,39.74,39.81,39.71,39.78,72.0,38.16815100614541,40.07401956950564,39.56989099859353,,,,,37.80272887965331,,,39.29661272902159,"rgba(239, 83, 80, 1.0)",0.8065786769819575,39.29661272902159,0.5993057897180496,0,,,0.0,0.0,0.0,0.0,34.33604924458771,-22.704049427944216,False,True,False,True,True,1.050873422100878
2025-05-19 17:00:00+00:00,39.78,39.88,39.74,39.77,54.0,38.16911778178434,40.0736296739819,39.57818766937669,,,,,37.803502779175325,,,39.29678300162307,"rgba(239, 83, 80, 1.0)",0.7888935860367298,39.29678300162307,0.5998489615745228,0,,,0.0,0.0,0.0,0.0,35.601629065200015,-21.179555915524027,False,True,False,True,True,0.961812709218048
2025-05-19 18:00:00+00:00,39.78,39.785,39.73,39.73,229.0,38.173083527979735,40.07170190466332,39.60104007820136,,,,,37.80669859858349,,,39.29666362698207,"rgba(239, 83, 80, 1.0)",0.7686465641244616,39.29666362698207,0.5637654459712941,0,,,0.0,0.0,0.0,0.0,35.99034965382178,-20.39275522377843,False,True,False,True,True,0.6004525476020568
2025-05-19 19:00:00+00:00,39.73,39.84,39.64,39.67,1027.0,38.19027388000897,40.062510314519315,39.644505856515366,,,,,37.820671054568564,,,39.293464760115214,"rgba(239, 83, 80, 1.0)",0.749948004203496,39.293464760115214,0.5020817947034851,0,,,0.0,0.0,0.0,0.0,35.55134234471587,-20.36556780269167,False,True,False,True,True,0.053960621243490436
2025-05-20 14:00:00+00:00,40.24,40.35,40.13,40.215,304.0,38.19698129453896,40.06379677115387,39.70329929732103,,,,,37.825880683298955,,,39.29883543299529,"rgba(239, 83, 80, 1.0)",0.7342798334924293,39.29883543299529,1.2477049283066817,0,,,0.0,0.0,0.0,0.0,43.27058581082008,-12.883207649978274,False,True,False,True,True,4.760075936580211
2025-05-20 15:00:00+00:00,40.215,40.32,40.185,40.26,198.0,38.2013761144665,40.06473919826077,39.7370768913626,,,,,37.82929449870344,,,39.302220572229245,"rgba(38, 166, 154, 1.0)",0.7215498022429991,39.302220572229245,1.3273919898438242,0,,,0.0,0.0,0.0,0.0,48.87160423686248,-7.7477446486782995,False,False,False,False,True,5.129730635396527
2025-05-20 16:00:00+00:00,40.26,40.39,40.195,40.3,195.0,38.2057699869056,40.06585154172654,39.768804802177506,,,,,37.832702510815125,,,39.305660034002244,"rgba(38, 166, 154, 1.0)",0.7015517356814316,39.305660034002244,1.4173437473316635,0,,,0.0,0.0,0.0,0.0,53.03137053584061,-4.037136496011506,False,False,True,False,True,5.46166931374653
2025-05-20 17:00:00+00:00,40.3,40.34,40.295,40.32,13.0,38.206065520259415,40.06593282812023,39.77088030214991,,,,,37.832931526525655,,,39.30589430955735,"rgba(38, 166, 154, 1.0)",0.6950644989189474,39.30589430955735,1.4590094761276309,0,,,0.0,0.0,0.0,0.0,56.03227554676673,-1.3410429185431596,True,False,True,False,True,5.629813645951547
2025-05-20 18:00:00+00:00,40.32,40.32,40.09,40.24,88.0,38.20796769731373,40.066260615645675,39.78199338999056,,,,,37.83441730885462,,,39.30712503492223,"rgba(38, 166, 154, 1.0)",0.6843271173959071,39.30712503492223,1.3632003487274809,0,,,0.0,0.0,0.0,0.0,56.509252594329254,-0.811910154537479,True,False,True,False,True,4.8418207185760345
2025-05-20 19:00:00+00:00,40.24,40.4,40.195,40.355,1285.0,38.2367020498192,40.07396735485725,39.92468397369332,,,,,37.85680597182543,,,39.451522969279,"rgba(38, 166, 154, 1.0)",0.678369912907792,39.451522969279,1.3318353504923286,0,,,0.0,0.0,0.0,0.0,58.33690408172901,1.1592023526005946,True,False,True,False,True,5.833349186714955
2025-05-21 14:00:00+00:00,40.195,40.195,40.01,40.04,160.0,38.23982708913379,40.07399674715277,39.929732663316585,,,,,37.85930180164387,,,39.451082377900505,"rgba(38, 166, 154, 1.0)",0.6723947588370223,39.451082377900505,0.8758510002637279,0,,,0.0,0.0,0.0,0.0,54.45042066777563,1.1592023526005946,True,False,True,False,False,2.7616479571583454
2025-05-21 15:00:00+00:00,40.04,40.09,40.0,40.0,280.0,38.24511781242194,40.073704770256604,39.93507516650809,,,,,37.86355482626472,,,39.45000813771485,"rgba(38, 166, 154, 1.0)",0.6650171914053421,39.45000813771485,0.8270340517406489,0,,,0.0,0.0,0.0,0.0,51.32903851263731,1.1592023526005946,False,False,False,False,False,2.3806312422791827
2025-05-21 16:00:00+00:00,40.0,40.22,40.0,40.22,1743.0,38.27946961845142,40.07659933234703,39.98777650757359,,,,,37.89106543059663,,,39.45945676664483,"rgba(38, 166, 154, 1.0)",0.6581322534740616,39.45945676664483,1.1556085108130116,0,,,0.0,0.0,0.0,0.0,52.43649515616859,1.1592023526005946,True,False,True,False,False,4.32413906833014
2025-05-21 17:00:00+00:00,40.22,40.225,39.855,39.99,406.0,38.286776963566936,40.07611161227758,39.98972627408608,,,,,37.89703339353912,,,39.45987756119826,"rgba(38, 166, 154, 1.0)",0.6483605311693184,39.45987756119826,0.8176352712983074,0,,,0.0,0.0,0.0,0.0,50.07731224531401,6.989619479389077,False,False,False,False,False,2.1222640000033017
2025-05-21 18:00:00+00:00,39.99,39.99,39.75,39.75,497.0,38.294652571698485,40.073383625496234,39.97967894359364,,,,,37.903633540586014,,,39.45709868207117,"rgba(38, 166, 154, 1.0)",0.6427308362975203,39.45709868207117,0.4557138095568926,0,,,0.0,0.0,0.0,0.0,45.98876016349952,2.93886855893588,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,39.75,39.93,39.75,39.85,774.0,38.3068639276291,40.06947985179339,39.96751392891451,,,,,37.913893486595256,,,39.454205353741024,"rgba(38, 166, 154, 1.0)",0.6352794093371112,39.454205353741024,0.6230245155780719,0,,,0.0,0.0,0.0,0.0,44.762882385302106,1.5817669660119833,False,False,False,True,False,0.81376393617996
2025-05-22 14:00:00+00:00,39.78,39.895,39.745,39.745,45.0,38.30754582204754,40.06920932168123,39.96662366207951,,,,,37.91447179827017,,,39.548547778955445,"rgba(38, 166, 154, 1.0)",0.6305587040704933,39.548547778955445,0.3115526274974549,0,,,0.0,0.0,0.0,0.0,42.8351490739009,-0.5099316389024509,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,39.745,39.92,39.745,39.92,1.0,38.307561646997335,40.06920477608889,39.96661162710699,,,,,37.91448510105321,,,39.6461907427253,"rgba(38, 166, 154, 1.0)",0.6264223670829148,39.6461907427253,0.43710006484882946,0,,,0.0,0.0,0.0,0.0,44.166549134865036,-0.5099316389024509,False,False,False,True,False,1.4423791034603717
2025-05-22 16:00:00+00:00,39.92,40.135,39.92,39.945,133.0,38.30985058640093,40.06900377075553,39.967113169189076,,,,,37.91637833201371,,,39.66070879131762,"rgba(38, 166, 154, 1.0)",0.6230592426243265,39.66070879131762,0.45628278859157595,0,,,0.0,0.0,0.0,0.0,45.41314944475491,-0.5099316389024509,False,False,False,True,False,1.6693347875189914
2025-05-22 17:00:00+00:00,39.945,39.945,39.78,39.835,347.0,38.31527772992728,40.06738173161674,39.96282215701193,,,,,37.92095511445528,,,39.65099263120804,"rgba(38, 166, 154, 1.0)",0.6218277186741445,39.65099263120804,0.29591374470134385,0,,,0.0,0.0,0.0,0.0,44.789012609229786,-0.5099316389024509,False,False,False,True,False,0.6217558747964098
2025-05-22 18:00:00+00:00,39.835,39.97,39.835,39.93,254.0,38.31937595806255,40.06652917888141,39.96144791115813,,,,,37.924392298681006,,,39.65128989001111,"rgba(38, 166, 154, 1.0)",0.6140387419180935,39.65128989001111,0.45389662078695026,0,,,0.0,0.0,0.0,0.0,45.90367496469976,-0.5099316389024509,False,False,False,True,True,1.5067036140958798
2025-05-22 19:00:00+00:00,39.925,40.515,39.925,40.42,1101.0,38.34102673543779,40.07163248619094,39.99536851079956,,,,,37.941940804714015,,,39.68488727419886,"rgba(38, 166, 154, 1.0)",0.6051628996682726,39.68488727419886,1.214735282358032,0,,,0.0,0.0,0.0,0.0,52.19031621465549,-3.4109579501305447,True,False,True,False,True,5.8376972561080755
2025-05-23 14:00:00+00:00,40.1,40.57,40.1,40.565,35.0,38.34175090180561,40.071882890085845,39.99674424826111,,,,,37.94252389625281,,,39.68585421047138,"rgba(38, 166, 154, 1.0)",0.5937064597594798,39.68585421047138,1.4807751795134092,0,,,0.0,0.0,0.0,0.0,57.51423985746408,1.4853911807358102,True,False,True,False,True,7.046888552673657
2025-05-23 15:00:00+00:00,40.565,40.78,40.565,40.745,67.0,38.34332642661235,40.07276240501454,40.00114421092138,,,,,37.94376808125212,,,39.68916913113297,"rgba(38, 166, 154, 1.0)",0.5846865256982631,39.68916913113297,1.8058067399553948,0,,,0.0,0.0,0.0,0.0,62.32330455434624,5.781055667355858,True,False,True,False,True,8.519201801999515
