date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,0.3058,0.3058,0.2983,0.3006,700.0,0.32417823477921565,,,,,0.31534700029801077,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.010987518389534786,0.3157132569765495,-1.375493213366938,4,0.18138059937916146,0.7255223975166458,0.0,0.0,0.0,0.0,34.86453144482113,-18.388603750420017,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,0.3006,0.3062,0.3006,0.3062,0.0,0.32417823477921565,,,,,0.31534700029801077,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.01102691841493963,0.3157132569765495,-0.8627303312284061,4,0.18471165838481918,0.7388466335392767,0.0,0.0,0.0,0.0,38.491122408227945,-16.648098153109984,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.3062,0.3069,0.3015,0.3024,0.0,0.32417823477921565,,,,,0.31534700029801077,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.011131706521917265,0.3157132569765495,-1.1959762818339645,4,0.18551973317944082,0.7420789327177633,0.0,0.0,0.0,0.0,38.82808196306852,-16.264701308132537,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.3161,0.3161,0.3161,0.3161,0.0,0.32417823477921565,,,,,0.31534700029801077,,,,,0.3157132569765495,"rgba(38, 166, 154, 1.0)",0.011148446019452843,0.3157132569765495,0.03469030775909587,4,0.1881380672803718,0.7525522691214872,0.0,0.0,0.0,0.0,46.23749477679873,-9.362798579239708,True,False,False,False,True,0.06448866868786496
2025-05-06 15:00:00+00:00,0.3161,0.3185,0.3161,0.3171,100.0,0.32415633140946803,,,,,0.31534832727178924,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011158602708870846,0.31581655195500297,0.11501870605866389,4,0.1909754103421747,0.7639016413686988,0.0,0.0,0.0,0.0,51.54609560473839,-4.685852554148397,True,False,True,False,True,0.4900006276368778
2025-05-06 16:00:00+00:00,0.3171,0.3171,0.3171,0.3171,0.0,0.32415633140946803,,,,,0.31534832727178924,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011150782786726775,0.31581655195500297,0.11509936742062327,4,0.1930556201121693,0.7722224804486773,0.0,0.0,0.0,0.0,55.085162823364826,-1.6556732048520786,True,False,True,False,True,0.4900006276368778
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3073,0.3074,0.0,0.32415633140946803,,,,,0.31534832727178924,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.01124481910733838,0.31581655195500297,-0.7484826456221346,4,0.19285195277707232,0.7714078111082893,0.0,0.0,0.0,0.0,52.08421307075497,-1.6556732048520786,True,False,True,False,False,0.0
2025-05-06 18:00:00+00:00,0.3074,0.3162,0.3074,0.3155,0.0,0.32415633140946803,,,,,0.31534832727178924,,,,,0.31581655195500297,"rgba(38, 166, 154, 1.0)",0.011241256542248926,0.31581655195500297,-0.028159837275596455,5,0.2898355153639209,1.4491775768196045,0.0,0.0,0.0,0.0,53.597369821999486,-1.6556732048520786,True,False,True,False,False,0.0
2025-05-06 19:00:00+00:00,0.3155,0.3171,0.3071,0.3095,1400.0,0.3236098549148721,,,,,0.3153081958115353,,,,,0.31580721760506913,"rgba(38, 166, 154, 1.0)",0.011294427710039277,0.31580721760506913,-0.5584362277570595,5,0.2910372078476746,1.455186039238373,0.0,0.0,0.0,0.0,51.96184447503336,-1.6556732048520786,True,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0,0.3236098549148721,,,,,0.3153081958115353,,,,,0.31580721760506913,"rgba(38, 166, 154, 1.0)",0.01134254130445418,0.31580721760506913,-0.5560674134457252,5,0.29225721050929787,1.4612860525464892,0.0,0.0,0.0,0.0,50.87149424372261,-1.6556732048520786,True,False,False,False,False,0.0
2025-05-07 15:00:00+00:00,0.3095,0.319,0.3095,0.319,700.0,0.3234488360398735,,,,,0.31531074408620036,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.011318018322071433,0.31592698390057666,0.27151538475870896,6,0.26270957518934496,1.5762574511360699,0.0,0.0,0.0,0.0,53.89365379164277,-1.6556732048520786,True,False,True,False,False,1.370946051162413
2025-05-07 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3234488360398735,,,,,0.31531074408620036,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.011292446331249492,0.31592698390057666,0.2721302372648352,7,0.2636625016377523,1.845637511464266,0.0,0.0,0.0,0.0,55.908426823589544,-0.7486865856414866,True,False,True,False,True,1.370946051162413
2025-05-07 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3234488360398735,,,,,0.31531074408620036,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.010486277261774889,0.31592698390057666,0.29305119659817286,7,0.2659988734387411,1.861992114071188,0.0,0.0,0.0,0.0,57.25160884488739,0.8178232218754573,True,False,True,False,True,1.3709460511623917
2025-05-07 18:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0.3234488360398735,,,,,0.31531074408620036,,,,,0.31592698390057666,"rgba(38, 166, 154, 1.0)",0.010099819283014722,0.31592698390057666,0.30426446387920614,7,0.2673515070526654,1.871460549368658,0.0,0.0,0.0,0.0,58.14706352575263,2.0240136427548663,True,False,True,False,True,1.3709460511623917
2025-05-07 19:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,0.3221266322899268,,,,,0.3153530458486268,,,,,0.31677072536392625,"rgba(38, 166, 154, 1.0)",0.009795762643397014,0.31677072536392625,-0.07867946498742183,7,0.2677288128731297,1.874101690111908,0.0,0.0,0.0,0.0,56.74983006366669,2.0240136427548663,True,False,True,False,True,0.07104289003722997
2025-05-08 14:00:00+00:00,0.315,0.3154,0.3123,0.3125,0.0,0.3221266322899268,,,,,0.3153530458486268,,,,,0.31677072536392625,"rgba(38, 166, 154, 1.0)",0.0094703425168995,0.31677072536392625,-0.4509578567306611,7,0.2740432133015968,1.9183024931111776,0.0,0.0,0.0,0.0,53.73511326110893,2.0240136427548663,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,0.3125,0.3144,0.3098,0.3098,100.0,0.32210056592685626,,,,,0.3153503987408875,,,,,0.3167405319295181,"rgba(38, 166, 154, 1.0)",0.009207181294369883,0.3167405319295181,-0.7538172332679254,7,0.28048141334758664,1.9633698934331065,0.0,0.0,0.0,0.0,50.272786517135,6.0038130914844885,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,0.3098,0.3125,0.3098,0.3125,0.0,0.32210056592685626,,,,,0.3153503987408875,,,,,0.3167405319295181,"rgba(38, 166, 154, 1.0)",0.009075690329388856,0.3167405319295181,-0.46724070297842263,7,0.28443049438247403,1.9910134606773182,0.0,0.0,0.0,0.0,49.724259673836144,5.305178344913358,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3094,0.3094,0.0,0.32210056592685626,,,,,0.3153503987408875,,,,,0.3167405319295181,"rgba(38, 166, 154, 1.0)",0.0090629235781723,0.3167405319295181,-0.809951873278232,7,0.2920292532642844,2.044204772849991,0.0,0.0,0.0,0.0,47.61719693075439,3.089516071202439,True,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,0.3094,0.3107,0.3094,0.31,200.0,0.32204256014612936,,,,,0.3153434050407862,,,,,0.31666644643872194,"rgba(38, 166, 154, 1.0)",0.008974066741109168,0.31666644643872194,-0.7428567929168295,7,0.29424303335095986,2.059701233456719,0.0,0.0,0.0,0.0,46.64371596973545,1.9249867410648136,True,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,0.31,0.31,0.3072,0.3091,1002.0,0.3217303621300665,,,,,0.3153003493297616,,,,,0.31623185605477877,"rgba(38, 166, 154, 1.0)",0.008885919218649719,0.31623185605477877,-0.8026019457627394,7,0.2960978333787618,2.0726848336513326,0.0,0.0,0.0,0.0,45.44138296738576,0.5093652518609559,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,0.3145,0.3145,0.313,0.313,500.0,0.32163490222459357,,,,,0.3152944871001704,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.008815872867414924,0.3162514764165922,-0.36882070164716546,7,0.29635600289563363,2.0744920202694352,0.0,0.0,0.0,0.0,47.55067313128193,0.5093652518609559,True,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32163490222459357,,,,,0.3152944871001704,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.008749007253850935,0.3162514764165922,-0.3716394697422409,7,0.29686446845626613,2.078051279193863,0.0,0.0,0.0,0.0,48.95686657387938,0.5093652518609559,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32163490222459357,,,,,0.3152944871001704,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.008665843689269693,0.3162514764165922,-0.3752059849196514,7,0.2983417797958417,2.0883924585708917,0.0,0.0,0.0,0.0,49.89432886894435,0.5093652518609559,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,0.32163490222459357,,,,,0.3152944871001704,,,,,0.3162514764165922,"rgba(38, 166, 154, 1.0)",0.008529920207056303,0.3162514764165922,-0.38118485726307555,7,0.3009759954596684,2.106831968217679,0.0,0.0,0.0,0.0,50.519303732320985,-3.852119980980092,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,0.313,0.3179,0.313,0.317,700.0,0.3215443325952811,,,,,0.3152975374109969,,,,,0.3163472732065117,"rgba(38, 166, 154, 1.0)",0.008426865660782407,0.3163472732065117,0.07745783779680183,7,0.3024414070646228,2.1170898494523596,0.0,0.0,0.0,0.0,54.170396728802956,-0.23646373671203236,True,False,True,False,True,0.9102149826358676
2025-05-09 19:00:00+00:00,0.317,0.3194,0.317,0.3177,1200.0,0.3214507246698809,,,,,0.31531865577391094,,,,,0.31700077801363136,"rgba(38, 166, 154, 1.0)",0.008391525540741076,0.31700077801363136,0.08332477604624863,7,0.3059808234724762,2.141865764307333,1.0,0.0,0.3194,451.0,57.09374858616001,2.5481478321130098,True,False,True,False,True,1.2391481915783693
2025-05-12 14:00:00+00:00,0.3118,0.3118,0.3118,0.3118,0.0,0.3214507246698809,,,,,0.31531865577391094,,,,,0.31700077801363136,"rgba(38, 166, 154, 1.0)",0.008388703687075767,0.31700077801363136,-0.6199739802043579,7,0.3088988067643594,2.1622916473505156,0.0,0.0,0.0,0.0,53.4747619983295,2.5481478321130098,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,0.3118,0.3128,0.3118,0.3128,1800.0,0.32110525041480636,,,,,0.315286010831664,,,,,0.31653502840500447,"rgba(38, 166, 154, 1.0)",0.008390688103299748,0.31653502840500447,-0.4451397023726337,8,0.33250512638496127,2.66004101107969,0.0,0.0,0.0,0.0,51.92529625499966,6.87420901446842,True,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,0.3128,0.3128,0.3081,0.3081,300.0,0.32103240711258296,,,,,0.31527531105539863,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.008401685373609653,0.3164282866028082,-0.9912638039229613,8,0.3306883564376215,2.645506851500972,0.0,0.0,0.0,0.0,47.588667815363486,2.859330807386776,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,0.32103240711258296,,,,,0.31527531105539863,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.008317963194900612,0.3164282866028082,-1.0012410980507735,8,0.3296555304002283,2.6372442432018266,0.0,0.0,0.0,0.0,44.69758218893937,0.25244737275903617,False,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,0.32103240711258296,,,,,0.31527531105539863,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.008303837601912056,0.3164282866028082,-1.00294430142643,8,0.32873886319377355,2.6299109055501884,0.0,0.0,0.0,0.0,42.77019177132329,-1.5225092076985334,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0,0.32026262758936164,,,,,0.3151712082548806,,,,,0.315125490694676,"rgba(239, 83, 80, 1.0)",0.008198967194901619,0.315125490694676,-0.6495318944546494,8,0.32843989843708277,2.627519187496662,0.0,0.0,0.0,0.0,43.41234533178964,-1.5225092076985334,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.3098,0.3146,0.3098,0.3146,900.0,0.3201367103319849,,,,,0.3151591724358816,,,,,0.315111892146046,"rgba(239, 83, 80, 1.0)",0.008070707349243133,0.315111892146046,-0.06342593330360659,8,0.32916981620220226,2.633358529617618,0.0,0.0,0.0,0.0,48.101434967429306,-1.5225092076985334,False,False,False,False,True,0.03403702494062699
2025-05-13 15:00:00+00:00,0.3146,0.3146,0.3146,0.3146,0.0,0.3201367103319849,,,,,0.3151591724358816,,,,,0.315111892146046,"rgba(239, 83, 80, 1.0)",0.007949298796205956,0.315111892146046,-0.06439462890617956,8,0.3299507462436859,2.6396059699494874,0.0,0.0,0.0,0.0,51.227494724522415,-4.821389133584475,True,False,True,False,True,0.03403702494062699
2025-05-13 16:00:00+00:00,0.3146,0.3146,0.3118,0.3118,200.0,0.3201082959124928,,,,,0.3151561878163012,,,,,0.31510408921883065,"rgba(239, 83, 80, 1.0)",0.00784934725007516,0.31510408921883065,-0.42093808740580213,8,0.3303319705522015,2.642655764417612,0.0,0.0,0.0,0.0,50.518552999559496,-4.821389133584475,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,0.3118,0.3118,0.3106,0.3106,1.0,0.32010812112605785,,,,,0.31515616224872917,,,,,0.3151039456471488,"rgba(239, 83, 80, 1.0)",0.007386677074179475,0.3151039456471488,-0.6097390750832429,8,0.3305234153114437,2.6441873224915495,0.0,0.0,0.0,0.0,48.97114738251625,-4.821389133584475,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,0.3106,0.3149,0.3106,0.3149,900.0,0.3199953651129011,,,,,0.3151468598265395,,,,,0.3151022207721059,"rgba(38, 166, 154, 1.0)",0.006720028421219115,0.3151022207721059,-0.030092249530876837,8,0.3548519386668341,2.838815509334673,0.0,0.0,0.0,0.0,51.715810298454585,-4.152454209807331,True,False,True,False,True,0.24957624477691454
2025-05-13 19:00:00+00:00,0.3149,0.3149,0.3121,0.3126,1000.0,0.31986955064709044,,,,,0.3151350217179364,,,,,0.31507783569289527,"rgba(38, 166, 154, 1.0)",0.006488882245256392,0.31507783569289527,-0.3818586313084458,8,0.36794795106907835,2.943583608552627,0.0,0.0,0.0,0.0,51.41253025926656,-4.152454209807331,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.31986955064709044,,,,,0.3151350217179364,,,,,0.31507783569289527,"rgba(38, 166, 154, 1.0)",0.005856697098272366,0.31507783569289527,-0.4230773166715764,8,0.37932182394399405,3.0345745915519524,0.0,0.0,0.0,0.0,51.21034356647455,-4.083512556692952,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.31986955064709044,,,,,0.3151350217179364,,,,,0.31507783569289527,"rgba(38, 166, 154, 1.0)",0.005125698194587079,0.31507783569289527,-0.4834142781781346,8,0.3930827400466518,3.1446619203732142,0.0,0.0,0.0,0.0,51.07555243794654,-3.796365776303894,True,False,False,False,True,0.0
2025-05-14 16:00:00+00:00,0.3126,0.3126,0.3094,0.3094,200.0,0.31983486069862826,,,,,0.31512935131819475,,,,,0.3150453028287413,"rgba(38, 166, 154, 1.0)",0.004846173190735759,0.3150453028287413,-1.1648991083383529,8,0.4053171912886607,3.242537530309286,0.0,0.0,0.0,0.0,47.91360944911243,-3.796365776303894,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.31983486069862826,,,,,0.31512935131819475,,,,,0.3150453028287413,"rgba(38, 166, 154, 1.0)",0.004705481947725641,0.3150453028287413,-1.1997289313733168,8,0.41124231696982916,3.2899385357586333,0.0,0.0,0.0,0.0,45.80564745655636,0.4555288352627329,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.3094,0.3094,0.3078,0.3078,200.0,0.3197925842201026,,,,,0.31512110657519343,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004592252386573895,0.3149925833765185,-1.5662430483017442,8,0.41261285525366476,3.300902842029318,0.0,0.0,0.0,0.0,42.972810126625674,-2.3269410690794743,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,0.31512110657519343,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004539610651242749,0.3149925833765185,-1.5844053442225137,8,0.41708932049718384,3.3367145639774707,0.0,0.0,0.0,0.0,41.08425190667189,-4.182418266833054,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,0.31512110657519343,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004540088501738202,0.3149925833765185,-1.5842385834031059,8,0.42205486372562406,3.3764389098049925,0.0,0.0,0.0,0.0,39.82521309336936,-5.483714537656994,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,0.31512110657519343,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004566433741677303,0.3149925833765185,-1.5750985962793234,8,0.42451854800246913,3.396148384019753,0.0,0.0,0.0,0.0,38.98585388450101,-6.453825493211163,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,0.31512110657519343,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004504272246265807,0.3149925833765185,-1.5968358445654236,8,0.42689130729386915,3.415130458350953,0.0,0.0,0.0,0.0,38.42628107858877,-7.223534961302612,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,0.31512110657519343,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004417940492832635,0.3149925833765185,-1.628039895102076,8,0.43012449812279135,3.440995984982331,0.0,0.0,0.0,0.0,38.05323254131395,-7.867773467048991,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,0.3078,0.3078,0.3064,0.3064,400.0,0.31969825339195906,,,,,0.3151011269315873,,,,,0.3148629717592451,"rgba(38, 166, 154, 1.0)",0.004432981222894438,0.3148629717592451,-1.90909262496703,8,0.4352589523993927,3.4820716191951417,0.0,0.0,0.0,0.0,35.883857149656876,-10.156932659027639,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,0.3064,0.3094,0.3064,0.3094,900.0,0.3195157323807986,,,,,0.31506482984968026,,,,,0.31465435661412217,"rgba(38, 166, 154, 1.0)",0.004436213384092493,0.31465435661412217,-1.1844237774863102,8,0.4400252850341114,3.5202022802728914,0.0,0.0,0.0,0.0,40.62850465321468,-13.570140248598165,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.3195157323807986,,,,,0.31506482984968026,,,,,0.31465435661412217,"rgba(38, 166, 154, 1.0)",0.00443995901287931,0.31465435661412217,-1.1834245764162385,8,0.4414783918783356,3.5318271350266848,0.0,0.0,0.0,0.0,43.79160298891988,-10.708644165109277,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.3195157323807986,,,,,0.31506482984968026,,,,,0.31465435661412217,"rgba(38, 166, 154, 1.0)",0.004443681616218526,0.31465435661412217,-1.182433186694752,8,0.44189116216060254,3.5351292972848203,0.0,0.0,0.0,0.0,45.90033521272335,-8.823800718943431,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.3094,0.3094,0.3058,0.3058,135.0,0.31948547732454735,,,,,0.31505828261932817,,,,,0.3135454378669448,"rgba(239, 83, 80, 1.0)",0.0044877442717540066,0.3135454378669448,-1.7259089194753747,7,0.4802186057931545,3.3615302405520815,0.0,0.0,0.0,0.0,42.014783636468835,-8.823800718943431,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,0.3058,0.3058,0.3058,0.3058,0.0,0.31948547732454735,,,,,0.31505828261932817,,,,,0.3135454378669448,"rgba(239, 83, 80, 1.0)",0.004358464892164283,0.3135454378669448,-1.7771022730662878,6,0.5060644084476399,3.036386450685839,0.0,0.0,0.0,0.0,39.42441591896582,-5.232771154008802,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,0.3058,0.3058,0.305,0.305,5.0,0.3194842044009956,,,,,0.3150579882178672,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004371045188058405,0.31353757260800286,-1.9532107861358459,6,0.5110084626883209,3.0660507761299254,0.0,0.0,0.0,0.0,36.76384410183505,-7.664487293827996,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,0.3150579882178672,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004419581733910493,0.31353757260800286,-1.9317603162525356,6,0.5117787686985167,3.0706726121911,0.0,0.0,0.0,0.0,34.990129557081204,-9.337229494800518,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,0.3150579882178672,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004465009104841663,0.31353757260800286,-1.9121064274527657,6,0.5169973358093317,3.10198401485599,0.0,0.0,0.0,0.0,33.807653193911975,-10.563741559557513,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,0.3150579882178672,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.0045074213078943005,0.31353757260800286,-1.8941146222675376,6,0.5224611653681094,3.1347669922086565,0.0,0.0,0.0,0.0,33.01933561846582,-11.526554436336447,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,0.3150579882178672,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.0045067888730179915,0.31353757260800286,-1.8943804221930725,6,0.5277861322128923,3.1667167932773537,0.0,0.0,0.0,0.0,32.49379056816838,-12.329386372265027,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,0.3150579882178672,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.0045010477258793395,0.31353757260800286,-1.896796729995778,6,0.5324431831555995,3.194659098933597,0.0,0.0,0.0,0.0,32.143427201303425,-13.029249931630076,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,0.3150579882178672,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004490178270504853,0.31353757260800286,-1.9013883399874327,6,0.5612242552682934,3.367345531609761,0.0,0.0,0.0,0.0,31.90985162339345,-13.656240989631776,False,True,False,True,False,0.0
