date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21668569476805813,1.8338734807146355,-1.8177179676592887,3,0.915956244283918,2.747868732851754,0.0,0.0,0.0,0.0,57.65896289096973,11.278787771324438,True,False,True,False,False,7.930328773714347
2025-05-26 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21532345049978663,1.8338734807146355,-1.8292177642538097,3,0.9166586178047677,2.749975853414303,0.0,0.0,0.0,0.0,57.49822106185326,10.796238006078518,True,False,True,False,False,7.930328773714358
2025-05-26 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.91172862489333,1.9213630852871224,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.21413916551861298,1.8338734807146355,-1.8393341533798033,3,0.9146543554011554,2.743963066203466,0.0,0.0,0.0,0.0,57.391059842442274,10.36191515171678,True,False,True,False,False,7.930328773714347
2025-05-27 14:00:00+00:00,1.51,1.515,1.505,1.505,0.0,1.91172862489333,1.9213630852871224,,,,,,1.8338734807146355,"rgba(38, 166, 154, 1.0)",0.2134771896416481,1.8338734807146355,-1.540555603466097,3,0.909976440716033,2.729929322148099,0.0,0.0,0.0,0.0,62.67687054337755,9.50565182274898,True,False,True,False,True,10.526433244629239
2025-05-27 15:00:00+00:00,1.5,1.56,1.5,1.55,2637.0,1.9101399051945427,1.919715623352313,,,,,,1.8341823125029229,"rgba(38, 166, 154, 1.0)",0.21323979787599942,1.8341823125029229,-1.3326889039173495,3,0.9032384220568349,2.709715266170505,0.0,0.0,0.0,0.0,68.21770506439879,14.491019057226637,True,False,True,False,True,12.242502022591996
2025-05-27 16:00:00+00:00,1.55,1.55,1.51,1.535,1261.0,1.9093748274150275,1.918922573928903,,,,,,1.8342260925875942,"rgba(38, 166, 154, 1.0)",0.2126084957833956,1.8342260925875942,-1.4074042125411779,3,0.8978176280356397,2.693452884106919,0.0,0.0,0.0,0.0,69.84482427738136,15.74899472580995,True,False,True,False,True,11.459758145268474
2025-05-27 17:00:00+00:00,1.535,1.565,1.535,1.56,1091.0,1.908753211978642,1.9182772918911404,,,,,,1.8343485255030554,"rgba(38, 166, 154, 1.0)",0.21131691722695836,1.8343485255030554,-1.2982799915086771,3,0.8903291923380289,2.6709875770140865,0.0,0.0,0.0,0.0,72.07608035436593,17.68470650874339,True,False,True,False,True,12.414720901346815
2025-05-27 18:00:00+00:00,1.56,1.56,1.55,1.56,450.0,1.9084998474962958,1.9180142232654993,,,,,,1.8343970567859096,"rgba(38, 166, 154, 1.0)",0.20891362379942544,1.8343970567859096,-1.3134474037430592,3,0.8853705778000364,2.656111733400109,0.0,0.0,0.0,0.0,73.56358440568897,19.0099667605663,True,False,True,False,True,12.414720901346815
2025-05-27 19:00:00+00:00,1.56,1.565,1.53,1.53,736.0,1.9080686071659037,1.917566957317402,,,,,,1.8344118633947009,"rgba(38, 166, 154, 1.0)",0.20491868642670355,1.8344118633947009,-1.4855251548939854,3,0.8823875761385556,2.6471627284156667,0.0,0.0,0.0,0.0,70.40661911837039,19.0099667605663,True,False,True,False,False,10.8034396149264
2025-05-28 14:00:00+00:00,1.555,1.6,1.555,1.58,1000.0,1.9075427773241738,1.9170200709334198,,,,,,1.8345867548680848,"rgba(38, 166, 154, 1.0)",0.20136466210818807,1.8345867548680848,-1.2643070149582738,3,0.8772623917593975,2.6317871752781925,0.0,0.0,0.0,0.0,71.09859925086435,19.0099667605663,True,False,True,False,False,12.754703479664862
2025-05-28 15:00:00+00:00,1.58,1.605,1.58,1.605,100.0,1.9074932097210358,1.916968434343435,,,,,,1.8346114495043975,"rgba(38, 166, 154, 1.0)",0.196907558527864,1.8346114495043975,-1.1660875347855457,3,0.8718096520836159,2.615428956250848,0.0,0.0,0.0,0.0,72.62542058843837,19.0099667605663,True,False,True,False,False,13.705245846449838
2025-05-28 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1.9074932097210358,1.916968434343435,,,,,,1.8346114495043975,"rgba(38, 166, 154, 1.0)",0.19351384337658417,1.8346114495043975,-1.1865375907891313,3,0.8669421192652923,2.600826357795877,0.0,0.0,0.0,0.0,73.64330148015439,19.0099667605663,True,False,True,False,True,13.705245846449849
2025-05-28 17:00:00+00:00,1.605,1.61,1.605,1.61,400.0,1.907302533292117,1.916769571520619,,,,,,1.819758389639985,"rgba(38, 166, 154, 1.0)",0.18977250888346994,1.819758389639985,-1.1053149419486636,3,0.8623621151347692,2.5870863454043076,0.0,0.0,0.0,0.0,74.55345513608786,20.021250056239737,True,False,True,False,True,13.89955227772549
2025-05-28 18:00:00+00:00,1.61,1.61,1.585,1.59,1853.0,1.906383133972749,1.9158119931968531,,,,,,1.8040371770073729,"rgba(38, 166, 154, 1.0)",0.18527577442122897,1.8040371770073729,-1.1552356355059894,3,0.8599586242290469,2.5798758726871407,0.0,0.0,0.0,0.0,72.2606379514741,20.021250056239737,True,False,True,False,False,12.763981776969658
2025-05-28 19:00:00+00:00,1.59,1.605,1.59,1.595,328.0,1.9062218225442515,1.9156439629244986,,,,,,1.8041207465255475,"rgba(38, 166, 154, 1.0)",0.18037186375938669,1.8041207465255475,-1.1593867367502033,3,0.8578008534792553,2.5734025604377657,0.0,0.0,0.0,0.0,71.06654149384408,20.021250056239737,True,False,True,False,False,12.966124158421941
2025-05-29 14:00:00+00:00,1.535,1.535,1.455,1.47,1211.0,1.9054165815593398,1.9148117005664929,,,,,,1.8000991111302995,"rgba(239, 83, 80, 1.0)",0.1737051821826736,1.8000991111302995,-1.9003411814343993,3,0.860846119574929,2.5825383587247868,0.0,0.0,0.0,0.0,59.600345856640516,14.890448961481539,False,False,True,False,False,6.2352133328465875
2025-05-29 15:00:00+00:00,1.47,1.47,1.425,1.425,200.0,1.9052691036829077,1.9146596128714017,,,,,,1.7993756994383698,"rgba(239, 83, 80, 1.0)",0.1657681628981552,1.7993756994383698,-2.2584294408111347,3,0.8652351609708212,2.5957054829124635,0.0,0.0,0.0,0.0,50.01535248632801,6.634835893368056,False,True,False,True,False,4.014255778079935
2025-05-29 16:00:00+00:00,1.425,1.48,1.42,1.47,131.0,1.9051760147991155,1.9145635442302902,,,,,,1.799001920077241,"rgba(239, 83, 80, 1.0)",0.15726327841787296,1.799001920077241,-2.0920454119176615,3,0.8689056451244938,2.6067169353734814,0.0,0.0,0.0,0.0,47.1191752969156,4.614300480022656,False,True,False,True,False,5.940853594549125
2025-05-29 17:00:00+00:00,1.47,1.47,1.45,1.45,126.0,1.905086515368677,1.9144711803482173,,,,,,1.7986620503770427,"rgba(239, 83, 80, 1.0)",0.12107673837932408,1.7986620503770427,-2.8796782523552253,3,0.8734037291088349,2.620211187326505,0.0,0.0,0.0,0.0,44.21797781032829,2.2638284714526833,False,True,False,True,False,4.956692593807919
2025-05-29 18:00:00+00:00,1.45,1.47,1.45,1.46,0.0,1.905086515368677,1.9144711803482173,,,,,,1.7986620503770427,"rgba(239, 83, 80, 1.0)",0.11689789184205092,1.7986620503770427,-2.8970757730569963,3,0.8758227828340109,2.627468348502033,0.0,0.0,0.0,0.0,43.066268339957006,1.257920227604643,False,True,False,True,False,5.388532812576575
2025-05-29 19:00:00+00:00,1.46,1.47,1.46,1.465,1100.0,1.90432117776636,1.9136810579534822,,,,,,1.7965126917107561,"rgba(239, 83, 80, 1.0)",0.10939011928961831,1.7965126917107561,-3.030554257218168,3,0.8783576195379718,2.635072858613915,0.0,0.0,0.0,0.0,42.712914152388805,0.70554816826224,False,True,False,True,False,5.606814446223122
2025-05-30 14:00:00+00:00,1.465,1.465,1.435,1.44,25.0,1.9043030900851057,1.913662400483242,,,,,,1.796461625203817,"rgba(239, 83, 80, 1.0)",0.10324282580925327,1.796461625203817,-3.4526527379481,3,0.883725669313055,2.651177007939165,0.0,0.0,0.0,0.0,40.998751020910795,-1.2842754486383967,False,True,False,True,False,4.337529844739031
2025-05-30 15:00:00+00:00,1.435,1.44,1.425,1.44,700.0,1.9037843184103176,1.9131275599625848,,,,,,1.7949961781639971,"rgba(239, 83, 80, 1.0)",0.10195110115651407,1.7949961781639971,-3.4820239716588395,3,0.8902478461105879,2.670743538331764,0.0,0.0,0.0,0.0,39.85597559992546,-2.79787497941372,False,True,False,True,False,4.337529844739031
2025-05-30 16:00:00+00:00,1.45,1.485,1.45,1.46,1200.0,1.9029544008721468,1.9122708205214813,,,,,,1.7936552877989578,"rgba(239, 83, 80, 1.0)",0.10113335233716765,1.7936552877989578,-3.299161751175687,3,0.8965061538808508,2.6895184616425523,0.0,0.0,0.0,0.0,41.10416794947199,-2.79787497941372,False,True,False,True,False,5.252389388467211
2025-05-30 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,1.9029544008721468,1.9122708205214813,,,,,,1.7936552877989578,"rgba(239, 83, 80, 1.0)",0.10086173749291068,1.7936552877989578,-3.3080462035706018,3,0.9032147537078581,2.7096442611235743,0.0,0.0,0.0,0.0,41.936296182503014,-2.79787497941372,False,True,False,True,False,5.25238938846719
2025-05-30 18:00:00+00:00,1.46,1.46,1.41,1.42,100.0,1.9028798670448879,1.9121939981585734,,,,,,1.7934936470444864,"rgba(239, 83, 80, 1.0)",0.09924979860191784,1.7934936470444864,-3.763167807952301,3,0.9117356650130845,2.7352069950392535,0.0,0.0,0.0,0.0,39.63576947224624,-4.199087469034765,False,True,False,True,False,3.1454731174143618
2025-05-30 19:00:00+00:00,1.42,1.42,1.415,1.42,3090.0,1.9005317571565985,1.9097750466027545,,,,,,1.789061235300957,"rgba(239, 83, 80, 1.0)",0.09755469706230266,1.789061235300957,-3.783121125016241,3,0.9207886576787478,2.7623659730362435,0.0,0.0,0.0,0.0,38.102084998741724,-6.030941398656765,False,True,False,True,False,3.1454731174143618
2025-06-02 14:00:00+00:00,1.395,1.41,1.39,1.41,200.0,1.9003758564843851,1.9096145425292315,,,,,,1.7887891231910786,"rgba(239, 83, 80, 1.0)",0.09527461494149937,1.7887891231910786,-3.9757612604749255,3,0.929228333072702,2.787684999218106,0.0,0.0,0.0,0.0,36.396174262133236,-7.99176845762365,False,True,False,True,False,2.6150491986602376
2025-06-02 15:00:00+00:00,1.41,1.41,1.4,1.405,200.0,1.9002205759826973,1.9094546682000983,,,,,,1.78852710283888,"rgba(239, 83, 80, 1.0)",0.09382190335709603,1.78852710283888,-4.087820531407634,3,0.9382099813423556,2.814629944027067,0.0,0.0,0.0,0.0,34.908491702176235,-9.718311499104054,False,True,False,True,False,2.347189275447924
2025-06-02 16:00:00+00:00,1.405,1.41,1.395,1.4,0.0,1.9002205759826973,1.9094546682000983,,,,,,1.78852710283888,"rgba(239, 83, 80, 1.0)",0.0928835849887324,1.78852710283888,-4.182946888688802,3,0.9477547487692007,2.8432642463076023,0.0,0.0,0.0,0.0,33.54826715205665,-11.310312174335444,False,True,False,True,False,2.0757619583409763
2025-06-02 17:00:00+00:00,1.4,1.4,1.385,1.39,700.0,1.8996632479047295,1.908881136161765,,,,,,1.7875313244448197,"rgba(239, 83, 80, 1.0)",0.09113211872365184,1.7875313244448197,-4.3621428977229195,3,0.9579140699197369,2.873742209759211,0.0,0.0,0.0,0.0,31.89898608013165,-13.14865868608382,False,True,False,True,False,1.5276975688073158
2025-06-02 18:00:00+00:00,1.39,1.395,1.375,1.395,1900.0,1.8981467537150354,1.907320800150611,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08994232386157437,1.7850491594374585,-4.336658679597417,2,1.3775084756202016,2.7550169512404032,0.0,0.0,0.0,0.0,31.728966166595846,-13.620772699104378,False,True,False,True,False,1.7932856625912414
2025-06-02 19:00:00+00:00,1.39,1.395,1.385,1.39,0.0,1.8981467537150354,1.907320800150611,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08976907310697374,1.7850491594374585,-4.400726728755418,2,1.4048537096715679,2.8097074193431357,0.0,0.0,0.0,0.0,31.175258472852246,-14.498460292515858,False,True,False,True,False,1.5110686797529596
2025-06-03 14:00:00+00:00,1.36,1.375,1.36,1.375,0.0,1.8981467537150354,1.907320800150611,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08957592783134069,1.7850491594374585,-4.577671360653114,2,1.4405541367986916,2.881108273597383,0.0,0.0,0.0,0.0,29.559525774640292,-16.33301810607933,False,True,False,True,False,0.6598899174954873
2025-06-03 15:00:00+00:00,1.375,1.395,1.375,1.38,0.0,1.8981467537150354,1.907320800150611,,,,,,1.7850491594374585,"rgba(239, 83, 80, 1.0)",0.08829041962861489,1.7850491594374585,-4.587690953800635,2,1.4787856569511564,2.9575713139023128,0.0,0.0,0.0,0.0,29.576725407073237,-16.61844482899928,False,True,False,True,False,0.9401312045221673
2025-06-03 16:00:00+00:00,1.385,1.385,1.38,1.385,440.0,1.8977934157463452,1.9069573238279023,,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.08714299111747086,1.758755106812028,-4.288986435044409,2,1.52758637149351,3.05517274298702,0.0,0.0,0.0,0.0,30.708320669747124,-16.61844482899928,False,True,False,True,False,1.2239220663690098
2025-06-03 17:00:00+00:00,1.385,1.415,1.385,1.41,0.0,1.8977934157463452,1.9069573238279023,,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.08544462407771765,1.758755106812028,-4.081650666457515,2,1.5699517014766242,3.1399034029532484,0.0,0.0,0.0,0.0,36.19250912396471,-17.636203044082528,False,True,False,True,True,2.6386280474229586
2025-06-03 18:00:00+00:00,1.405,1.405,1.385,1.39,0.0,1.8977934157463452,1.9069573238279023,,,,,,1.758755106812028,"rgba(239, 83, 80, 1.0)",0.08447842093459314,1.758755106812028,-4.365080487211453,2,1.6171185551184912,3.2342371102369825,0.0,0.0,0.0,0.0,37.332873501953905,-16.62094865610497,False,True,False,True,True,1.4420341800387177
2025-06-03 19:00:00+00:00,1.39,1.395,1.38,1.385,41.0,1.897760728941963,1.9069236955704971,,,,,,1.758722125079899,"rgba(239, 83, 80, 1.0)",0.0836909264566349,1.758722125079899,-4.465503500831073,2,1.669813363289467,3.339626726578934,0.0,0.0,0.0,0.0,37.52438892552045,-16.370502282180176,False,True,False,True,True,1.1426623643152034
2025-06-04 14:00:00+00:00,1.385,1.39,1.375,1.39,100.0,1.8976807626387786,1.90684143096197,,,,,,1.7586176722446378,"rgba(239, 83, 80, 1.0)",0.08267552989392897,1.7586176722446378,-4.458606708872225,2,1.7292262505479157,3.4584525010958314,0.0,0.0,0.0,0.0,38.60860458513517,-15.201196731989619,False,True,False,True,True,1.4366399089014052
2025-06-04 15:00:00+00:00,1.39,1.39,1.38,1.38,400.0,1.897360107654415,1.9065115815671545,,,,,,1.7581423129578382,"rgba(239, 83, 80, 1.0)",0.08138264640040795,1.7581423129578382,-4.646473538072888,2,1.7970860361547665,3.594172072309533,0.0,0.0,0.0,0.0,38.05115487784134,-15.201196731989619,False,True,False,True,True,0.8207367523262619
2025-06-04 16:00:00+00:00,1.38,1.38,1.37,1.37,10.0,1.897351940549423,1.9065031831415578,,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.08001812857658941,1.7581245856841572,-4.850458172271092,2,1.8816983756083026,3.763396751216605,0.0,0.0,0.0,0.0,36.49988806636924,-15.201196731989619,False,True,False,True,False,0.2024121347741179
2025-06-04 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.897351940549423,1.9065031831415578,,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.07823169561115807,1.7581245856841572,-4.961219140810742,2,1.9815972479126063,3.9631944958252125,0.0,0.0,0.0,0.0,35.4657101920545,-15.201196731989619,False,True,False,True,False,0.2024121347741179
2025-06-04 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.897351940549423,1.9065031831415578,,,,,,1.7581245856841572,"rgba(239, 83, 80, 1.0)",0.07733873078398669,1.7581245856841572,-5.018502136636045,1,3.285365686642321,3.285365686642321,0.0,0.0,0.0,0.0,34.776258275844675,-11.879957851073357,False,True,False,True,False,0.2024121347741179
2025-06-04 19:00:00+00:00,1.37,1.37,1.355,1.36,400.0,1.8970181963695423,1.906160116803489,,,,,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.07653604226614057,1.7572671517962983,-5.190589166015037,0,,,0.0,0.0,0.0,0.0,32.980256943629996,-13.714140951827929,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.8970181963695423,1.906160116803489,,,,,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.07615773105863048,1.7572671517962983,-5.610292558051186,0,,,0.0,0.0,0.0,0.0,28.958429428333506,-17.49044613164198,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.8970181963695423,1.906160116803489,,,,,,1.7572671517962983,"rgba(239, 83, 80, 1.0)",0.07679092945684104,1.7572671517962983,-5.564031518025004,0,,,0.0,0.0,0.0,0.0,26.277211084802513,-19.8884533237121,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,1.33,1.355,1.32,1.33,1100.0,1.8960569302884382,1.9051728123453109,,,,,,1.7546218198365946,"rgba(239, 83, 80, 1.0)",0.07679092945684104,1.7546218198365946,-5.529583022891337,0,,,0.0,0.0,0.0,0.0,24.489732189115184,-21.469302616555147,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.325,1.33,1.325,1.33,100.0,1.8959686690577209,1.9050821791538028,,,,,,1.7544073016032595,"rgba(239, 83, 80, 1.0)",0.07641529491728725,1.7544073016032595,-5.553957516785645,0,,,0.0,0.0,0.0,0.0,23.298079591990298,-22.571185615920392,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,1.33,1.33,1.31,1.32,300.0,1.8957001651306105,1.9048065242256969,,,,,,1.7537263221598114,"rgba(239, 83, 80, 1.0)",0.07689866972454137,1.7537263221598114,-5.6402317974220075,0,,,0.0,0.0,0.0,0.0,21.573560542150574,-24.231029609893547,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.32,1.32,1.295,1.31,300.0,1.8954264752189114,1.9045256348876214,,,,,,1.723611822968556,"rgba(239, 83, 80, 1.0)",0.0777477440940276,1.723611822968556,-5.319920568606293,0,,,0.0,0.0,0.0,0.0,19.635461554502733,-26.101743056940233,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.8954264752189114,1.9045256348876214,,,,,,1.723611822968556,"rgba(239, 83, 80, 1.0)",0.07793939664603672,1.723611822968556,-5.306838912892565,0,,,0.0,0.0,0.0,0.0,18.343395562737506,-27.39198751908648,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.8954264752189114,1.9045256348876214,,,,,,1.723611822968556,"rgba(239, 83, 80, 1.0)",0.07803712445234949,1.723611822968556,-5.300193028269677,0,,,0.0,0.0,0.0,0.0,17.48201823489402,-28.33664601191651,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,1.31,1.34,1.31,1.335,600.0,1.8948984809338267,1.9039834680718157,,,,,,1.723257496280565,"rgba(239, 83, 80, 1.0)",0.07759022646726799,1.723257496280565,-5.00394848627429,0,,,0.0,0.0,0.0,0.0,25.814400666344707,-28.979619954270863,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,1.335,1.35,1.33,1.35,0.0,1.8948984809338267,1.9039834680718157,,,,,,1.723257496280565,"rgba(38, 166, 154, 1.0)",0.07765382873442755,1.723257496280565,-4.8066850323258095,0,,,0.0,0.0,0.0,0.0,34.75048425763802,-21.137502212434963,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,1.35,1.35,1.325,1.35,600.0,1.8943838714211672,1.9034548547733017,,,,,,1.7228749823503626,"rgba(38, 166, 154, 1.0)",0.07765382873442755,1.7228749823503626,-4.8017591460374405,0,,,0.0,0.0,0.0,0.0,40.70787331850023,-16.240470742508798,True,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,1.35,1.355,1.35,1.35,0.0,1.8943838714211672,1.9034548547733017,,,,,,1.7228749823503626,"rgba(38, 166, 154, 1.0)",0.07758587221631434,1.7228749823503626,-4.805964948241652,0,,,0.0,0.0,0.0,0.0,44.67946602574172,-13.066732401750173,True,False,False,True,True,0.0
2025-06-09 14:00:00+00:00,1.37,1.37,1.335,1.335,0.0,1.8943838714211672,1.9034548547733017,,,,,,1.7228749823503626,"rgba(38, 166, 154, 1.0)",0.07741906555694406,1.7228749823503626,-5.010070575768819,0,,,0.0,0.0,0.0,0.0,43.8068553502115,-13.066732401750173,True,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,1.335,1.335,1.32,1.32,500.0,1.8939428516471972,1.9030020560830578,,,,,,1.6935306192769328,"rgba(38, 166, 154, 1.0)",0.0778917012082533,1.6935306192769328,-4.795512403539004,0,,,0.0,0.0,0.0,0.0,40.64262938705567,-13.066732401750173,True,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.315,1.32,1.3,1.315,441.0,1.893545336278766,1.9025940765169582,,,,,,1.6923153090716956,"rgba(38, 166, 154, 1.0)",0.07815859367826712,1.6923153090716956,-4.827560109703105,0,,,0.0,0.0,0.0,0.0,37.7941367742163,-13.066732401750173,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.305,1.315,1.295,1.3,1600.0,1.8920870595084411,1.9010977856707392,,,,,,1.6887182218713588,"rgba(239, 83, 80, 1.0)",0.07947955712004624,1.6887182218713588,-4.89079501643721,0,,,0.0,0.0,0.0,0.0,33.97979051426826,-7.639893138550498,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.8920870595084411,1.9010977856707392,,,,,,1.6887182218713588,"rgba(239, 83, 80, 1.0)",0.0807460706655539,1.6887182218713588,-4.814082204463047,0,,,0.0,0.0,0.0,0.0,31.43689300763623,-10.202554838163323,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.3,1.32,1.295,1.31,40.0,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08176256549984116,1.6886546064807386,-4.631148792432084,0,,,0.0,0.0,0.0,0.0,32.963203322302846,-10.202554838163323,False,False,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08273957842433415,1.6886546064807386,-4.5764628451306475,0,,,0.0,0.0,0.0,0.0,33.98074353208059,-10.202554838163323,False,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.31,1.31,1.275,1.285,0.0,1.8920510037388645,1.9010607862229965,,,,,,1.6886546064807386,"rgba(239, 83, 80, 1.0)",0.08416591293926305,1.6886546064807386,-4.795939263107969,0,,,0.0,0.0,0.0,0.0,31.136860134153437,-11.29821542768721,False,True,False,True,False,0.0
