date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,202.755,202.88,200.75,201.52,1704.0,195.1754753965064,190.80773884168215,197.3888002775876,191.63579188018764,184.7057018294562,186.3424794365646,"rgba(38, 166, 154, 1.0)",15.686663619856471,182.72304031762752,1.1982764555860652,3,0.19077507238886504,0.5723252171665951,0.0,0.0,0.0,0.0,72.36346883252779,20.94765943581828,True,False,True,False,False,11.430165624953482
2025-07-16 17:00:00+00:00,204.31,208.54,204.31,208.54,2061.0,195.26169948707533,190.94090715478947,197.4535234575145,191.758687959093,184.92945843097007,186.5906236444102,"rgba(38, 166, 154, 1.0)",16.270835004348875,183.0912663203661,1.5640705392705387,2,0.22881938845334282,0.45763877690668564,0.0,0.0,0.0,0.0,73.39481652273071,20.94765943581828,True,False,True,False,False,14.647923745176016
2025-07-17 17:00:00+00:00,208.21,211.115,208.12,211.115,568.0,195.29116920175326,190.98392692476816,197.4766688602137,191.79872993868636,184.9985324488049,186.66686612673942,"rgba(38, 166, 154, 1.0)",16.861749583807516,183.20285150737806,1.6553530435196493,2,0.2216276351609845,0.443255270321969,0.0,0.0,0.0,0.0,74.83486117396484,20.94765943581828,True,False,True,False,True,15.770090579747482
2025-07-18 17:00:00+00:00,207.75,207.75,206.17,207.675,623.0,195.31702204541278,191.0237274613712,197.49611949485578,191.83548373194188,185.06510866199096,186.74020723147632,"rgba(38, 166, 154, 1.0)",17.273557536940324,183.31083800741112,1.4104889476580011,2,0.21682733485367928,0.43365466970735855,0.0,0.0,0.0,0.0,72.6487303895776,20.94765943581828,True,False,True,False,False,13.526247899169682
2025-07-21 17:00:00+00:00,208.45,209.17,206.935,207.045,958.0,195.35828298529094,191.0864988832758,197.52746755415828,191.89355509031475,185.16908807984788,186.85445536974012,"rgba(38, 166, 154, 1.0)",17.51676171093972,183.47828366094694,1.3453808830621334,2,0.2120463239242366,0.4240926478484732,0.0,0.0,0.0,0.0,70.6357273727643,24.87323095836247,True,False,True,False,False,13.119171362008405
2025-07-22 17:00:00+00:00,208.33,211.64,208.33,210.955,2689.0,195.496626965145,191.2872645127376,197.6365611264536,192.0806388846909,185.48887950636913,187.20392445668622,"rgba(38, 166, 154, 1.0)",17.761787757749982,183.9834290454899,1.5185166787471391,2,0.20618805914338878,0.41237611828677756,0.0,0.0,0.0,0.0,70.91454539241832,24.87323095836247,True,False,True,False,False,14.870241750964059
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0,195.61805498768146,191.4555083577183,197.7356006349928,192.23858118068026,185.74589069373155,188.19490894294944,"rgba(38, 166, 154, 1.0)",18.26754854360044,185.8481895873032,1.560790181815894,2,0.20005760106896647,0.40011520213793295,0.0,0.0,0.0,0.0,72.28771142753611,24.87323095836247,True,False,True,False,False,16.345152287379968
2025-07-24 17:00:00+00:00,213.8,214.53,212.47,214.43,1041.0,195.68256696927887,191.54486726671834,197.78822154612163,192.322481225481,185.8821814333788,188.3384306153245,"rgba(38, 166, 154, 1.0)",18.539563564014927,186.0483315269656,1.530870366771896,1,0.28937504771832295,0.28937504771832295,0.0,0.0,0.0,0.0,73.22711709754786,24.87323095836247,True,False,True,False,True,16.375317859700317
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0,195.68662584163076,191.56389620601905,197.78594112918992,192.33835447052144,185.92929903980607,188.1902269008431,"rgba(239, 83, 80, 1.0)",18.472847172476236,185.87432718030226,0.6461198270227339,1,0.2869472529019724,0.2869472529019724,0.0,0.0,0.0,0.0,62.96962409609532,17.59298659298993,False,False,True,False,False,6.251466297921127
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0,195.68098117047484,191.57586740291498,197.7730735232859,192.34665414179608,185.9741993245117,188.05723638515596,"rgba(239, 83, 80, 1.0)",18.372475089871084,185.72084339067868,0.46586845634315555,1,0.2851108371130865,0.2851108371130865,0.0,0.0,0.0,0.0,54.79959890740042,10.555914716209358,False,True,True,False,False,4.3461788976586
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0,195.6806425683276,191.61364582114615,197.75678496613892,192.37645472758908,186.0829566375361,187.99772811059964,"rgba(239, 83, 80, 1.0)",18.284616924154264,185.67345298524253,0.5319524633796704,1,0.2831114455502101,0.2831114455502101,0.0,0.0,0.0,0.0,50.01955143841915,6.748709481399025,False,True,False,True,False,4.878529250697213
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0,195.7029460177276,191.6651776902887,197.76629903457328,192.42179538662222,186.18873949617927,188.07834444023254,"rgba(239, 83, 80, 1.0)",18.13057962903255,185.79438022767965,0.7749680407250217,1,0.2802949737142344,0.2802949737142344,0.0,0.0,0.0,0.0,49.347663368916955,6.497462926997251,False,True,False,True,False,6.954814234557116
2025-07-31 17:00:00+00:00,194.995,194.995,191.64,193.43,392.0,195.69988033419378,191.66765777335146,197.76097292122262,192.42312892485657,186.20144919602225,188.0736568496697,"rgba(239, 83, 80, 1.0)",17.876032545746327,185.79217527838767,0.4272662125707409,1,0.27909626975602325,0.27909626975602325,0.0,0.0,0.0,0.0,46.1695201651432,3.6203526309419303,False,True,False,True,False,3.530503644259319
2025-08-01 17:00:00+00:00,188.77,189.99,188.09,189.42,748.0,195.68364351619576,191.66067322530859,197.74121820243505,192.41427353721014,186.21145029023546,188.0383471654565,"rgba(239, 83, 80, 1.0)",17.56077868997282,185.7540023829721,0.20876053857003377,1,0.27826209374029126,0.27826209374029126,0.0,0.0,0.0,0.0,42.62897043560325,0.328485636663828,False,True,False,True,False,1.4918864326809214
2025-08-04 17:00:00+00:00,191.93,192.5,191.18,191.9,783.0,195.67372188125503,191.6612542361103,197.7271011584882,192.41270023793032,186.23132301687514,188.02720951148027,"rgba(239, 83, 80, 1.0)",17.103141076559297,185.7468916555399,0.3597648126105464,1,0.27710218933462316,0.27710218933462316,0.0,0.0,0.0,0.0,41.758931911776024,-0.6033726922555189,False,True,False,True,False,2.6767181229375723
2025-08-05 17:00:00+00:00,191.44,192.53,191.2,191.215,734.0,195.66395416928378,191.6612190265459,197.71345374972603,192.41067176455695,186.24912976041733,188.0189905667848,"rgba(239, 83, 80, 1.0)",16.797140284278598,185.7428855165506,0.32577655427281754,1,0.2760708163925752,0.2760708163925752,0.0,0.0,0.0,0.0,40.897431957497304,-1.723795142204061,False,True,False,True,False,2.325435575125436
2025-08-06 17:00:00+00:00,191.42,191.625,189.75,190.06,913.0,195.6483496043216,191.65722311638973,197.69330519021014,192.40431415121304,186.2663518566425,188.00361425649143,"rgba(239, 83, 80, 1.0)",16.540581408564165,185.731083922857,0.2617148678281419,1,0.2752193040471927,0.2752193040471927,0.0,0.0,0.0,0.0,39.820551743380534,-3.15384864814979,False,True,False,True,False,1.7284177672090841
2025-08-07 17:00:00+00:00,188.51,188.51,185.955,186.58,474.0,195.63488294606037,191.64909583099404,197.67788887129103,192.39512425112355,186.26793126904582,187.45035167277777,"rgba(239, 83, 80, 1.0)",16.29989953321179,185.49482275669317,0.06657570134685471,1,0.27475556622821595,0.27475556622821595,0.0,0.0,0.0,0.0,37.65375682751963,-5.6110189635339225,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,189.8,191.63,189.3,190.76,670.0,195.62372559353176,191.64641556809886,197.66339991043353,192.39071967494723,186.28070226937896,187.54858536963908,"rgba(239, 83, 80, 1.0)",15.981936355074836,185.62208387516475,0.3214827046413416,1,0.2738694243969895,0.2738694243969895,0.0,0.0,0.0,0.0,39.20758119210039,-5.6110189635339225,False,True,False,True,False,2.0232755894652534
2025-08-11 17:00:00+00:00,191.65,191.65,189.57,190.16,1342.0,195.601071232811,191.64057822742666,197.63413570305613,192.3814654825513,186.30544362345057,187.57781141869572,"rgba(239, 83, 80, 1.0)",15.666453365808996,185.66742966550032,0.28676371285822827,2,0.22587540381492133,0.45175080762984265,0.0,0.0,0.0,0.0,39.942750165831605,-5.6110189635339225,False,True,False,True,False,1.712773420514921
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,194.485,657.0,195.59896856697958,191.6477376532937,197.6281527997237,192.38670604675244,186.32947149071688,187.64677654380566,"rgba(239, 83, 80, 1.0)",15.380895378053761,185.75834695010496,0.567369638463745,2,0.2247583923209629,0.4495167846419258,0.0,0.0,0.0,0.0,43.311508436183445,-5.6110189635339225,False,True,False,True,True,3.8232927443228775
2025-08-13 17:00:00+00:00,195.39,198.215,194.845,197.89,1766.0,195.60689815835903,191.68197959025454,197.62473062925804,192.41545053179743,186.4115913181124,187.8397266586129,"rgba(239, 83, 80, 1.0)",15.08404790940874,186.01242978492436,0.7874259142114588,2,0.22325063625502797,0.44650127251005595,0.0,0.0,0.0,0.0,47.480100422859444,-8.520281032995939,False,True,False,False,True,5.4327187183638195
2025-08-14 17:00:00+00:00,195.65,198.93,195.65,198.62,772.0,195.6122093616406,191.6989088461357,197.62498200556277,192.42994809525655,186.44961200165307,187.91127876305083,"rgba(239, 83, 80, 1.0)",14.82062299209715,186.1073710374091,0.8442714566899817,2,0.22169774874890555,0.4433954974978111,0.0,0.0,0.0,0.0,50.65824138822564,-5.475530543685046,False,True,True,False,True,5.775151077440629
2025-08-15 17:00:00+00:00,193.97,194.815,193.29,193.93,485.0,195.6097018004602,191.70296652148534,197.6197353454247,192.43265246911835,186.4655324622709,187.92465418477573,"rgba(239, 83, 80, 1.0)",14.563306318241187,186.1272409183063,0.5357821164497785,2,0.22081854765817413,0.44163709531634826,0.0,0.0,0.0,0.0,49.664445426849696,-5.475530543685046,False,True,False,False,True,3.2500526477151332
2025-08-18 17:00:00+00:00,193.87,194.27,192.29,192.33,369.0,195.60655113818459,191.70464667666164,197.61459688939533,192.43334190041293,186.4759238071299,187.9291369316939,"rgba(239, 83, 80, 1.0)",14.296320953056334,186.13516955845938,0.4333164078983741,2,0.2201640059208183,0.4403280118416366,0.0,0.0,0.0,0.0,48.06205248655124,-5.475530543685046,False,True,False,False,False,2.4076773294825706
2025-08-19 17:00:00+00:00,193.3,193.31,192.275,193.0,432.0,195.60273056889085,191.7064495840502,197.60846435096002,192.43399237164496,186.48785714182725,187.93418964289407,"rgba(239, 83, 80, 1.0)",14.01373418446338,186.14418135088366,0.48922139944092785,2,0.21945372225966228,0.43890744451932456,0.0,0.0,0.0,0.0,47.492007131870416,-5.475530543685046,False,True,False,True,False,2.740066828530871
2025-08-20 17:00:00+00:00,190.6,191.89,190.55,191.86,332.0,195.59827536782294,191.70612290997911,197.60234720386381,192.43282586075927,186.4949494822962,187.93188021366933,"rgba(239, 83, 80, 1.0)",13.719649229553454,186.14329519763595,0.4166800992294852,2,0.21885010287349865,0.4377002057469973,0.0,0.0,0.0,0.0,46.34987628217571,-5.475530543685046,False,True,False,True,False,2.1269170895993312
2025-08-21 17:00:00+00:00,189.26,190.26,188.21,189.05,322.0,195.59162369034755,191.70318809653182,197.5942566128813,192.42914474307213,186.49866970056442,187.9204555911047,"rgba(239, 83, 80, 1.0)",13.537496088026693,186.1548331198945,0.2138628045600066,2,0.21933028219343081,0.43866056438686163,0.0,0.0,0.0,0.0,43.82110661157236,-0.9074609521823191,False,True,False,True,False,0.6266387830323339
2025-08-22 17:00:00+00:00,199.76,201.07,199.02,200.44,1219.0,195.60952374699616,191.74019562179782,197.6036063902882,192.46212754390496,186.57021618235188,188.04953239750847,"rgba(38, 166, 154, 1.0)",13.415054766470096,186.86495442784133,1.0119262133829272,2,0.21909809903771876,0.4381961980754375,0.0,0.0,0.0,0.0,49.366996082798885,-6.157082116633198,False,True,False,False,True,6.164825617851331
2025-08-25 17:00:00+00:00,198.72,198.72,197.83,198.06,229.0,195.61142466098292,191.74549405322324,197.60401402026815,192.46671542780567,186.5816362087912,188.0666714263295,"rgba(38, 166, 154, 1.0)",13.37850193036969,186.88994053704891,0.834926026926426,2,0.22058026427127242,0.44116052854254484,0.0,0.0,0.0,0.0,51.514884131169836,-4.164713033561583,False,True,True,False,True,4.896286267220013
2025-08-26 17:00:00+00:00,200.965,201.49,199.5,200.21,867.0,195.62467451120563,191.7722724114877,197.6111905586608,192.4906449480576,186.63280440477212,188.151067882694,"rgba(38, 166, 154, 1.0)",13.413675063595225,187.04951192997618,0.9811247109855415,2,0.22266258752612156,0.4453251750522431,0.0,0.0,0.0,0.0,54.01427945499896,-1.7876054933176846,False,True,True,False,True,5.891921663230349
2025-08-27 17:00:00+00:00,200.89,202.38,200.775,201.85,859.0,195.64119754104098,191.8025170749352,197.62148188505304,192.51799085768062,186.68776429545096,188.5429584357385,"rgba(38, 166, 154, 1.0)",13.453382972524421,188.06229678731808,1.0248502730384077,2,0.2223966102795375,0.444793220559075,0.0,0.0,0.0,0.0,56.4804498795567,0.5857591052223938,False,False,True,False,True,6.6475232665876405
2025-08-28 17:00:00+00:00,198.425,200.73,197.96,200.73,1096.0,195.65567721449398,191.83360765071475,197.62853130393236,192.54559518502774,186.7486648524253,188.57698492209477,"rgba(38, 166, 154, 1.0)",13.471895972025825,188.11121817711438,0.9366745296347526,2,0.2246164558678207,0.4492329117356414,0.0,0.0,0.0,0.0,57.24337134101515,1.4487803228570684,False,False,True,False,True,6.030134514900567
2025-08-29 17:00:00+00:00,200.03,201.57,200.03,201.57,652.0,195.66682293282184,191.85487058586412,197.6350977062653,192.5647277166561,186.78806901460214,188.63962602128979,"rgba(38, 166, 154, 1.0)",13.509734112253593,188.20169120257043,0.9895315989456999,2,0.22627183391198263,0.45254366782396527,0.0,0.0,0.0,0.0,58.233659723206955,2.6358873515087993,False,False,True,False,True,6.426964299417435
2025-09-01 17:00:00+00:00,201.57,201.57,201.57,201.57,0.0,195.66682293282184,191.85487058586412,197.6350977062653,192.5647277166561,186.78806901460214,188.63962602128979,"rgba(38, 166, 154, 1.0)",13.528852672034912,188.20169120257043,0.9881332232305845,2,0.2277204805089068,0.4554409610178136,0.0,0.0,0.0,0.0,58.89385197800149,3.579935209426168,False,False,True,False,True,6.426964299417435
2025-09-02 17:00:00+00:00,197.375,198.945,197.375,198.47,661.0,195.67224382804758,191.8698137336522,197.63631530284732,192.57768524124356,186.82001886344753,188.65276358130984,"rgba(38, 166, 154, 1.0)",13.504783299074424,188.20863013353087,0.7598322490056103,2,0.2295982980827171,0.4591965961654342,0.0,0.0,0.0,0.0,56.51054100129629,3.579935209426168,False,False,True,False,True,4.66561277496632
2025-09-03 17:00:00+00:00,194.92,194.92,191.33,192.26,1093.0,195.66248844297553,191.87352734153993,197.62098257561374,192.57865532879813,186.84759189688938,188.56577371361192,"rgba(38, 166, 154, 1.0)",13.349972188451815,188.4111939934548,0.2883006760024978,2,0.23363572693977966,0.4672714538795593,0.0,0.0,0.0,0.0,50.76993299159984,6.195924835888036,False,True,False,False,False,1.2922574291364626
2025-09-04 17:00:00+00:00,195.37,196.5,194.23,196.305,633.0,195.66251995028264,191.88197208976155,197.61739513134847,192.58536500152738,186.87096732375997,188.56952554977178,"rgba(38, 166, 154, 1.0)",13.174471526403043,188.46588783303136,0.5950228934237121,2,0.23751883793776285,0.4750376758755257,0.0,0.0,0.0,0.0,49.97722861963674,5.43695089761146,False,True,False,False,False,3.3099316050611733
2025-09-05 17:00:00+00:00,194.02,195.315,193.4,194.11,1062.0,195.65790639594647,191.890849955635,197.60707165639064,192.59147898281594,186.90370343386238,188.55828817825682,"rgba(38, 166, 154, 1.0)",12.913066595542107,188.43069370364583,0.4398108113463005,3,0.19490619559271874,0.5847185867781562,0.0,0.0,0.0,0.0,48.09605906610594,3.547096885874126,False,True,False,True,False,2.140671151957065
2025-09-08 17:00:00+00:00,196.5,197.51,195.85,197.17,479.0,195.65968153085274,191.89912306460064,197.6060091804403,192.59840705425847,186.92348564107894,188.57713920032776,"rgba(38, 166, 154, 1.0)",12.652935048175099,188.47626591101167,0.6870922877488569,3,0.20011283662549884,0.6003385098764965,0.0,0.0,0.0,0.0,48.99869252728137,3.547096885874126,False,True,False,False,False,3.656019838758713
2025-09-09 17:00:00+00:00,195.25,196.38,195.16,195.655,889.0,195.65988103885627,191.9109685997056,197.6011822630608,192.60785386525032,186.95590136913341,188.59727822380802,"rgba(38, 166, 154, 1.0)",12.495357459314258,188.50678785971616,0.5720694396746084,3,0.2039627715281752,0.6118883145845256,0.0,0.0,0.0,0.0,48.57076249485642,3.547096885874126,False,True,False,False,False,2.8381484085057878
2025-09-10 17:00:00+00:00,193.44,195.28,193.17,193.9,797.0,195.6560561170543,191.91706352618394,197.5931559081517,192.61192118629253,186.97944942324332,188.5984348743445,"rgba(38, 166, 154, 1.0)",12.303113404396704,188.48630574633395,0.4400263637114314,3,0.20740864762029468,0.6222259428608841,0.0,0.0,0.0,0.0,47.117698422960245,1.959597979593454,False,True,False,True,False,1.8930466904071253
2025-09-11 17:00:00+00:00,199.44,201.77,198.95,201.5,1230.0,195.6754286223241,191.95452925931932,197.60430287845415,192.6455959658902,187.048932602874,189.1192511275051,"rgba(38, 166, 154, 1.0)",12.14876055221105,189.73401239341376,0.9684928397444503,3,0.2096950893362939,0.6290852680088818,0.0,0.0,0.0,0.0,51.048311644895904,1.959597979593454,False,False,False,False,True,5.615741252587821
2025-09-12 17:00:00+00:00,198.245,198.66,197.15,197.74,811.0,195.6808784737995,191.9709896844632,197.60487539003472,192.65977409281052,187.084773822091,189.10259673333883,"rgba(38, 166, 154, 1.0)",11.946673308295473,189.72466113431446,0.6709264293784528,3,0.2137862534635069,0.6413587603905208,0.0,0.0,0.0,0.0,51.157534897201955,1.959597979593454,False,False,False,False,True,3.595312494026839
2025-09-15 17:00:00+00:00,196.43,196.92,194.56,195.02,811.0,195.68042629434174,191.98081540950997,197.59998211301485,192.66749057252702,187.11260574140312,189.06122309002316,"rgba(38, 166, 154, 1.0)",11.633097190484037,189.65846800156112,0.4608860315225997,3,0.21822118406970492,0.6546635522091148,0.0,0.0,0.0,0.0,49.61603580267633,1.959597979593454,False,False,False,False,True,2.1676874467495253
2025-09-16 17:00:00+00:00,192.525,193.16,191.405,192.85,588.0,195.6746209076923,191.98180428642723,197.59135285953448,192.66710559632665,187.12542557461802,189.00210259551747,"rgba(38, 166, 154, 1.0)",11.34611008985791,189.55512595767652,0.2903967982179814,3,0.22306850517695928,0.6692055155308778,0.0,0.0,0.0,0.0,47.378436355358595,1.9555506550918764,False,True,False,True,False,1.043230513612599
2025-09-17 17:00:00+00:00,194.19,196.85,190.515,191.09,233.0,195.67257463623514,191.98247156225034,197.5881724662881,192.66722331355567,187.1308168925163,188.985646824198,"rgba(239, 83, 80, 1.0)",11.014604953391819,189.52464739899247,0.14211609110188744,3,0.22887111601549193,0.6866133480464758,0.0,0.0,0.0,0.0,44.93645925789639,-0.45389514881009774,False,True,False,True,False,0.13710438521388824
2025-09-18 17:00:00+00:00,193.94,194.38,192.6,194.29,595.0,195.66907596441476,191.98607820427407,197.5816639830457,192.66938459760226,187.1468019575963,188.9646114504572,"rgba(239, 83, 80, 1.0)",10.65505852753656,189.480562180219,0.451376011436412,4,0.20089078090620402,0.8035631236248161,0.0,0.0,0.0,0.0,45.6993750447329,-0.45389514881009774,False,True,False,True,False,1.7563375206780343
2025-09-19 17:00:00+00:00,190.34,191.305,188.84,190.46,374.0,195.66280742198595,191.98380102751682,197.57379247980646,192.66631121856025,187.151427486036,188.92570425630015,"rgba(239, 83, 80, 1.0)",10.332231201178134,189.40837786792002,0.10178073947474897,4,0.20517003586788168,0.8206801434715267,0.0,0.0,0.0,0.0,44.0237795566609,-1.5230398724413945,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,191.985,191.985,190.22,190.85,681.0,195.65313152310355,191.98156278581558,197.56108564266637,192.66258246449902,187.16205943191062,188.87739862804537,"rgba(239, 83, 80, 1.0)",10.115675460740691,189.3139779646613,0.15184572115822237,4,0.2095298642394617,0.8381194569578468,0.0,0.0,0.0,0.0,43.216133262294335,-2.472330875552018,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,191.96,192.15,190.39,192.15,678.0,195.64466628098785,191.98059969953036,197.54953335075734,192.6601117995332,187.17407440886024,188.84553396187087,"rgba(239, 83, 80, 1.0)",9.939284862432556,189.24699387899418,0.292073943063882,4,0.21426942835396093,0.8570777134158437,0.0,0.0,0.0,0.0,43.756562456108895,-2.472330875552018,False,True,False,True,False,0.6559456975947633
2025-09-24 17:00:00+00:00,190.78,191.6,189.98,190.03,765.0,195.63276463535223,191.9768577111697,197.53432562956334,192.65474036194573,187.18439999812685,188.80269760063416,"rgba(239, 83, 80, 1.0)",9.740815028241672,189.1594038040139,0.0893761141610819,4,0.21932156924737767,0.8772862769895107,0.0,0.0,0.0,0.0,42.737450247758375,-3.356077909660499,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,190.07,190.96,188.9,189.82,294.0,195.62762985109444,191.97478467185806,197.52796291523285,192.65205845432166,187.18759309895054,188.7849735515007,"rgba(239, 83, 80, 1.0)",9.557292311807656,189.1236040324191,0.07286540422338178,4,0.2226117919021259,0.8904471676085036,0.0,0.0,0.0,0.0,41.91993143170729,-4.373539167967557,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,190.405,192.42,190.13,192.42,567.0,195.62079016384806,191.97417541507065,197.51854910377648,192.65019752243782,187.19772944434672,188.77037008127053,"rgba(239, 83, 80, 1.0)",9.254428702173248,189.0882779736048,0.3600137981086611,4,0.22643820777574844,0.9057528311029938,0.0,0.0,0.0,0.0,43.84688639674208,-4.373539167967557,False,True,False,True,True,0.8239926707406404
2025-09-29 17:00:00+00:00,190.93,192.2,190.625,191.17,226.0,195.6178475297979,191.97368531456726,197.51459770114948,192.64921570985493,187.2014633273918,188.76395440711937,"rgba(239, 83, 80, 1.0)",8.967847861682019,189.07323528342226,0.23380913112239754,4,0.22837079864870607,0.9134831945948243,0.0,0.0,0.0,0.0,44.130739490288256,-4.373539167967557,False,True,False,True,True,0.14396308286339377
2025-09-30 17:00:00+00:00,187.615,189.395,187.1,189.395,1703.0,195.58190754398254,191.9545758482866,197.47204390620274,192.62678950518378,187.2111204682495,188.65769777104748,"rgba(239, 83, 80, 1.0)",8.573203315569659,188.86234629952315,0.06213006747542227,4,0.22945285742087557,0.9178114296835023,0.0,0.0,0.0,0.0,42.95872287434887,-4.373539167967557,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,187.8,187.96,186.08,186.22,261.0,195.57495395978995,191.95002412454227,197.46418159454265,192.6217711334153,187.21064666624372,188.6366670065748,"rgba(239, 83, 80, 1.0)",8.257957273644486,188.82225677312138,-0.3151211234074269,4,0.23067968501611197,0.9227187400644479,0.0,0.0,0.0,0.0,40.07490648970878,-6.529367604118946,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,186.515,187.7,186.34,187.35,376.0,195.56538267425861,191.94395511017342,197.45327290813916,192.61501972112504,187.21052660025185,188.6096189782762,"rgba(239, 83, 80, 1.0)",7.9102697656761585,188.77023562236042,-0.17954326014556887,5,0.22555032667874841,1.127751633393742,0.0,0.0,0.0,0.0,39.43425942099873,-7.19542202004677,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,190.53,191.56,190.16,191.5,596.0,195.55732710193195,191.94222094295307,197.4426156549718,192.61202131003807,187.21962094278757,188.6017076868668,"rgba(239, 83, 80, 1.0)",7.548888326964281,188.7476946894427,0.36459743360173735,5,0.22654741895638023,1.132737094781901,0.0,0.0,0.0,0.0,43.02230745002596,-10.555742467253701,False,True,False,True,True,0.4245969902763349
2025-10-06 17:00:00+00:00,191.9,192.68,191.57,192.03,685.0,195.55020219657246,191.94256609681187,197.43236537903863,192.61086446303227,187.23277315972976,188.60316326381746,"rgba(239, 83, 80, 1.0)",7.2030759645693045,188.740065711876,0.4567401904834282,6,0.23016830029623117,1.381009801777387,0.0,0.0,0.0,0.0,45.866216613036165,-7.986050293181442,False,True,False,True,True,0.7145972547373987
2025-10-07 17:00:00+00:00,193.44,193.44,190.49,191.18,1590.0,195.53192340756584,191.94130443363144,197.40699654755312,192.60619039212565,187.26060203582264,188.6009744785674,"rgba(239, 83, 80, 1.0)",7.00136688842336,188.71411079137863,0.3522011127139591,6,0.23150289481226904,1.3890173688736143,0.0,0.0,0.0,0.0,46.957679856994424,-7.025141570290586,False,False,False,True,True,0.23580804416464574
