date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,93.86,94.86,93.75,94.57,56586.0,91.06401347946115,,,,,,88.91225094203001,,91.97925576462049,"rgba(239, 83, 80, 1.0)",5.976049700849513,91.97925576462049,0.43352119963313246,1,0.6912997834692731,0.6912997834692731,0.0,0.0,0.0,0.0,30.499623929780803,-12.485588523784145,False,True,False,True,False,1.7541782900304312
2025-05-06 19:00:00+00:00,94.55,94.705,93.59,93.795,112733.0,91.13210212757494,,,,,,88.96635984467514,,91.97023957209251,"rgba(239, 83, 80, 1.0)",5.861547026215613,91.97023957209251,0.3113103792814934,1,0.6965873745262855,0.6965873745262855,0.0,0.0,0.0,0.0,29.235505957498148,-13.629213805374398,False,True,False,True,False,0.4073308912332152
2025-05-07 14:00:00+00:00,95.655,95.97,94.265,94.56,37807.0,91.16113097199955,,,,,,88.98743673290959,,91.97616385425329,"rgba(239, 83, 80, 1.0)",5.742058038152355,91.97616385425329,0.4499843311542227,1,0.7018221236266494,0.7018221236266494,0.0,0.0,0.0,0.0,31.30602425148949,-13.629213805374398,False,True,False,True,False,1.7028303239609812
2025-05-07 15:00:00+00:00,94.57,95.415,94.21,94.82,48242.0,91.19640772954864,,,,,,89.01359206256687,,91.98298230366662,"rgba(239, 83, 80, 1.0)",5.616629032140297,91.98298230366662,0.5051103927460721,1,0.7058997687959726,0.7058997687959726,0.0,0.0,0.0,0.0,33.624658284442134,-13.629213805374398,False,True,False,True,True,2.1416702444918805
2025-05-07 16:00:00+00:00,94.825,95.33,94.45,95.135,49769.0,91.23363933527816,,,,,,89.04105243900608,,91.99220032910736,"rgba(239, 83, 80, 1.0)",5.484856393530668,91.99220032910736,0.5729957988689627,1,0.7097067481456238,0.7097067481456238,0.0,0.0,0.0,0.0,36.324902438107564,-13.629213805374398,False,True,False,True,True,2.676981771172784
2025-05-07 17:00:00+00:00,95.135,95.55,94.795,95.18,48988.0,91.27153124764908,,,,,,89.06875408878213,,92.00372729903847,"rgba(239, 83, 80, 1.0)",5.271126751010815,92.00372729903847,0.602579458054663,1,0.7151504487380177,0.7151504487380177,0.0,0.0,0.0,0.0,38.298634228118544,-18.415667741184482,False,True,False,True,True,2.754359310580668
2025-05-07 18:00:00+00:00,95.245,95.46,94.325,94.955,47186.0,91.30494590115417,,,,,,89.09406788025227,,92.01253981066482,"rgba(239, 83, 80, 1.0)",5.0205895888646825,92.01253981066482,0.5860786143247698,1,0.7197756747053298,0.7197756747053298,0.0,0.0,0.0,0.0,38.94054143726778,-17.487939331864432,False,True,False,True,True,2.332232583876472
2025-05-07 19:00:00+00:00,94.895,95.385,94.27,94.545,111112.0,91.37745207843372,,,,,,89.15100131841251,,92.03037963184546,"rgba(239, 83, 80, 1.0)",4.770154066675044,92.03037963184546,0.5271570546792239,1,0.7248743193862435,0.7248743193862435,0.0,0.0,0.0,0.0,38.170589978371666,-17.487939331864432,False,True,False,True,True,1.5593886143773474
2025-05-08 14:00:00+00:00,90.465,93.0,90.325,91.55,246879.0,91.3885623563177,,,,,,89.20528047447779,,91.93553666450356,"rgba(239, 83, 80, 1.0)",4.482637517925554,91.93553666450356,-0.08600665634056838,1,0.7316046287069834,0.7316046287069834,0.0,0.0,0.0,0.0,32.48790203034694,-11.353399081259653,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,91.58,92.48,90.73,91.995,110900.0,91.3954088683212,,,,,,89.22996894206057,,91.90266745784808,"rgba(239, 83, 80, 1.0)",4.18213335899623,91.90266745784808,0.02207785697538909,1,0.7382760111208636,0.7382760111208636,0.0,0.0,0.0,0.0,30.437114950869216,-13.385751234087778,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,91.995,94.045,91.89,93.05,189285.0,91.44760404922782,,,,,,89.29165689581089,,91.89411608153749,"rgba(239, 83, 80, 1.0)",3.8845752570808307,91.89411608153749,0.2975573497657315,1,0.7444458237828179,0.7444458237828179,0.0,0.0,0.0,0.0,32.74960545699362,-13.385751234087778,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,93.015,94.07,92.69,93.67,60404.0,91.46851469737523,,,,,,89.31342461680723,,91.89711650343217,"rgba(239, 83, 80, 1.0)",3.626237083725232,91.89711650343217,0.48890446367244866,1,0.7507771332158857,0.7507771332158857,0.0,0.0,0.0,0.0,36.173038619123005,-13.385751234087778,False,True,False,True,True,0.08630295743057559
2025-05-08 18:00:00+00:00,93.645,93.885,92.92,93.63,48230.0,91.48491762932142,,,,,,89.3306501875682,,91.89971024983345,"rgba(239, 83, 80, 1.0)",3.3836241458467358,91.89971024983345,0.5113717350345813,1,0.7571491972225859,0.7571491972225859,0.0,0.0,0.0,0.0,38.362114789520405,-17.931501169786173,False,True,False,True,True,0.01466569617867819
2025-05-08 19:00:00+00:00,93.63,95.83,93.345,94.035,205035.0,91.58277867999571,,,,,,89.41829919673147,,91.94144519004291,"rgba(239, 83, 80, 1.0)",3.201580920011876,91.94144519004291,0.653912820654028,1,0.7634542751629813,0.7634542751629813,0.0,0.0,0.0,0.0,41.13727226070012,-15.199833142677619,False,True,False,True,True,0.74658573351957
2025-05-09 14:00:00+00:00,92.35,92.725,88.91,90.97,154384.0,91.56518418356943,90.86833333333334,,,,,89.43692212519485,,91.79405339430427,"rgba(239, 83, 80, 1.0)",2.994574460285619,91.79405339430427,-0.27518213530268165,1,0.7704647709169581,0.7704647709169581,0.0,0.0,0.0,0.0,37.231581535613536,-15.199833142677619,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,90.975,91.86,90.86,91.795,97525.0,91.56426224998572,91.11481486700886,,,,,89.45356548783265,,91.78659086959257,"rgba(239, 83, 80, 1.0)",2.799898498803183,91.78659086959257,0.0030033697332327125,2,0.4596774691736347,0.9193549383472694,0.0,0.0,0.0,0.0,36.997290724243484,-15.199833142677619,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,91.78,91.795,90.835,91.335,71495.0,91.56156817332804,91.16054364406955,,,,,89.46452218331993,,91.77339371147815,"rgba(239, 83, 80, 1.0)",2.594890900169119,91.77339371147815,-0.1689449492653368,2,0.46732995493187235,0.9346599098637447,0.0,0.0,0.0,0.0,36.117557315914325,-15.199833142677619,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,91.34,91.49,90.88,91.43,82165.0,91.55785190044777,91.18204331034505,,,,,89.47658815952441,,91.7569463342627,"rgba(239, 83, 80, 1.0)",2.623511310170267,91.7569463342627,-0.1246216599087074,2,0.47246478162103944,0.9449295632420789,0.0,0.0,0.0,0.0,35.82903841144362,-15.199833142677619,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,91.41,91.515,90.79,91.155,59353.0,91.55420277018723,91.17837812937799,,,,,89.48465865778847,,91.7437565227394,"rgba(239, 83, 80, 1.0)",2.6327499291018706,91.7437565227394,-0.22362797021905112,2,0.4796009520263046,0.9592019040526092,0.0,0.0,0.0,0.0,35.13770284932186,-15.199833142677619,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,91.15,91.885,91.045,91.84,152304.0,91.55501266825581,91.2799481497323,,,,,89.5103444711559,,91.7263739305444,"rgba(239, 83, 80, 1.0)",2.629012449467704,91.7263739305444,0.0432200575842125,2,0.48617148286098905,0.9723429657219781,0.0,0.0,0.0,0.0,37.02504858147352,-15.199833142677619,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,101.16,103.05,100.575,101.895,170029.0,91.80838744831793,93.56067682855831,,,,,89.67601993485725,,92.04190805147634,"rgba(38, 166, 154, 1.0)",2.6777164249130223,92.04190805147634,3.6796622139865702,2,0.4858951703619788,0.9717903407239576,0.0,0.0,0.0,0.0,50.85684344657831,-5.203710489913227,True,False,True,False,True,12.52783810377801
2025-05-12 15:00:00+00:00,101.93,103.75,101.93,103.105,116687.0,91.9932635003029,94.7699178358051,,,,,89.79711093940239,,92.25024466986363,"rgba(38, 166, 154, 1.0)",2.7524406483190984,92.25024466986363,3.9436837036850605,2,0.48432821342637766,0.9686564268527553,0.0,0.0,0.0,0.0,60.646607682992965,3.20928808375006,True,False,True,False,True,14.004929534554073
2025-05-12 16:00:00+00:00,103.13,104.875,102.94,104.79,74873.0,92.12212735445009,95.49138545758564,,,,,89.88107316881646,,92.3901651726623,"rgba(38, 166, 154, 1.0)",2.865701858906626,92.3901651726623,4.326980069053213,2,0.48066777964800095,0.9613355592960019,0.0,0.0,0.0,0.0,67.90239276235755,9.155857414987032,True,False,True,False,True,15.987609022786732
2025-05-12 17:00:00+00:00,104.84,105.14,103.875,105.095,103680.0,92.30337082898893,96.37369415717086,,,,,89.99975300710504,,92.58043125001075,"rgba(38, 166, 154, 1.0)",3.017488511811714,92.58043125001075,4.147345947135172,2,0.47829331351720406,0.9565866270344081,0.0,0.0,0.0,0.0,72.86874763450443,13.137540135012372,True,False,True,False,True,16.33979754015712
2025-05-12 18:00:00+00:00,105.07,105.455,104.45,104.725,73059.0,92.42972267082429,96.9112879594261,,,,,90.08321920728648,,92.70903784841165,"rgba(38, 166, 154, 1.0)",3.1429881948218568,92.70903784841165,3.8231012675723397,2,0.4771932068911634,0.9543864137823268,0.0,0.0,0.0,0.0,75.37389893235013,15.151234425695392,True,False,True,False,True,15.669957349755105
2025-05-12 19:00:00+00:00,104.75,105.63,104.28,104.45,205048.0,92.76868071795442,98.09813808397557,,,,,90.31115552197103,,93.04009653060727,"rgba(38, 166, 154, 1.0)",3.2519520582545427,93.04009653060727,3.508632127718666,2,0.4771477658524744,0.9542955317049489,0.0,0.0,0.0,0.0,76.40552499680149,16.174071979383697,True,False,True,False,True,15.168457633026463
2025-05-13 14:00:00+00:00,107.53,109.0,107.175,108.375,136927.0,93.04596095750308,99.02028084709322,,,,,90.49427419710072,,93.31197851753544,"rgba(38, 166, 154, 1.0)",3.5084062653175296,93.31197851753544,4.293408557432638,2,0.4710468359581397,0.9420936719162794,0.0,0.0,0.0,0.0,79.07938089980789,18.984175765897817,True,False,True,False,True,19.628837184371093
2025-05-13 15:00:00+00:00,108.37,108.62,107.72,108.29,65968.0,93.17624667917326,99.40801897072183,,,,,90.5812943439348,,93.43721593700403,"rgba(38, 166, 154, 1.0)",3.7374861511083237,93.43721593700403,3.9740037721856165,2,0.4661457308796565,0.932291461759313,0.0,0.0,0.0,0.0,80.67348724369312,20.90987832619585,True,False,True,False,True,19.47320355367547
2025-05-13 16:00:00+00:00,108.29,108.635,107.67,108.355,39644.0,93.25352286276402,99.62593004399905,,,,,90.63320919466602,,93.51082997717283,"rgba(38, 166, 154, 1.0)",3.9494182408853886,93.51082997717283,3.7585712926416663,2,0.46207077743021296,0.9241415548604259,0.0,0.0,0.0,0.0,81.76703944024085,22.496841238292916,True,False,True,False,True,19.544373054592594
2025-05-13 17:00:00+00:00,108.345,108.62,107.05,107.23,60356.0,93.36510699350228,99.91645947262505,,,,,90.70904569389207,,93.61558287935672,"rgba(38, 166, 154, 1.0)",4.113524558975442,93.61558287935672,3.309672016163733,2,0.46071210085856096,0.9214242017171219,0.0,0.0,0.0,0.0,79.68799208249082,22.496841238292916,True,False,True,False,True,17.45161560173829
2025-05-13 18:00:00+00:00,107.19,107.655,106.61,107.45,59537.0,93.47049267324134,100.16945645587958,,,,,90.78146259551635,,93.7131918280983,"rgba(38, 166, 154, 1.0)",4.2738121862805825,93.7131918280983,3.2141815253366532,2,0.4638708974103112,0.9277417948206224,0.0,0.0,0.0,0.0,78.47813504955033,22.496841238292916,True,False,True,False,True,17.70468892919009
2025-05-13 19:00:00+00:00,107.37,108.35,107.035,107.78,133714.0,93.70954769912942,100.71333006507436,,,,,90.94652265335368,,93.93333227838446,"rgba(38, 166, 154, 1.0)",4.434346011482005,93.93333227838446,3.1225952340574894,2,0.46861055871585156,0.9372211174317031,0.0,0.0,0.0,0.0,77.9522081406241,22.496841238292916,True,False,True,False,True,18.087764158621745
2025-05-14 14:00:00+00:00,108.98,110.9,108.87,110.88,144915.0,94.00428194317944,101.40134599164129,,,,,91.14788706374323,,94.2077218004496,"rgba(38, 166, 154, 1.0)",4.687427887252776,94.2077218004496,3.5568074006833923,2,0.4676782602254318,0.9353565204508636,0.0,0.0,0.0,0.0,79.6878499191227,22.584047549405483,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,110.945,110.96,109.39,110.275,107556.0,94.21620917753145,101.85044318378826,,,,,91.29457583551023,,94.40247948414337,"rgba(38, 166, 154, 1.0)",4.900462648686143,94.40247948414337,3.2389840824747838,2,0.4707678970818331,0.9415357941636662,0.0,0.0,0.0,0.0,79.28853768518836,22.76776439096409,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,110.27,111.115,110.18,110.495,71241.0,94.35689118086616,102.13620385224525,,,,,91.39246966645602,,94.53120685082743,"rgba(38, 166, 154, 1.0)",5.10583197110069,94.53120685082743,3.126580200744675,2,0.47393753814399836,0.9478750762879967,0.0,0.0,0.0,0.0,79.18332453223232,23.28599946279691,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,110.495,110.6,109.365,110.21,71712.0,94.49146961424485,102.38845445714922,,,,,91.48727862298094,,94.65302075783782,"rgba(38, 166, 154, 1.0)",5.290390274095957,94.65302075783782,2.9406108880730186,2,0.47706233278473253,0.9541246655694651,0.0,0.0,0.0,0.0,78.27904281323977,23.28599946279691,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,110.23,111.01,110.005,110.59,128995.0,94.73506677297104,102.82977740606461,,,,,91.65973347272563,,94.87296977617538,"rgba(38, 166, 154, 1.0)",5.473844185045735,94.87296977617538,2.8712966048180095,2,0.4774002489308758,0.9548004978617516,0.0,0.0,0.0,0.0,78.03206400316134,23.28599946279691,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,110.61,111.86,110.26,111.66,164472.0,95.04890349934178,103.37444833955901,,,,,91.88341428583193,,95.15558799239386,"rgba(38, 166, 154, 1.0)",5.6764086413030475,95.15558799239386,2.9075447259937697,2,0.4750048150057288,0.9500096300114576,0.0,0.0,0.0,0.0,78.80834575777303,24.452583364391785,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,110.7,111.17,108.39,108.9,69820.0,95.16437226394285,103.53761476029001,,,,,91.96828320185385,,95.2570854778968,"rgba(38, 166, 154, 1.0)",5.794296705062933,95.2570854778968,2.354541925715044,2,0.4751865045024651,0.9503730090049302,0.0,0.0,0.0,0.0,72.16765164102428,26.719356731019857,True,False,True,False,False,16.42362272181305
2025-05-15 15:00:00+00:00,108.91,110.82,108.725,110.74,61175.0,95.26826953294363,103.6874850981992,,,,,92.04453293309113,,95.34876265239618,"rgba(38, 166, 154, 1.0)",5.9526434040258405,95.34876265239618,2.585613869830427,2,0.4750483982814198,0.9500967965628396,0.0,0.0,0.0,0.0,70.02862050837268,24.737563833866773,True,False,True,False,False,18.511985138691664
2025-05-15 16:00:00+00:00,110.72,111.735,110.72,111.26,52575.0,95.36320937243578,103.83294330457409,,,,,92.1136711608972,,95.43326137719828,"rgba(38, 166, 154, 1.0)",6.116563487849837,95.43326137719828,2.5875213515302398,2,0.4732116190328918,0.9464232380657835,0.0,0.0,0.0,0.0,69.17806233364391,23.884336214310167,True,False,True,False,False,19.08683821069412
2025-05-15 17:00:00+00:00,111.265,111.62,110.25,110.515,52096.0,95.45358107593644,103.96334802667573,,,,,92.18011317159416,,95.51318648445319,"rgba(38, 166, 154, 1.0)",6.253563778192783,95.51318648445319,2.398922286178744,2,0.47372106209337683,0.9474421241867537,0.0,0.0,0.0,0.0,66.92096859855444,21.66299245281317,True,False,True,False,False,17.707589188106404
2025-05-15 18:00:00+00:00,110.51,110.775,110.02,110.485,33703.0,95.51009420704776,104.04073083628892,,,,,92.22200042693474,,95.56290338987326,"rgba(38, 166, 154, 1.0)",6.381558388000249,95.56290338987326,2.33831545570216,1,0.13900176978796408,0.13900176978796408,0.0,0.0,0.0,0.0,65.3456696420601,20.078422420897112,True,False,True,False,False,17.651779899886954
2025-05-15 19:00:00+00:00,110.5,110.72,109.835,110.285,81930.0,95.64437801284039,104.21718726117024,,,,,92.32221438982845,,95.68062536748366,"rgba(38, 166, 154, 1.0)",6.499452608967396,95.68062536748366,2.2470160967658193,1,0.1373298577883901,0.1373298577883901,0.0,0.0,0.0,0.0,63.7810800242721,18.475048165464514,True,False,True,False,False,17.273900913076446
2025-05-16 14:00:00+00:00,111.6,112.38,110.725,111.125,119702.0,95.85105142667796,104.5026021832237,,,,,92.47573458380427,,96.7101992480573,"rgba(38, 166, 154, 1.0)",6.631209550911884,96.7101992480573,2.17378151621833,1,0.13545303211858647,0.13545303211858647,0.0,0.0,0.0,0.0,64.11433442981776,18.475048165464514,True,False,True,False,False,18.265574737004915
2025-05-16 15:00:00+00:00,111.245,111.61,110.55,111.09,91137.0,96.00157990179206,104.69558517229517,,,,,92.58898565062373,,96.83149796750133,"rgba(38, 166, 154, 1.0)",6.755954058698159,96.83149796750133,2.1105090278316982,1,0.13378886063001655,0.13378886063001655,0.0,0.0,0.0,0.0,64.2308099353026,18.461858176298747,True,False,True,False,False,18.19750350655948
2025-05-16 16:00:00+00:00,111.05,111.465,110.565,110.65,73697.0,96.11963857440294,104.8391524138392,,,,,92.6786312802118,,96.92686255747394,"rgba(38, 166, 154, 1.0)",6.864878553153468,96.92686255747394,1.9990357201908797,1,0.1325454112965176,0.1325454112965176,0.0,0.0,0.0,0.0,62.91726575593074,16.92888123913744,False,False,True,False,False,17.33301780060539
2025-05-16 17:00:00+00:00,110.615,111.5,110.52,110.845,69198.0,96.229254356512,104.96934223959434,,,,,92.76229091670022,,97.01767627400582,"rgba(38, 166, 154, 1.0)",6.943864021533432,97.01767627400582,1.9913010512755764,1,0.13153281276703843,0.13153281276703843,0.0,0.0,0.0,0.0,62.455480937006,16.212373317791645,False,False,True,False,False,17.573907739382925
2025-05-16 18:00:00+00:00,110.84,111.005,109.65,110.275,82568.0,96.35231145797842,105.10163617281282,,,,,92.85761422112407,,97.11335780044388,"rgba(38, 166, 154, 1.0)",7.009879530778896,97.11335780044388,1.8775846491749457,1,0.1303341383125357,0.1303341383125357,0.0,0.0,0.0,0.0,60.23515889366237,13.900784998001491,False,False,True,False,False,16.43466444610208
2025-05-16 19:00:00+00:00,110.35,111.51,110.13,110.85,292065.0,96.7864474208372,105.56312964196573,,,,,93.19644763063847,,97.47598066974685,"rgba(38, 166, 154, 1.0)",7.070675953643921,97.47598066974685,1.8914767722258232,1,0.12902977686674943,0.12902977686674943,0.0,0.0,0.0,0.0,60.164983381878876,13.632591576297003,False,False,True,False,False,17.167267141958853
2025-05-19 14:00:00+00:00,107.95,108.35,106.99,107.275,59335.0,96.85155100944795,105.59493701284248,,,,,93.25116912651399,,97.51552897848543,"rgba(38, 166, 154, 1.0)",7.060681565625808,97.51552897848543,1.3822278955373852,1,0.1288075024000249,0.1288075024000249,0.0,0.0,0.0,0.0,52.09579856124021,6.104889447596037,False,True,False,False,False,10.390543430582532
2025-05-19 15:00:00+00:00,107.31,107.97,106.85,107.565,46603.0,96.90177171463091,105.6182523536169,,,,,93.29362760014831,,97.54685826346306,"rgba(38, 166, 154, 1.0)",7.0500445816746815,97.54685826346306,1.421004026354285,1,0.12840527037007043,0.12840527037007043,0.0,0.0,0.0,0.0,47.4698897945537,2.1277568449640825,False,True,False,True,False,10.781384223394937
2025-05-19 16:00:00+00:00,107.565,108.52,107.3,108.51,50917.0,96.95943620366786,105.65179728955586,,,,,93.34183686483132,,97.58678632830224,"rgba(38, 166, 154, 1.0)",7.062216623031863,97.58678632830224,1.546711783956628,1,0.12777477286368946,0.12777477286368946,0.0,0.0,0.0,0.0,46.7455609119309,1.7047629135820586,False,True,False,True,False,12.04764602661302
2025-05-19 17:00:00+00:00,108.53,109.735,108.465,109.375,62917.0,97.036709619031,105.70972017682175,,,,,93.4053079303422,,97.64658100601667,"rgba(38, 166, 154, 1.0)",7.110837659883831,97.64658100601667,1.6493723461231333,1,0.12694541831626946,0.12694541831626946,0.0,0.0,0.0,0.0,48.18705359008824,1.7047629135820586,False,True,False,True,False,13.18607801250013
2025-05-19 18:00:00+00:00,109.39,109.9,108.805,109.455,46102.0,97.09361272862711,105.75328398796353,,,,,93.45206466421351,,97.69148854700012,"rgba(38, 166, 154, 1.0)",7.149351132908396,97.69148854700012,1.6453956777773227,1,0.12589847328100232,0.12589847328100232,0.0,0.0,0.0,0.0,49.32519703516007,1.7047629135820586,False,True,False,False,True,13.29139263232598
2025-05-19 19:00:00+00:00,109.455,109.785,108.66,108.87,55390.0,97.15973956934593,105.8003252407344,,,,,93.50689411920425,,97.74287652440209,"rgba(38, 166, 154, 1.0)",7.17948832087263,97.74287652440209,1.5498490948510197,1,0.12507049634533168,0.12507049634533168,0.0,0.0,0.0,0.0,48.673129153648006,1.7047629135820586,False,True,False,False,True,12.183049527217985
2025-05-20 14:00:00+00:00,108.0,108.13,107.07,107.14,36517.0,97.19694107944157,105.81541892684882,,,,,93.53901117958937,,97.76809769427045,"rgba(38, 166, 154, 1.0)",7.18792939210889,97.76809769427045,1.3038389492276157,1,0.12458178231453353,0.12458178231453353,0.0,0.0,0.0,0.0,44.853399398643205,-0.09526932380629205,False,True,False,True,False,9.001017370252939
