date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 17:00:00+00:00,70.425,70.645,70.425,70.625,56207.0,57.109564148823814,60.23220507264739,66.81580456827321,63.05911128200172,"rgba(38, 166, 154, 1.0)",2.2657891292832324,64.68294855629017,2.6225085851610377,0,,,0.0,0.0,0.0,0.0,77.39986626239512,30.45418076042654,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,71.215,71.335,70.705,70.935,173901.0,57.19555750448597,60.32417845621578,66.96190842922707,63.164498274526736,"rgba(38, 166, 154, 1.0)",2.383613592165571,64.79398139810203,2.5763482059685288,0,,,0.0,0.0,0.0,0.0,78.90650643927236,30.45418076042654,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,70.395,70.455,70.045,70.29,67023.0,57.22668165415173,60.35681577112293,67.00583442418076,63.19929195335463,"rgba(38, 166, 154, 1.0)",2.472665177714279,64.82973165109212,2.2082522122770123,0,,,0.0,0.0,0.0,0.0,76.09581499149918,30.45418076042654,True,False,True,False,False,19.903465793707415
2025-09-25 17:00:00+00:00,70.335,70.795,70.305,70.585,63639.0,57.25677058730126,60.38853474458282,67.05019617629746,63.2337144393869,"rgba(38, 166, 154, 1.0)",2.5686396511884193,64.86533801424056,2.226728059388612,0,,,0.0,0.0,0.0,0.0,74.88207996919604,29.55834133649661,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,71.125,71.285,70.935,70.985,62937.0,57.28752247080016,60.421263181671726,67.09916833754714,63.27036040510312,"rgba(38, 166, 154, 1.0)",2.672125646085562,64.90367503924605,2.2758379530777577,0,,,0.0,0.0,0.0,0.0,74.9250856842722,29.40756618348719,True,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,72.175,72.225,72.035,72.15,248744.0,57.41705292544911,60.56145980109336,67.33067022429519,63.43517904091817,"rgba(38, 166, 154, 1.0)",2.8051536034125575,65.07906578010781,2.5206941292948026,0,,,0.0,0.0,0.0,0.0,76.89611270248902,29.40756618348719,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,72.495,72.79,72.38,72.76,209492.0,57.528098230379584,60.68201176401162,67.52862909790625,63.57706612856966,"rgba(38, 166, 154, 1.0)",2.9491405252780956,65.23024536873952,2.5532030660188543,0,,,0.0,0.0,0.0,0.0,78.98152674964098,29.40756618348719,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,72.945,72.955,72.64,72.875,46116.0,57.55261425523305,60.70862129892225,67.57170563810827,63.60823556670361,"rgba(38, 166, 154, 1.0)",3.083615210392745,65.26341931926882,2.4683951016578782,0,,,0.0,0.0,0.0,0.0,80.51205702833374,26.212970471169186,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,72.425,72.7,72.345,72.635,60376.0,57.584041133339056,60.7425297962743,67.6242786009858,63.64719409650773,"rgba(38, 166, 154, 1.0)",3.199843359060292,65.30462292664713,2.290854973446454,0,,,0.0,0.0,0.0,0.0,79.98942200096391,26.212970471169186,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,73.18,73.285,73.055,73.215,38513.0,57.604852986805156,60.765196970856586,67.66141284641753,63.6739345649968,"rgba(38, 166, 154, 1.0)",3.3252534036066987,65.33315912137141,2.3702978155227643,0,,,0.0,0.0,0.0,0.0,80.55958240321388,26.610677854364795,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,74.505,74.705,74.445,74.605,52044.0,57.63540796904089,60.79913511706534,67.72333362145854,63.716156313568014,"rgba(38, 166, 154, 1.0)",3.488557914715487,65.37898844290663,2.644649102190929,0,,,0.0,0.0,0.0,0.0,82.53074287257574,28.67270110956477,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,74.93,75.135,74.875,74.995,37208.0,57.657720773418106,60.82402689162888,67.76957542615071,63.74742662937871,"rgba(38, 166, 154, 1.0)",3.6429662228602457,65.4130377223662,2.6302638266326297,0,,,0.0,0.0,0.0,0.0,84.18783373911482,30.376556742906786,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,76.435,76.46,75.97,76.215,123272.0,57.73637925514927,60.912879428414904,67.94367827598298,63.862272627271864,"rgba(38, 166, 154, 1.0)",3.8284031931092053,65.53919706556158,2.788578526330232,0,,,0.0,0.0,0.0,0.0,86.17228528807665,32.344943667574626,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,74.75,75.0,74.3,74.825,289209.0,57.90349331912605,61.097229981795984,68.25575750950959,64.08441950813123,"rgba(38, 166, 154, 1.0)",3.951440582328858,65.77825952264658,2.289479061841682,0,,,0.0,0.0,0.0,0.0,81.09487506509191,35.28714540262048,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,75.065,75.785,74.905,75.58,49792.0,57.9331432339263,61.13011410550023,68.31223864813121,64.12440645012201,"rgba(38, 166, 154, 1.0)",4.072400430982937,65.82143892794213,2.3962675668665745,0,,,0.0,0.0,0.0,0.0,78.82556608464516,33.310630885614245,True,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,75.58,77.455,75.58,77.41,59123.0,57.97101042237059,61.17274793706513,68.39105989657196,64.17819621995135,"rgba(38, 166, 154, 1.0)",4.250857014810084,65.88019835695965,2.7123475578854452,0,,,0.0,0.0,0.0,0.0,79.36113252277714,33.310630885614245,True,False,True,False,False,20.0
2025-10-14 17:00:00+00:00,78.005,78.245,77.895,78.03,132405.0,58.06081658856277,61.2749026795555,68.58763867977379,64.30987618332458,"rgba(38, 166, 154, 1.0)",4.440816898919551,66.0250168446704,2.7033276598840192,0,,,0.0,0.0,0.0,0.0,80.26273141525289,33.310630885614245,True,False,True,False,False,20.0
2025-10-15 17:00:00+00:00,79.115,79.39,78.8,79.335,151524.0,58.16830333969993,61.397992173123214,68.82845174644984,64.47016862359655,"rgba(38, 166, 154, 1.0)",4.66328480775064,66.20192381728592,2.8162715176405637,0,,,0.0,0.0,0.0,0.0,81.85054302379294,33.310630885614245,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,80.665,81.245,80.5,81.14,167857.0,58.296125095090304,61.545895609833096,69.12665945860228,64.66616508972403,"rgba(38, 166, 154, 1.0)",4.927563838082476,66.41944938819165,2.987389122803681,0,,,0.0,0.0,0.0,0.0,83.92907836862457,29.493863847310976,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,79.215,79.97,78.87,79.61,372673.0,58.556671326981046,61.84200192395904,69.66255174440764,65.03873916323394,"rgba(38, 166, 154, 1.0)",5.113850586380046,66.82710067447617,2.4996622622430764,0,,,0.0,0.0,0.0,0.0,80.52607360019319,29.493863847310976,True,False,True,False,False,20.0
2025-10-20 17:00:00+00:00,81.915,82.55,81.715,82.485,132454.0,58.65977645519357,61.961039536142515,69.8898613024,65.19293066322368,"rgba(38, 166, 154, 1.0)",5.383597626625259,66.9973878925228,2.8768145730062127,0,,,0.0,0.0,0.0,0.0,80.50327426208713,29.493863847310976,True,False,True,False,False,20.0
2025-10-21 17:00:00+00:00,77.495,77.71,77.13,77.39,277112.0,58.82894314623339,62.14729353613654,70.16363423336763,65.40654263404534,"rgba(239, 83, 80, 1.0)",5.468348234559877,67.224507293313,1.8589695225408738,0,,,0.0,0.0,0.0,0.0,71.41651779586678,26.60989087824524,False,True,True,False,False,19.419703195438878
2025-10-22 17:00:00+00:00,76.46,77.485,76.165,77.275,322290.0,59.017372629751094,62.352326936558576,70.44031612447023,65.63362911865264,"rgba(239, 83, 80, 1.0)",5.54506951028331,67.46307949823779,1.7694855733667627,0,,,0.0,0.0,0.0,0.0,65.20754382612566,21.24759795240479,False,True,True,False,False,19.127438248699892
2025-10-23 17:00:00+00:00,77.835,78.035,77.525,77.56,151015.0,59.107867663858386,62.45117091477096,70.57603731242027,65.74403453321011,"rgba(239, 83, 80, 1.0)",5.622140028093858,67.5794391506744,1.775224522949036,0,,,0.0,0.0,0.0,0.0,61.433194187395,18.15095698059247,False,True,True,False,False,19.56139588044382
2025-10-24 17:00:00+00:00,77.79,77.875,77.27,77.31,142915.0,59.191694248325,62.54220595907842,70.6960403559616,65.84406861846057,"rgba(239, 83, 80, 1.0)",5.693377554051081,67.68425482223331,1.6906915247378176,0,,,0.0,0.0,0.0,0.0,58.51507865298049,15.689676034719241,False,True,True,False,False,18.908531658389187
2025-10-27 17:00:00+00:00,75.325,75.535,75.08,75.16,206361.0,59.29682451850362,62.65242659169072,70.80766358793984,65.95366089504856,"rgba(239, 83, 80, 1.0)",5.7152109968695335,67.79464692767311,1.2887281110638265,0,,,0.0,0.0,0.0,0.0,53.444889194786356,11.13189576374139,False,True,False,False,False,13.543898728974238
2025-10-28 17:00:00+00:00,74.07,74.78,73.74,74.655,0.0,59.29682451850362,62.65242659169072,70.80766358793984,65.95366089504856,"rgba(239, 83, 80, 1.0)",5.721267068916952,67.79464692767311,1.1990968066494345,0,,,0.0,0.0,0.0,0.0,49.41647869655808,7.526787932396168,False,True,False,True,False,12.347944678766538
