date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,20.695800088991756,20.457929547723257,20.205534977452444,,,19.961029809144925,"rgba(38, 166, 154, 1.0)",0.35487086853298583,19.961029809144925,-0.12970861579934817,0,,,0.0,0.0,0.0,0.0,65.69355720963233,10.312033547561143,True,False,True,False,True,1.8410660233141343
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,20.68712569894426,20.450358755714415,20.200444058347696,,,19.92547392564921,"rgba(38, 166, 154, 1.0)",0.35680011816750656,19.92547392564921,-0.015341714787883796,0,,,0.0,0.0,0.0,0.0,66.64305112481586,11.578386013763442,True,False,True,False,True,1.9158253921569006
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,20.68712569894426,20.450358755714415,20.200444058347696,,,19.92547392564921,"rgba(38, 166, 154, 1.0)",0.3549579089372983,19.92547392564921,-0.4520928301883738,0,,,0.0,0.0,0.0,0.0,61.96640013848387,11.578386013763442,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,20.687108825411432,20.450343034057287,20.20043156863853,,,19.925461946979006,"rgba(38, 166, 154, 1.0)",0.34907655527328607,19.925461946979006,-0.45967551975348864,0,,,0.0,0.0,0.0,0.0,58.848632814262544,14.122150487757537,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,20.68527320819181,20.448644282458986,20.199101683141365,,,19.92460991223709,"rgba(38, 166, 154, 1.0)",0.3392409651449165,19.92460991223709,-0.48523005518149037,0,,,0.0,0.0,0.0,0.0,56.60528805944593,11.986000167661011,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,20.681894046142293,20.445492148237268,20.1965863414452,,,19.923039798918087,"rgba(38, 166, 154, 1.0)",0.3134471520322668,19.923039798918087,-0.6477640571996213,0,,,0.0,0.0,0.0,0.0,53.75478254318689,9.273921156920132,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,20.681397363136465,20.445033652449222,20.19622852506109,,,19.922950050914444,"rgba(38, 166, 154, 1.0)",0.286333737112885,19.922950050914444,-0.4643184985988243,0,,,0.0,0.0,0.0,0.0,54.15926850955472,9.273921156920132,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,20.68117234255916,20.444829062718316,20.19607435756395,,,19.922975169145992,"rgba(38, 166, 154, 1.0)",0.2648221908995061,19.922975169145992,-0.3510852652875909,0,,,0.0,0.0,0.0,0.0,55.61212889180836,9.273921156920132,True,False,True,False,False,0.5850805197098659
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,20.680654732913624,20.44437274505977,20.195756044631548,,,19.923321280099838,"rgba(38, 166, 154, 1.0)",0.2673568995027683,19.923321280099838,-0.14333379901961232,0,,,0.0,0.0,0.0,0.0,58.083465192412255,9.273921156920132,True,False,True,False,True,1.477015685509535
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,20.676865597190627,20.440975998726167,20.193278410299573,,,19.924581492888294,"rgba(38, 166, 154, 1.0)",0.26960217605456177,19.924581492888294,-0.40645626267539975,0,,,0.0,0.0,0.0,0.0,56.90206588847714,9.273921156920132,True,False,True,False,True,0.3048061749916471
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,20.673661974631194,20.438036568360094,20.191006843204164,,,19.924347885291176,"rgba(38, 166, 154, 1.0)",0.26884261446313334,19.924347885291176,-0.592718106128325,0,,,0.0,0.0,0.0,0.0,54.33938233844823,9.273921156920132,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,20.667157211101895,20.432029425267036,20.18628337624294,,,19.923251310161014,"rgba(38, 166, 154, 1.0)",0.26564663584385295,19.923251310161014,-0.5580771226034171,0,,,0.0,0.0,0.0,0.0,52.99484018394621,8.006513905090372,False,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,20.652324269373434,20.418669429728137,20.176298404457953,,,19.92476441066065,"rgba(38, 166, 154, 1.0)",0.2582018031912104,19.92476441066065,-0.4251109376620548,0,,,0.0,0.0,0.0,0.0,53.55954815697309,8.006513905090372,False,False,True,False,False,0.32839120860314
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,20.641386248488462,20.409140917088838,20.169678556867375,,,19.928340605872013,"rgba(38, 166, 154, 1.0)",0.2510006460636019,19.928340605872013,-0.23243209444659513,0,,,0.0,0.0,0.0,0.0,55.74935293496917,8.006513905090372,True,False,True,False,True,1.269648301776769
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,20.641364110334955,20.40912181758065,20.16966555923735,,,19.928348345695277,"rgba(38, 166, 154, 1.0)",0.24910967590732339,19.928348345695277,-0.05358421204097842,0,,,0.0,0.0,0.0,0.0,58.53177058922071,3.7960303189004634,True,False,True,False,True,2.037498004610164
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,20.639608067711972,20.407613318166938,20.16864991687053,,,19.929013510262685,"rgba(38, 166, 154, 1.0)",0.24598441685064978,19.929013510262685,-0.26023400621167164,0,,,0.0,0.0,0.0,0.0,58.02307230927187,3.7960303189004634,True,False,True,False,True,1.1384858452902762
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,20.6374820981944,20.405808862699267,20.16747224923899,,,19.92999908117582,"rgba(38, 166, 154, 1.0)",0.24302754450351535,19.92999908117582,-0.20573421534568603,0,,,0.0,0.0,0.0,0.0,58.19977637947448,3.8318964796987487,True,False,True,False,True,1.4014085420024855
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,20.632897907946624,20.402100365129122,20.165375251677617,,,19.900224470802478,"rgba(38, 166, 154, 1.0)",0.23439254438843693,19.900224470802478,0.42567706006968264,0,,,0.0,0.0,0.0,0.0,61.69796380652249,7.311970530480693,True,False,True,False,True,3.4796844578520485
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,20.63045254050226,20.400164205552272,20.164354550870982,,,19.876083362416068,"rgba(38, 166, 154, 1.0)",0.22728723344373478,19.876083362416068,0.4352054274461488,1,0.2760178846558846,0.2760178846558846,0.0,0.0,0.0,0.0,62.788179599878816,8.457011914732774,True,False,True,False,True,3.0113842258176717
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,20.6253824232911,20.396149136149134,20.16222239432021,,,19.880975975552754,"rgba(38, 166, 154, 1.0)",0.22563869309105639,19.880975975552754,0.4388610086803016,1,0.27460036252252673,0.27460036252252673,0.0,0.0,0.0,0.0,63.65577016192448,9.446178506152997,True,False,True,False,True,3.098944338446014
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,19.603333333333335,,,20.619945446299454,20.39097764376343,20.157793803729394,,,19.82799197562625,"rgba(239, 83, 80, 1.0)",0.2232492849781681,19.82799197562625,-0.9316579699083457,1,0.27786479661252533,0.27786479661252533,0.0,0.0,0.0,0.0,53.46502934972754,8.447502761688135,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,19.650268542199488,,,20.614811277160097,20.386246542255783,20.15397772578998,,,19.82482624921653,"rgba(239, 83, 80, 1.0)",0.21955251377819898,19.82482624921653,-0.45468051127567083,2,0.42813749502523635,0.8562749900504727,0.0,0.0,0.0,0.0,49.78281957084092,5.428859348172793,False,True,False,False,False,0.0
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,19.672797679396194,,,20.609838617175562,20.38171216168211,20.15039063180828,,,19.822705121429173,"rgba(239, 83, 80, 1.0)",0.21753373974615475,19.822705121429173,-0.3801944540910551,2,0.4294696364324825,0.858939272864965,0.0,0.0,0.0,0.0,47.7488969450464,3.7971698677020598,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,19.675593875994334,,,20.609369310530443,20.38129197616576,20.150070585034015,,,19.822707978872867,"rgba(239, 83, 80, 1.0)",0.21822343702840055,19.822707978872867,-0.1727952752754004,2,0.43048040024349654,0.8609608004869931,0.0,0.0,0.0,0.0,47.68654768445975,3.7565538292750773,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,19.71274495231017,,,20.598653203600307,20.371739414170776,20.1428422512945,,,19.822325872227914,"rgba(239, 83, 80, 1.0)",0.21700828231801286,19.822325872227914,-0.471529801235709,2,0.4301834371550995,0.860366874310199,0.0,0.0,0.0,0.0,46.04850553323888,2.0534249095658694,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,19.72814130892256,,,20.594605881461266,20.368236730745977,20.140355616156636,,,19.823742927236953,"rgba(239, 83, 80, 1.0)",0.2177659500680231,19.823742927236953,0.14353517045839134,2,0.4284329889725004,0.8568659779450007,0.0,0.0,0.0,0.0,48.589884932793495,2.0534249095658694,False,True,False,False,False,0.8774378757785968
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,19.72814130892256,,,20.594605881461266,20.368236730745977,20.140355616156636,,,19.823742927236953,"rgba(38, 166, 154, 1.0)",0.2210022828140666,19.823742927236953,0.6844140740858485,2,0.42905101522675304,0.8581020304535061,0.0,0.0,0.0,0.0,52.75487904047735,-3.3819999844766926,False,True,True,False,True,2.9205871089162443
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,19.734955988129368,,,20.593487111298487,20.367307943779643,20.13976233725714,,,19.82477813056156,"rgba(38, 166, 154, 1.0)",0.22197104348126978,19.82477813056156,0.02352500288570604,2,0.4328617449152116,0.8657234898304232,0.0,0.0,0.0,0.0,51.89410641252742,-3.3819999844766926,False,True,True,False,True,0.35936308952502927
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,19.734967058941862,,,20.59348286740753,20.3673042645481,20.13975970830788,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.22266572935017775,19.824779105764858,-0.08882869322809951,2,0.4413658806847168,0.8827317613694337,0.0,0.0,0.0,0.0,50.760166666557616,-3.3819999844766926,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,19.734967058941862,,,20.59348286740753,20.3673042645481,20.13975970830788,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.2233465371920846,19.824779105764858,-0.043784452124485326,2,0.4544017686488211,0.9088035372976422,0.0,0.0,0.0,0.0,50.25911348823427,-3.3819999844766926,False,True,False,False,True,0.10184638824893355
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,19.734967058941862,,,20.59348286740753,20.3673042645481,20.13975970830788,,,19.824779105764858,"rgba(38, 166, 154, 1.0)",0.22439431991659317,19.824779105764858,0.0901132178508673,2,0.48644887902581657,0.9728977580516331,0.0,0.0,0.0,0.0,50.732173566152994,-3.3819999844766926,False,True,False,False,True,0.6348347232983507
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,19.748851398754713,,,20.589554284823258,20.36396649902006,20.137487097544398,,,19.826694262619153,"rgba(38, 166, 154, 1.0)",0.22498864836233723,19.826694262619153,-0.11864715314953098,3,0.38671179139362044,1.1601353741808613,0.0,0.0,0.0,0.0,49.76383600121292,-3.3819999844766926,False,True,False,False,False,0.0
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,19.76323856535866,,,20.588367716124225,20.36311249328662,20.13717065668573,,,19.82971995277517,"rgba(38, 166, 154, 1.0)",0.23024904260743645,19.82971995277517,1.1304283582563828,3,0.409278459143866,1.227835377431598,0.0,0.0,0.0,0.0,55.21844952941162,0.18298765360680846,False,False,True,False,True,4.794268602266442
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,19.763311469265364,,,20.58836199280338,20.36310847363282,20.137169367177993,,,19.82973576641853,"rgba(38, 166, 154, 1.0)",0.23473149314459973,19.82973576641853,1.0022695737573803,4,0.5353451328202725,2.14138053128109,0.0,0.0,0.0,0.0,58.12967632503017,2.923187851760055,True,False,True,False,True,4.332522558597457
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,19.76579364094931,,,20.588212661310212,20.363012119552334,20.137156249918295,,,19.8302850207443,"rgba(38, 166, 154, 1.0)",0.24007174228022068,19.8302850207443,1.2067850072814326,4,0.5266708282542389,2.1066833130169558,0.0,0.0,0.0,0.0,60.97523066224262,5.582989271804273,True,False,True,False,True,5.238760577128751
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,19.771668901893843,,,20.58785383906271,20.362781360816317,20.137126464697104,,,19.831600398713046,"rgba(38, 166, 154, 1.0)",0.24490157979033725,19.831600398713046,1.1367815655795022,4,0.5199584804976832,2.079833921990733,0.0,0.0,0.0,0.0,62.53521149922885,7.083779813721748,True,False,True,False,True,5.048308338414458
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,19.790382661895414,,,20.586708947496913,20.362064394677464,20.137076828202076,,,19.835944840715996,"rgba(38, 166, 154, 1.0)",0.24967948823815278,19.835944840715996,1.1176535215332954,4,0.5207846275859537,2.0831385103438147,0.0,0.0,0.0,0.0,63.67204634223444,8.28710665100305,True,False,True,False,True,5.132917697682245
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,19.855905168370693,,,20.581987619969556,20.359219532786177,20.137121719881318,,,19.84804360785078,"rgba(38, 166, 154, 1.0)",0.2549699682015582,19.84804360785078,1.1842821893067688,4,0.5276467399878622,2.1105869599514486,0.0,0.0,0.0,0.0,65.13892692645057,9.865251640783285,True,False,True,False,True,5.731368913936446
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,19.855905168370693,,,20.581987619969556,20.359219532786177,20.137121719881318,,,19.84804360785078,"rgba(38, 166, 154, 1.0)",0.25682964873333297,19.84804360785078,1.0199616494480725,4,0.5369303655031404,2.1477214620125618,0.0,0.0,0.0,0.0,64.43013753525031,9.865251640783285,True,False,True,False,True,4.9329189772460715
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,19.870552405422163,,,20.580462819924737,20.358263180190644,20.137039731350583,,,19.85224304414601,"rgba(38, 166, 154, 1.0)",0.258416295890953,19.85224304414601,1.0941916603173856,4,0.538686332709368,2.154745330837472,0.0,0.0,0.0,0.0,64.57000206892934,9.865251640783285,True,False,True,False,True,5.372099042303052
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,19.870616917626215,,,20.580455431363237,20.35825848771837,20.13703918733888,,,19.852261970850584,"rgba(38, 166, 154, 1.0)",0.2593322506288692,19.852261970850584,0.9552920184383676,4,0.5421507648669419,2.1686030594677677,0.0,0.0,0.0,0.0,63.094864405155946,9.865251640783285,True,False,True,False,True,4.658811928330458
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,19.873877548053155,,,20.58000545187338,20.357958763390776,20.13697261606469,,,19.853153991566167,"rgba(38, 166, 154, 1.0)",0.2614322470925079,19.853153991566167,0.9633318430863574,4,0.5456324493550392,2.1825297974201567,0.0,0.0,0.0,0.0,62.264565763665054,9.865251640783285,True,False,True,False,False,4.749695035321739
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,19.8746201907744,,,20.579923977100957,20.35790824808455,20.13696950719678,,,19.853384396285357,"rgba(38, 166, 154, 1.0)",0.26400206455652625,19.853384396285357,1.0288389379488618,4,0.5610670108894731,2.2442680435578923,0.0,0.0,0.0,0.0,62.35857371650475,9.865251640783285,True,False,True,False,False,5.118223737218521
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,19.884366532003185,,,20.57820469549119,20.356718976293916,20.13660778799624,,,19.856036211477868,"rgba(38, 166, 154, 1.0)",0.2658769782579636,19.856036211477868,0.6731075014268262,5,0.48186551493633456,2.4093275746816727,0.0,0.0,0.0,0.0,58.25638163211479,12.212579679432324,True,False,True,False,False,3.2336923739098715
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,19.884366532003185,,,20.57820469549119,20.356718976293916,20.13660778799624,,,19.856036211477868,"rgba(38, 166, 154, 1.0)",0.26718750375378736,19.856036211477868,0.5575252825424092,5,0.4883018167835814,2.441509083917907,0.0,0.0,0.0,0.0,54.358861716406565,8.576387424174271,False,False,True,False,False,2.6127407786372636
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,19.889087534347915,,,20.57674739261554,20.35563943682782,20.136128590936732,,,19.85714920373295,"rgba(38, 166, 154, 1.0)",0.2679029843227337,19.85714920373295,0.5332183836181683,5,0.4900943011968069,2.4504715059840345,0.0,0.0,0.0,0.0,51.56031359008085,6.056242784858526,False,True,False,False,False,2.508116187291943
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,19.889087534347915,,,20.57674739261554,20.35563943682782,20.136128590936732,,,19.85714920373295,"rgba(38, 166, 154, 1.0)",0.267120076248778,19.85714920373295,0.31016312001158264,5,0.4958349683626123,2.4791748418130615,0.0,0.0,0.0,0.0,47.422413966938635,2.3304741879258017,False,True,False,True,False,1.2495011060189753
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,19.889090644897095,,,20.57674399772421,20.355636730920224,20.13612701742163,,,19.85714879307036,"rgba(38, 166, 154, 1.0)",0.26594553394829695,19.85714879307036,0.17992859748096277,5,0.4997166643771598,2.498583321885799,0.0,0.0,0.0,0.0,43.50646522695897,-1.1264382301213018,False,True,False,True,False,0.5195465199358829
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,19.89185713196615,,,20.575138026531302,20.354393264148392,20.135468964528727,,,19.857621350551383,"rgba(38, 166, 154, 1.0)",0.2653978825010736,19.857621350551383,0.49879316368727805,5,0.49719029135084003,2.4859514567542003,0.0,0.0,0.0,0.0,45.07819539310213,-1.1264382301213018,False,True,False,True,False,2.2455559613049765
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,19.89272905207869,,,20.573998839274225,20.353485288466977,20.13493947602743,,,19.85762482128043,"rgba(38, 166, 154, 1.0)",0.2639258700182353,19.85762482128043,0.14161241077650183,5,0.499720232766281,2.498601163831405,0.0,0.0,0.0,0.0,42.96024019562931,-1.2975157619254887,False,True,False,True,False,0.25660497511908176
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,19.89492341621831,,,20.57309218219228,20.352805982911345,20.134620531301216,,,19.85832120469354,"rgba(38, 166, 154, 1.0)",0.26294739651373394,19.85832120469354,0.44373436228477176,5,0.4995169565082742,2.497584782541371,0.0,0.0,0.0,0.0,44.76005065403536,-1.2975157619254887,False,True,False,True,False,1.8745342340629918
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,19.89492341621831,,,20.57309218219228,20.352805982911345,20.134620531301216,,,19.85832120469354,"rgba(38, 166, 154, 1.0)",0.26259124540277345,19.85832120469354,0.7109102019761827,5,0.49642714753790873,2.4821357376895437,0.0,0.0,0.0,0.0,48.26722816202809,-1.2975157619254887,False,True,False,False,True,3.2610465210231823
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,19.89522594769819,,,20.573025645429034,20.352760228734738,20.13460684081468,,,19.858434124146545,"rgba(38, 166, 154, 1.0)",0.26257951176742134,19.858434124146545,0.8628467405108746,5,0.4920814530632949,2.4604072653164746,0.0,0.0,0.0,0.0,51.78789578863257,-4.345579024040546,False,True,True,False,True,4.045506616399848
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,19.900084730046135,,,20.5712783060713,20.351478548495503,20.134055621979762,,,19.86018284050612,"rgba(38, 166, 154, 1.0)",0.25172960253575666,19.86018284050612,0.47597564325737696,5,0.49031352371205916,2.4515676185602957,0.0,0.0,0.0,0.0,50.412856362134306,-4.345579024040546,False,True,False,False,True,1.7961490684543584
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,19.900084730046135,,,20.5712783060713,20.351478548495503,20.134055621979762,,,19.86018284050612,"rgba(38, 166, 154, 1.0)",0.23733738861808762,19.86018284050612,0.7997777366604716,5,0.4869446890534078,2.434723445267039,0.0,0.0,0.0,0.0,51.67021757412955,-4.345579024040546,False,True,True,False,True,3.1863292680824884
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,19.91183994396792,,,20.562062458599605,20.344431333374306,20.130431370542535,,,19.85445778857536,"rgba(38, 166, 154, 1.0)",0.22171627840130526,19.85445778857536,0.47602373711870777,5,0.485519732014699,2.427598660073495,0.0,0.0,0.0,0.0,49.750035406302004,-4.345579024040546,False,True,False,False,True,1.2856945034852316
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,19.913659154288318,,,20.561561929598035,20.34409638566545,20.130345590167277,,,19.855646116587927,"rgba(38, 166, 154, 1.0)",0.20323381111911193,19.855646116587927,0.9071024274795764,5,0.4828338449146103,2.4141692245730515,0.0,0.0,0.0,0.0,50.85869889560676,-4.345579024040546,False,True,False,False,True,2.875958766476554
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,19.916765698852128,,,20.56117947646042,20.343904393382832,20.130430535007605,,,19.857706542792215,"rgba(38, 166, 154, 1.0)",0.18695521456292405,19.857706542792215,2.0715841390849974,5,0.475448954144415,2.377244770722075,0.0,0.0,0.0,0.0,55.920750220565026,0.037722329491955975,True,False,True,False,True,6.727219402289908
