date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,158.95,159.55,158.1,158.305,2688.0,163.1812531259102,157.31978743196842,,,,,163.10636214494488,,,,161.73163693854553,"rgba(38, 166, 154, 1.0)",6.0313674192464335,161.73163693854553,-0.5681359964261067,1,0.10727206013879062,0.10727206013879062,0.0,0.0,0.0,0.0,53.248394643702454,-0.9372927783145073,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,158.305,159.31,158.03,159.0,5746.0,163.14526614281468,157.3951910017105,,,,,163.0373465566161,,,,161.7213012825203,"rgba(38, 166, 154, 1.0)",6.027511500768233,161.7213012825203,-0.4514800647287789,1,0.10738801972026166,0.10738801972026166,0.0,0.0,0.0,0.0,54.70135277530311,0.6274993989817546,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,159.0,159.12,156.93,157.645,3253.0,163.12108998256838,157.40948227185672,,,,,162.99135078272818,,,,161.6962054196292,"rgba(38, 166, 154, 1.0)",6.0105321413018835,161.6962054196292,-0.6740177615540862,1,0.10741344178031186,0.10741344178031186,0.0,0.0,0.0,0.0,52.737703712841224,0.6274993989817546,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,157.16,158.405,156.86,157.645,9120.0,163.0511461683606,157.42623915586967,,,,,162.86027584898807,,,,161.62320830019524,"rgba(38, 166, 154, 1.0)",6.003983831328013,161.62320830019524,-0.6625947723971968,1,0.10736082656567254,0.10736082656567254,0.0,0.0,0.0,0.0,51.42860433786663,0.6274993989817546,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,159.22,159.22,157.44,157.67,434.0,163.04814923252513,157.4286307758435,,,,,162.85474879246482,,,,161.62105721049045,"rgba(38, 166, 154, 1.0)",5.974924027561897,161.62105721049045,-0.6612732132265643,1,0.1073591126913276,0.1073591126913276,0.0,0.0,0.0,0.0,50.61649909499067,4.484065149798582,True,False,False,False,False,0.0
2025-05-19 15:00:00+00:00,157.67,158.48,157.42,158.21,1658.0,163.0365639767915,157.4366484276829,,,,,162.83342728443074,,,,161.61228210829216,"rgba(38, 166, 154, 1.0)",5.925090897542878,161.61228210829216,-0.5742160191505372,1,0.10776863234886606,0.10776863234886606,0.0,0.0,0.0,0.0,51.42643731583971,4.484065149798582,True,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,158.18,158.68,157.82,158.05,1621.0,163.02561966754266,157.44615208452743,,,,,162.8133950686184,,,,161.60488632873282,"rgba(38, 166, 154, 1.0)",5.841708779069766,161.60488632873282,-0.6085353555229582,1,0.10788831387171771,0.10788831387171771,0.0,0.0,0.0,0.0,51.51003635740854,4.484065149798582,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,158.05,158.42,158.05,158.09,356.0,163.0232243627625,157.44821623667275,,,,,162.80902188650526,,,,161.6032682135633,"rgba(38, 166, 154, 1.0)",5.755698664551369,161.6032682135633,-0.6103982189340582,1,0.10759441478946039,0.10759441478946039,0.0,0.0,0.0,0.0,51.681848511858284,4.484065149798582,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,158.09,159.12,158.09,158.3,1209.0,163.01563886336277,157.458110721562,,,,,162.79524501410177,,,,161.59952004757037,"rgba(38, 166, 154, 1.0)",5.713954666247293,161.59952004757037,-0.5774494619393529,1,0.107285537607922,0.107285537607922,0.0,0.0,0.0,0.0,52.449255324945895,4.484065149798582,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,158.3,160.235,158.1,160.235,4439.0,162.99425139307954,157.52685185046323,,,,,162.75725267337717,,,,161.6045698340355,"rgba(38, 166, 154, 1.0)",5.683504012918981,161.6045698340355,-0.2409727926508631,1,0.10725174807808731,0.10725174807808731,0.0,0.0,0.0,0.0,57.521949416115824,4.289612760029186,True,False,True,False,True,0.7266468312918057
2025-05-20 14:00:00+00:00,159.96,160.12,158.3,158.85,2226.0,162.98229794280797,157.55251446159593,,,,,162.7360224855272,,,,161.60199871770848,"rgba(38, 166, 154, 1.0)",5.646149036816795,161.60199871770848,-0.487411632205164,1,0.10703430670736529,0.10703430670736529,0.0,0.0,0.0,0.0,56.54627871155962,4.289612760029186,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,158.82,159.795,158.39,159.22,2136.0,162.9710282160465,157.57705749379798,,,,,162.71612908315015,,,,161.59955422315926,"rgba(38, 166, 154, 1.0)",5.612394421647985,161.59955422315926,-0.4239820020454914,1,0.10686188252619175,0.10686188252619175,0.0,0.0,0.0,0.0,56.726357604714934,4.289612760029186,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,159.22,159.57,158.73,158.97,1206.0,162.96462006486854,157.59019069418147,,,,,162.7048539922033,,,,161.59780970759118,"rgba(38, 166, 154, 1.0)",5.574051911465571,161.59780970759118,-0.47143617413858274,1,0.106682819819347,0.106682819819347,0.0,0.0,0.0,0.0,56.08446165881692,4.289612760029186,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,158.97,160.66,158.97,160.475,1002.0,162.96060657394082,157.60769692162197,,,,,162.69797437625047,,,,161.59999904937393,"rgba(38, 166, 154, 1.0)",5.348533667033298,161.59999904937393,-0.21033784573668957,1,0.10668585377868224,0.10668585377868224,0.0,0.0,0.0,0.0,58.870673049948145,5.553247254280649,True,False,True,False,True,1.0815955242614343
2025-05-20 18:00:00+00:00,160.82,161.7,160.75,161.06,2584.0,162.95430274650644,157.67228564545513,,,,,162.68788786078144,,,,161.61613304796236,"rgba(38, 166, 154, 1.0)",5.171701477383671,161.61613304796236,-0.1075338648981159,1,0.10674786227678643,0.10674786227678643,0.0,0.0,0.0,0.0,61.739480536844965,8.209948647785403,True,False,True,False,True,1.823182865019895
2025-05-20 19:00:00+00:00,161.21,162.2,160.975,161.3,6620.0,162.9412288073612,157.84182306648694,,,,,162.6679940143328,,,,161.7332459341019,"rgba(38, 166, 154, 1.0)",4.963414916227729,161.7332459341019,-0.08728787365436491,1,0.10678531758179553,0.10678531758179553,0.0,0.0,0.0,0.0,64.06278279083016,10.306354052163535,True,False,True,False,True,2.1292328517646233
2025-05-21 14:00:00+00:00,161.04,161.09,159.92,160.05,376.0,162.93991562109616,157.84813909158396,,,,,162.6658097035591,,,,161.73082271413915,"rgba(38, 166, 154, 1.0)",4.841339324965844,161.73082271413915,-0.34718134824209995,1,0.10672798654152635,0.10672798654152635,0.0,0.0,0.0,0.0,61.45067656932065,10.306354052163535,True,False,True,False,False,0.4521173376238288
2025-05-21 15:00:00+00:00,160.45,160.565,159.935,160.37,365.0,162.93861094474752,157.85408578977564,,,,,162.6636352702128,,,,161.72851860430308,"rgba(38, 166, 154, 1.0)",4.687294860376227,161.72851860430308,-0.2898299861157081,1,0.10700384648510068,0.10700384648510068,0.0,0.0,0.0,0.0,60.43476674294147,10.306354052163535,True,False,True,False,False,0.8731669773323887
2025-05-21 16:00:00+00:00,160.37,160.52,159.84,159.99,1836.0,162.93163946837754,157.88146690483404,,,,,162.65196333024664,,,,161.71733235261482,"rgba(38, 166, 154, 1.0)",4.47879675061669,161.71733235261482,-0.38566884116296885,1,0.10704725652171923,0.10704725652171923,0.0,0.0,0.0,0.0,58.54490603013533,12.75403933967928,True,False,True,False,False,0.35742606305923275
2025-05-21 17:00:00+00:00,159.99,160.03,157.36,157.49,1161.0,162.9244048212411,157.8845947996729,,,,,162.6393690808031,,,,161.69506821052414,"rgba(38, 166, 154, 1.0)",4.172866777665616,161.69506821052414,-1.0077168609913134,1,0.10684160293960214,0.10684160293960214,0.0,0.0,0.0,0.0,51.52477713080876,6.326119794781434,False,False,False,False,False,0.0
2025-05-21 18:00:00+00:00,157.49,158.17,156.9,157.21,911.0,162.91768439301399,157.88188211757458,,,,,162.62757707139863,,,,161.53927186753657,"rgba(239, 83, 80, 1.0)",3.9655130622465644,161.53927186753657,-1.0917305780059439,1,0.10699702307976672,0.10699702307976672,0.0,0.0,0.0,0.0,46.366914686816344,1.8710038754637353,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,157.21,159.22,157.21,158.34,3316.0,162.89703716765615,157.88979280976685,,,,,162.59188008843424,,,,161.52806597094053,"rgba(239, 83, 80, 1.0)",3.738822131090112,161.52806597094053,-0.8526926018839515,1,0.10734224783900681,0.10734224783900681,0.0,0.0,0.0,0.0,46.08156928500276,1.843787222077431,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,159.195,160.54,159.035,159.335,3798.0,162.8805786603223,157.93102728402727,,,,,162.5644930315786,,,,161.55726592319778,"rgba(239, 83, 80, 1.0)",3.3951364591983433,161.55726592319778,-0.6545439188981779,1,0.10766831818314551,0.10766831818314551,0.0,0.0,0.0,0.0,48.212700362723986,1.843787222077431,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,159.335,160.9,159.335,160.9,3117.0,162.87025485768345,157.97753620051574,,,,,162.54799129579138,,,,161.5858206049817,"rgba(239, 83, 80, 1.0)",3.007684322195942,161.5858206049817,-0.22802280143581527,1,0.10810098329222753,0.10810098329222753,0.0,0.0,0.0,0.0,52.55528704801708,-3.647223702956069,False,False,True,False,True,1.7144124419349254
2025-05-22 16:00:00+00:00,160.9,161.685,159.61,159.8,2457.0,162.8621336624694,158.01277292550182,,,,,162.5350793494127,,,,161.59994972224285,"rgba(239, 83, 80, 1.0)",2.6653386496125395,161.59994972224285,-0.6753174582541329,1,0.10867028198365886,0.10867028198365886,0.0,0.0,0.0,0.0,52.85211754369506,-3.319154082561127,False,False,True,False,True,0.22593516991922868
2025-05-22 17:00:00+00:00,159.8,160.88,159.515,160.69,814.0,162.85945114691822,158.0242023137742,,,,,162.5308287423347,,,,161.6036917300383,"rgba(239, 83, 80, 1.0)",2.5768616169274727,161.6036917300383,-0.35457539669038857,1,0.10917738912670814,0.10917738912670814,0.0,0.0,0.0,0.0,54.661170806093935,-1.4241622415330326,True,False,True,False,True,1.4048586945549495
2025-05-22 18:00:00+00:00,160.685,161.44,160.35,160.73,3638.0,162.84981473320082,158.08413393320302,,,,,162.51617774718497,,,,161.6296405242345,"rgba(239, 83, 80, 1.0)",2.5060546196677422,161.6296405242345,-0.35898679828207,1,0.10955006692290105,0.10955006692290105,0.0,0.0,0.0,0.0,55.939830574069106,0.02504556187239615,True,False,True,False,True,1.4580344643440206
2025-05-22 19:00:00+00:00,160.74,161.1,159.78,159.925,8825.0,162.82027511569322,158.19136871746653,,,,,162.4699021755359,,,,161.64001292830412,"rgba(239, 83, 80, 1.0)",2.44794829149619,161.64001292830412,-0.7005919750273346,1,0.1103558459820005,0.1103558459820005,0.0,0.0,0.0,0.0,54.730593441915374,0.02504556187239615,True,False,True,False,True,0.3401398154711046
2025-05-23 14:00:00+00:00,158.85,159.32,158.65,158.66,218.0,162.81916069622272,158.19219883239145,,,,,162.46807579106576,,,,161.63837622095156,"rgba(239, 83, 80, 1.0)",2.364435949727046,161.63837622095156,-1.2596561227617047,1,0.1108382197566776,0.1108382197566776,0.0,0.0,0.0,0.0,51.17834911017068,0.02504556187239615,False,True,False,False,False,0.0
2025-05-23 15:00:00+00:00,158.66,160.36,158.66,160.36,59.0,162.81892929728923,158.19272356707472,,,,,162.4677078957369,,,,161.6382525137983,"rgba(239, 83, 80, 1.0)",2.2145661177962994,161.6382525137983,-0.5772022354745832,1,0.11185354881027779,0.11185354881027779,0.0,0.0,0.0,0.0,52.39515064546319,0.02504556187239615,False,False,True,False,False,0.940718795895112
2025-05-23 16:00:00+00:00,160.36,160.36,159.74,159.97,191.0,162.8182373620289,158.19466368695862,,,,,162.46661997293845,,,,161.6381093528507,"rgba(239, 83, 80, 1.0)",2.1602340234422095,161.6381093528507,-0.7721891863330017,1,0.11315417675659632,0.11315417675659632,0.0,0.0,0.0,0.0,52.342160872310686,0.02504556187239615,False,False,True,False,False,0.40311740602229307
2025-05-23 17:00:00+00:00,159.97,160.58,159.97,160.05,392.0,162.81690803382898,158.19901608982838,,,,,162.46455142681103,,,,161.63821385490093,"rgba(239, 83, 80, 1.0)",2.146900867141894,161.63821385490093,-0.7397704659811595,1,0.11515271098599615,0.11515271098599615,0.0,0.0,0.0,0.0,52.478690435000686,0.02504556187239615,False,False,True,False,False,0.5134903452228023
2025-05-23 18:00:00+00:00,160.05,160.63,160.0,160.14,1358.0,162.8124127759268,158.2143719443055,,,,,162.4575930855385,,,,161.6389322838863,"rgba(239, 83, 80, 1.0)",2.0791750399733373,161.6389322838863,-0.7209264516303258,2,0.10928255629652134,0.21856511259304268,0.0,0.0,0.0,0.0,52.78196799517522,0.02504556187239615,False,False,True,False,False,0.6397919800283987
2025-05-23 19:00:00+00:00,160.14,161.83,160.03,161.83,5635.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.048662446529711,161.66866937136487,0.07874924876395539,2,0.11034239645423585,0.2206847929084717,0.0,0.0,0.0,0.0,56.42736689620756,2.031023739474435,True,False,True,False,True,2.9797292608215287
2025-05-26 14:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.032042548501434,161.66866937136487,0.07939333197236338,2,0.1109913390684783,0.2219826781369566,0.0,0.0,0.0,0.0,58.85763283022911,4.443400931912322,True,False,True,False,True,2.9797292608215287
2025-05-26 15:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.011046973078753,161.66866937136487,0.08022220803135062,2,0.11187202221643733,0.22374404443287466,0.0,0.0,0.0,0.0,60.477810119576816,6.066680973644388,True,False,True,False,True,2.9797292608215287
2025-05-26 16:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.024710505388837,161.66866937136487,0.0796808374361444,2,0.11263102567662207,0.22526205135324415,0.0,0.0,0.0,0.0,61.55792831247528,7.2172182746163,True,False,True,False,True,2.9797292608215287
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.050426635456308,161.66866937136487,0.0786814928392884,2,0.113491795895931,0.226983591791862,0.0,0.0,0.0,0.0,62.27800710774093,8.083985821036741,True,False,True,False,True,2.9797292608215074
2025-05-26 18:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.0819309514217266,161.66866937136487,0.0774908642022786,2,0.11822001939523949,0.23644003879047898,0.0,0.0,0.0,0.0,62.758059637918024,8.777674750403364,True,False,True,False,True,2.9797292608215287
2025-05-26 19:00:00+00:00,161.83,161.83,161.83,161.83,0.0,162.80096727011815,158.30495137808003,,,,,162.44174651626815,,,,161.66866937136487,"rgba(38, 166, 154, 1.0)",2.1140101979693497,161.66866937136487,0.07631497179630956,2,0.1221703246198311,0.2443406492396622,0.0,0.0,0.0,0.0,63.07809465803609,9.361648959491504,True,False,True,False,True,2.9797292608215074
2025-05-27 14:00:00+00:00,162.44,163.3,161.8,162.34,4161.0,162.79926210524306,158.3955433907821,,,,,162.44210770609732,,,,161.82115795037797,"rgba(38, 166, 154, 1.0)",2.158984683796103,161.82115795037797,0.24031761481038716,2,0.12708476467472923,0.25416952934945847,0.0,0.0,0.0,0.0,64.89197031185789,11.311715956813757,True,False,True,False,True,3.7590110048986034
2025-05-27 15:00:00+00:00,162.34,162.82,160.67,161.44,3631.0,162.7939280618725,158.45589634212914,,,,,162.43558010612452,,,,161.8206521360069,"rgba(38, 166, 154, 1.0)",2.183800344799689,161.8206521360069,-0.1743072057449607,2,0.13013322857365345,0.2602664571473069,0.0,0.0,0.0,0.0,61.348964427692565,11.311715956813757,True,False,True,False,False,2.2537711831293166
2025-05-27 16:00:00+00:00,161.44,162.54,161.41,161.88,1013.0,162.7928344263523,158.47388316387404,,,,,162.4344603937719,,,,161.82608335158278,"rgba(38, 166, 154, 1.0)",2.21319711265417,161.82608335158278,0.02436143084994126,2,0.13410662186369995,0.2682132437273999,0.0,0.0,0.0,0.0,60.55248323993321,14.267460266550671,True,False,True,False,False,2.9408062983546763
2025-05-27 17:00:00+00:00,161.88,162.06,158.45,159.3,3708.0,162.77945539151102,158.50098731408792,,,,,162.4138346635727,,,,161.78408518706252,"rgba(239, 83, 80, 1.0)",2.2057373223338343,161.78408518706252,-1.1261926621589544,2,0.13997432649216207,0.27994865298432414,0.0,0.0,0.0,0.0,52.08491545297564,6.504958796231435,False,True,False,False,False,0.0
2025-05-27 18:00:00+00:00,159.3,159.3,157.03,157.72,2058.0,162.76710500916658,158.49605726886773,,,,,162.3937739858125,,,,161.73790395004087,"rgba(239, 83, 80, 1.0)",2.1985516977248603,161.73790395004087,-1.8275230708464782,4,0.26872458908681013,1.0748983563472405,0.0,0.0,0.0,0.0,43.88960192793924,-0.5963826673830326,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,157.7,158.87,156.93,157.23,8902.0,162.71064092404146,158.46150013975944,,,,,162.302488101501,,,,161.57811266433902,"rgba(239, 83, 80, 1.0)",2.176962595945425,161.57811266433902,-1.9973299828106146,4,0.2813978019747738,1.1255912078990953,0.0,0.0,0.0,0.0,37.779091503035865,-5.616260546673139,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,158.08,159.04,157.53,157.53,2008.0,162.69896734841004,158.45746532291497,,,,,162.2839333888877,,,,161.55410913951556,"rgba(239, 83, 80, 1.0)",2.126025895446575,161.55410913951556,-1.8927846307677683,4,0.2961911998356815,1.184764799342726,0.0,0.0,0.0,0.0,34.855809824494855,-7.8133951461791895,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,157.53,157.91,156.95,156.95,774.0,162.6937495793645,158.45316764004943,,,,,162.27554765290074,,,,161.5419443694091,"rgba(239, 83, 80, 1.0)",2.0808547771540686,161.5419443694091,-2.20675869350642,4,0.32134398826452437,1.2853759530580975,0.0,0.0,0.0,0.0,32.02122420832538,-10.193019871322392,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,156.95,158.495,156.81,158.21,2508.0,162.67867551869998,158.44604083956116,,,,,162.2516303418069,,,,161.29086147971026,"rgba(239, 83, 80, 1.0)",1.9046711356915247,161.29086147971026,-1.617529358206864,4,0.3565790045062759,1.4263160180251035,0.0,0.0,0.0,0.0,34.62193619682322,-10.193019871322392,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.275,3157.0,162.66514037917258,158.45690758185893,,,,,162.23107584105566,,,,161.31650747359484,"rgba(239, 83, 80, 1.0)",1.8415183903462091,161.31650747359484,-1.108600101034574,4,0.39337883537933893,1.5735153415173557,0.0,0.0,0.0,0.0,39.32771295938515,-10.193019871322392,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,159.27,159.4,158.53,158.75,2720.0,162.65253236804745,158.46224890960687,,,,,162.21180746894075,,,,161.30696955399725,"rgba(239, 83, 80, 1.0)",1.7900876268252974,161.30696955399725,-1.4284046857147483,4,0.40432001774757925,1.617280070990317,0.0,0.0,0.0,0.0,41.23132959496756,-17.148440245237815,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,158.84,159.56,158.23,159.21,7111.0,162.62088962121447,158.47892152630928,,,,,162.16405476568818,,,,161.28251850176417,"rgba(239, 83, 80, 1.0)",1.7839934502771992,161.28251850176417,-1.1617298827202165,4,0.41376553033244784,1.6550621213297914,0.0,0.0,0.0,0.0,43.776105129734944,-14.55569450313449,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,160.16,161.1,159.59,160.295,2488.0,162.61396166059166,158.4987683044129,,,,,162.15455480952699,,,,161.2966465993687,"rgba(239, 83, 80, 1.0)",1.7721760736555932,161.2966465993687,-0.5652071564777108,4,0.4204947796393499,1.6819791185573996,0.0,0.0,0.0,0.0,48.13084980308588,-10.272451379108865,False,True,False,False,True,0.8134863608714618
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0,162.60902165922897,158.52407603599758,,,,,162.14842504139074,,,,161.3173573344994,"rgba(38, 166, 154, 1.0)",1.7569022902993154,161.3173573344994,-0.004187674260558729,3,0.4976957270435299,1.4930871811305897,0.0,0.0,0.0,0.0,53.06237100411313,-5.543711242464752,False,False,True,False,True,2.413648997068723
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0,162.60882085341018,158.5670509458476,,,,,162.1504836000099,,,,161.361056808306,"rgba(38, 166, 154, 1.0)",1.743601708797123,161.361056808306,1.054680769361399,3,0.5125350890030567,1.53760526700917,0.0,0.0,0.0,0.0,59.16781353179936,0.16565044111076332,True,False,True,False,True,5.271370981701651
2025-05-29 17:00:00+00:00,163.28,164.54,163.245,163.61,3271.0,162.61349995229784,158.63832580105912,,,,,162.1615062654694,,,,161.4341618492082,"rgba(38, 166, 154, 1.0)",1.8050477071885278,161.4341618492082,1.2054186391454471,3,0.6934265248627454,2.080279574588236,0.0,0.0,0.0,0.0,63.740999860117256,4.38811291999356,True,False,True,False,True,5.873796959036593
