date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,243.54,244.23,242.05,242.05,4801.0,242.53110435516558,,,243.49821150131984,240.78823542452255,,,,243.50759298077986,"rgba(38, 166, 154, 1.0)",5.8055869782624585,243.50759298077986,-0.251067288499412,7,0.40925947142658925,2.8648162999861246,0.0,0.0,0.0,0.0,47.96363771137315,1.983781190350392,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,242.005,242.475,241.39,241.39,3017.0,242.52887974567383,,,243.4954111143354,240.7916357846686,,,,243.50172700587478,"rgba(38, 166, 154, 1.0)",5.652107797057485,243.50172700587478,-0.3736176098718735,7,0.41010794919386434,2.8707556443570503,0.0,0.0,0.0,0.0,44.74289922212359,-0.9981393143551571,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,241.525,242.84,241.42,242.0,4233.0,242.5271159784076,,,243.4922490727118,240.79801712597458,,,,243.49613611677063,"rgba(38, 166, 154, 1.0)",5.442229666115462,243.49613611677063,-0.2749123444910652,7,0.410605879029502,2.874241153206514,0.0,0.0,0.0,0.0,44.157075011259266,-1.5428960525657232,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,242.07,242.31,240.43,240.61,8480.0,242.51593554973712,,,243.48161487859122,240.80113190075375,,,,243.4732096088957,"rgba(239, 83, 80, 1.0)",5.002836499031777,243.4732096088957,-0.5723172463161285,7,0.410682062770269,2.874774439391883,0.0,0.0,0.0,0.0,41.43225543824441,-4.1409516432276945,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,240.56,241.63,240.38,240.78,4695.0,242.50900569052573,,,243.4753065497663,240.80182557325872,,,,243.11248116053602,"rgba(239, 83, 80, 1.0)",4.4848654835361454,243.11248116053602,-0.5200782875425167,7,0.41045737978408275,2.873201658488579,0.0,0.0,0.0,0.0,40.08353816411918,-5.450739957975664,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,240.87,241.9,240.55,241.61,23394.0,242.4843800070439,,,243.44948450167269,240.81623128613666,,,,243.08798402993847,"rgba(239, 83, 80, 1.0)",3.8824629999466143,243.08798402993847,-0.3806820644417674,7,0.4104073616551146,2.8728515315858023,0.0,0.0,0.0,0.0,41.42756013625667,-5.450739957975664,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,242.5,244.46,242.4,244.18,8294.0,242.49334474664994,,,243.45047474247343,240.8425083756587,,,,243.12796400891762,"rgba(239, 83, 80, 1.0)",3.6635338684682486,243.12796400891762,0.2871642596611931,7,0.4102290531418498,2.871603371992949,0.0,0.0,0.0,0.0,47.397922461811774,-7.455307343291061,False,True,False,False,True,1.802239454036446
2025-03-27 15:00:00+00:00,244.34,244.5,242.38,243.215,6552.0,242.49847730987358,,,243.45018566313442,240.8606611192937,,,,243.14659273301635,"rgba(239, 83, 80, 1.0)",3.491404945792456,243.14659273301635,0.0195930486568434,8,0.38358493713608377,3.06867949708867,0.0,0.0,0.0,0.0,49.33702612659494,-5.776349698285259,False,True,False,False,True,0.585486578319621
2025-03-27 16:00:00+00:00,243.01,243.87,242.405,242.405,4173.0,242.49995259898995,,,243.44898875916445,240.86993514710065,,,,243.1520099473888,"rgba(239, 83, 80, 1.0)",3.3208052182122683,243.1520099473888,-0.2249484381956426,8,0.38435422309270695,3.0748337847416556,0.0,0.0,0.0,0.0,49.05470027784341,-5.776349698285259,False,True,False,False,True,0.0
2025-03-27 17:00:00+00:00,242.405,243.67,242.25,242.31,4578.0,242.50094611641117,,,243.44732872705853,240.87926533088478,,,,243.15570176710995,"rgba(239, 83, 80, 1.0)",3.310581724011641,243.15570176710995,-0.2554541278881807,9,0.35706132545063,3.21355192905567,0.0,0.0,0.0,0.0,48.679308515327776,-5.776349698285259,False,True,False,False,True,0.0
2025-03-27 18:00:00+00:00,242.315,243.55,242.315,242.86,5440.0,242.50291272630892,,,243.44582620925698,240.89120293544661,,,,243.16143572043012,"rgba(239, 83, 80, 1.0)",3.28890767759149,243.16143572043012,-0.09165222924434646,9,0.35707600897070835,3.213684080736375,0.0,0.0,0.0,0.0,49.64637103219372,-5.073149369299962,False,True,False,False,True,0.16150988872365346
2025-03-27 19:00:00+00:00,242.965,244.63,242.965,243.81,12857.0,242.5175631972934,,,243.44815525892201,240.93111703994302,,,,243.01161757954839,"rgba(239, 83, 80, 1.0)",3.299545628016059,243.01161757954839,0.2419673829246804,9,0.35702337598501527,3.2132103838651376,0.0,0.0,0.0,0.0,52.226848484862614,-2.426793134540411,False,False,True,False,True,1.3763089734028924
2025-03-28 14:00:00+00:00,241.93,243.385,240.49,241.42,3800.0,242.5150624713614,,,243.4449054918915,240.93448336837312,,,,242.98290553930843,"rgba(239, 83, 80, 1.0)",3.2972685351365194,242.98290553930843,-0.47400007692844326,10,0.3361023758044884,3.3610237580448836,0.0,0.0,0.0,0.0,49.09928809500833,-2.426793134540411,False,True,False,False,False,0.0
2025-03-28 15:00:00+00:00,241.49,241.615,240.45,241.06,10284.0,242.5019304102446,,,243.43241325915318,240.93564171342152,,,,242.91251040426928,"rgba(239, 83, 80, 1.0)",3.272284923662694,242.91251040426928,-0.5661213639659937,11,0.3318189793562348,3.6500087729185826,0.0,0.0,0.0,0.0,46.42619052815117,1.2961129653378478,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,241.12,241.93,240.38,240.8,6978.0,242.49312236286914,,,243.42399303163108,240.9363771332535,,,,242.88143555559682,"rgba(239, 83, 80, 1.0)",3.2712302463038063,242.88143555559682,-0.6362852501589106,11,0.3318042335867256,3.649846569453982,0.0,0.0,0.0,0.0,44.200833624412745,-0.8171321124822839,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,240.875,241.03,239.85,240.825,5886.0,242.4834119045659,,,243.4155520477723,240.9341309928799,,,,242.85208626725472,"rgba(239, 83, 80, 1.0)",3.212804354427508,242.85208626725472,-0.6309398405979,11,0.33209192165457196,3.6530111382002914,0.0,0.0,0.0,0.0,42.7873459798875,-2.2168007944915047,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,240.84,241.27,239.82,241.27,6488.0,242.4740286083645,,,243.4070144412399,240.9331456141525,,,,242.82805688590253,"rgba(239, 83, 80, 1.0)",3.2101258458126662,242.82805688590253,-0.48535694883578095,11,0.33241188634974567,3.656530749847202,0.0,0.0,0.0,0.0,43.15220193420359,-2.2168007944915047,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,241.17,241.37,240.09,240.35,20993.0,242.44114321554378,,,243.37785918087638,240.9261655920027,,,,242.75762435072483,"rgba(239, 83, 80, 1.0)",3.20718791253566,242.75762435072483,-0.7506963783800619,11,0.3326886489197322,3.6595751381170545,0.0,0.0,0.0,0.0,41.46638969470554,-3.816217020881247,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,239.335,241.305,238.54,240.81,5910.0,242.43019681643983,,,243.36863657511805,240.92197328150175,,,,242.4080944908298,"rgba(239, 83, 80, 1.0)",3.2009464703919757,242.4080944908298,-0.4992568621849205,11,0.33284360108327377,3.6612796119160116,0.0,0.0,0.0,0.0,41.7675633528158,-3.816217020881247,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,240.61,241.41,240.27,241.02,2719.0,242.42673777998732,,,243.36532581449325,240.92191357000576,,,,242.41354959772337,"rgba(239, 83, 80, 1.0)",3.1993918228382996,242.41354959772337,-0.4355670311387789,11,0.3328340547176259,3.661174601893885,0.0,0.0,0.0,0.0,42.62635024680087,-3.816217020881247,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,241.025,241.26,239.75,240.745,2939.0,242.4222486089697,,,243.3613011695116,240.92092684049717,,,,242.40803601400043,"rgba(239, 83, 80, 1.0)",3.196590021534558,242.40803601400043,-0.5202531456323782,11,0.33300603626683317,3.663066398935165,0.0,0.0,0.0,0.0,42.48880816990788,-3.816217020881247,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,240.745,241.57,240.57,240.74,2271.0,242.41949970282238,,,243.35861823196447,240.92101506596387,,,,242.40812736090598,"rgba(239, 83, 80, 1.0)",3.1367028796115664,242.40812736090598,-0.5318091719010832,11,0.3336546383883922,3.6702010222723143,0.0,0.0,0.0,0.0,42.38330064383307,-4.042005711838208,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,240.7,243.12,240.7,242.5,4813.0,242.41825827015538,,,243.3556607436502,240.92666180811864,,,,242.4307954567902,"rgba(239, 83, 80, 1.0)",3.084140597513959,242.4307954567902,0.022438841882103763,10,0.30843106999271636,3.0843106999271637,0.0,0.0,0.0,0.0,47.70859817562775,-6.033900634289388,False,True,False,False,True,0.11700133362680276
2025-03-31 19:00:00+00:00,242.49,244.77,242.49,243.56,14120.0,242.4319345580354,,,243.35738832651992,240.96359095744154,,,,242.53211722157744,"rgba(239, 83, 80, 1.0)",3.047349017760283,242.53211722157744,0.3373039229940359,10,0.3111315703782343,3.111315703782343,0.0,0.0,0.0,0.0,53.47163109845523,-0.8048663573245562,False,False,True,False,True,1.6081622208555153
2025-04-01 14:00:00+00:00,242.63,242.88,240.83,242.06,5401.0,242.42970554878443,,,243.35362286373626,240.96862300599963,,,,242.53005665644847,"rgba(239, 83, 80, 1.0)",2.9418209075776125,242.53005665644847,-0.15978425309225316,10,0.31655624087299716,3.1655624087299716,0.0,0.0,0.0,0.0,52.927962700931765,-0.8048663573245562,False,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,241.98,243.89,241.98,243.78,7887.0,242.43470998121617,,,243.35309973345645,240.98570427239096,,,,242.55578376758893,"rgba(239, 83, 80, 1.0)",2.904606287380992,242.55578376758893,0.42147406955966843,10,0.32378402406583123,3.237840240658312,0.0,0.0,0.0,0.0,55.889447231647665,1.1277555012302827,True,False,True,False,True,1.8589300009722969
2025-04-01 16:00:00+00:00,243.97,244.26,242.0,242.84,3773.0,242.43652554287445,,,243.35251649908167,240.99312020588013,,,,242.56471520038735,"rgba(239, 83, 80, 1.0)",2.868770630067246,242.56471520038735,0.09595915293032549,11,0.3247512936549064,3.57226423020397,0.0,0.0,0.0,0.0,55.53697908115385,1.1277555012302827,True,False,True,False,True,0.5251349218217385
2025-04-01 17:00:00+00:00,242.81,243.87,242.81,243.285,5375.0,242.44033347446756,,,243.35243654737096,241.00507263393385,,,,242.58030798184262,"rgba(239, 83, 80, 1.0)",2.8332323214653394,242.58030798184262,0.24872369724799318,11,0.3367472043930437,3.7042192483234806,0.0,0.0,0.0,0.0,56.15614653136313,1.504987815250523,True,False,True,False,True,1.1442694954429662
2025-04-01 18:00:00+00:00,243.165,243.22,242.13,243.01,6748.0,242.44219396743534,,,243.35060169710258,241.01648003973833,,,,242.58935456208002,"rgba(239, 83, 80, 1.0)",2.8071048822280056,242.58935456208002,0.1498502747735259,12,0.34358392917741876,4.123007150129025,0.0,0.0,0.0,0.0,55.84299062890136,1.504987815250523,True,False,True,False,True,0.7471799916413211
2025-04-01 19:00:00+00:00,243.13,244.55,243.07,243.86,12666.0,242.45601452536417,,,243.35348211679738,241.04985258682115,,,,242.6330403511294,"rgba(239, 83, 80, 1.0)",2.7832288624741914,242.6330403511294,0.44084037263823167,12,0.38025772210061626,4.563092665207395,0.0,0.0,0.0,0.0,57.37425319329724,3.1283010518052095,True,False,True,False,True,1.9487225392956624
2025-04-02 14:00:00+00:00,242.75,244.9,242.45,244.76,8480.0,242.46650852256784,,,243.356238427958,241.07341281099616,,,,242.66239418221932,"rgba(239, 83, 80, 1.0)",2.7518620100817186,242.66239418221932,0.7622496368262248,12,0.43184308752677025,5.182117050321243,0.0,0.0,0.0,0.0,60.00293682117729,5.774372017347837,True,False,True,False,True,3.2039551972056657
2025-04-02 15:00:00+00:00,244.77,246.59,244.39,245.29,3852.0,242.4753987507548,,,243.3600197691592,241.08894346082215,,,,242.68569708801564,"rgba(38, 166, 154, 1.0)",2.7419978873848327,242.68569708801564,0.9497829753866767,13,0.42571150349531034,5.534249545439034,0.0,0.0,0.0,0.0,62.62081801361427,8.310735578798344,True,False,True,False,True,3.9376965236314376
2025-04-02 16:00:00+00:00,245.39,246.18,245.28,246.07,1904.0,242.48039664050762,,,243.36226316114124,241.0973191009219,,,,242.6984760226438,"rgba(38, 166, 154, 1.0)",2.7087828821651936,242.6984760226438,1.2446637933052989,13,0.43876041353440853,5.703885375947311,0.0,0.0,0.0,0.0,65.5458566116266,11.063502330570742,True,False,True,False,True,5.011833663680452
2025-04-02 17:00:00+00:00,246.07,248.22,246.07,247.525,3491.0,242.49339763360484,,,243.36872785926195,241.11719819875486,247.27166666666662,,,242.82203842141885,"rgba(38, 166, 154, 1.0)",2.77733839792436,242.82203842141885,1.6933340143555804,13,0.44704336435340886,5.811563736594315,0.0,0.0,0.0,0.0,69.28555997369662,14.498275546082425,True,False,True,False,True,6.969183485662835
2025-04-02 18:00:00+00:00,247.44,247.7,246.16,246.16,3227.0,242.50385582612074,,,243.37377148835375,241.13368501922733,246.9842564751414,,,242.83302199009995,"rgba(38, 166, 154, 1.0)",2.8051875497366776,242.83302199009995,1.1860091173627048,12,0.34270642425473175,4.112477091056781,0.0,0.0,0.0,0.0,67.5477423407482,14.498275546082425,True,False,True,False,True,4.831891596606294
2025-04-02 19:00:00+00:00,246.16,247.77,245.83,247.53,15421.0,242.55749037943386,,,243.40034171548288,241.21631245117194,247.02540667299036,,,242.95675579232034,"rgba(38, 166, 154, 1.0)",2.863603975716301,242.95675579232034,1.5970239762415872,12,0.3377136873188917,4.0525642478267,0.0,0.0,0.0,0.0,68.27331298048219,14.498275546082425,True,False,True,False,True,6.65691995078657
2025-04-03 14:00:00+00:00,241.58,241.58,236.59,236.92,9726.0,242.52646758297354,,,243.37744376151966,241.1913739704486,244.38152387677178,,,242.7490841985441,"rgba(239, 83, 80, 1.0)",2.9162804398089155,242.7490841985441,-1.99880783719348,12,0.3355764226995763,4.026917072394916,0.0,0.0,0.0,0.0,55.319153835534564,11.360763605105276,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,236.94,239.4,236.59,239.25,6936.0,242.5048852128175,,,243.36140264483083,241.1741637690467,243.31466040394145,,,242.64623761132935,"rgba(239, 83, 80, 1.0)",2.9317881239291634,242.64623761132935,-1.1584185035778571,13,0.4465647948820213,5.805342333466276,0.0,0.0,0.0,0.0,49.624012624849456,6.690653927654672,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,239.25,239.91,237.99,238.31,4733.0,242.49144093417803,,,243.3512272578024,241.1639028369488,242.8169426578459,,,242.59163021505364,"rgba(239, 83, 80, 1.0)",2.9565865544682666,242.59163021505364,-1.4481667071721083,13,0.4469956307569175,5.810943199839928,0.0,0.0,0.0,0.0,45.14308862284321,3.031176855006919,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,238.31,238.64,237.26,237.31,4642.0,242.47486099540743,,,243.3391376492235,241.14981105229657,242.32743250442817,,,242.5315512106914,"rgba(239, 83, 80, 1.0)",2.9176169746591634,242.5315512106914,-1.7896630215833491,13,0.444652535435507,5.78048296066159,0.0,0.0,0.0,0.0,41.42772720454151,-0.1024459159617237,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,237.31,237.555,234.29,234.645,6639.0,242.44023254072775,,,243.31506014193857,241.11676168453226,241.50011417191158,,,242.41788056044894,"rgba(239, 83, 80, 1.0)",2.880136301831147,242.41788056044894,-2.6987891356068965,13,0.443443755316827,5.764768819118751,0.0,0.0,0.0,0.0,37.214069484196685,-3.861218205158778,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,234.51,235.295,231.375,231.375,8839.0,242.37618290568454,,,243.27177295271605,241.05161440429902,240.2755837810664,,,242.22726350137174,"rgba(239, 83, 80, 1.0)",3.0265814375639515,242.22726350137174,-3.5856505847424205,13,0.42652301911237755,5.544799248460908,0.0,0.0,0.0,0.0,32.72944398006531,-7.9632429753682175,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,223.41,224.31,218.675,221.73,6879.0,242.27045303062087,,,243.2032402608077,240.93522494439037,238.45141288474898,,,241.92591897824695,"rgba(239, 83, 80, 1.0)",3.7693574224775848,241.92591897824695,-5.357920917187063,12,0.39651861142099665,4.75822333705196,0.0,0.0,0.0,0.0,26.834203831609017,-13.396387161051507,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,221.33,224.79,218.97,218.97,18713.0,241.97917631897462,,,243.01334590424304,240.61495265127235,234.77334933778545,,,241.19440495167487,"rgba(239, 83, 80, 1.0)",4.546222759433029,241.19440495167487,-4.888542891032144,12,0.3472008515623342,4.166410218748011,0.0,0.0,0.0,0.0,22.374376082178255,-17.505267079658054,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,219.27,219.89,216.41,217.08,15495.0,241.7091361133368,,,242.83670962670746,240.31667348214353,232.26138794741314,,,240.58997214625424,"rgba(239, 83, 80, 1.0)",5.303463254846211,240.58997214625424,-4.432947117107153,11,0.3272997193610094,3.6002969129711033,0.0,0.0,0.0,0.0,19.06367377360936,-20.665106819169104,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,217.09,218.84,216.035,218.51,8990.0,241.5552194078961,,,242.73536388584282,240.14717555986596,231.1178753813824,,,240.27151350088144,"rgba(239, 83, 80, 1.0)",5.913018561912518,240.27151350088144,-3.6802714676144803,11,0.30068225157254286,3.3075047672979716,0.0,0.0,0.0,0.0,18.613398464087176,-21.38465132983091,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,218.87,219.205,214.54,215.4,11211.0,241.354777573468,,,242.60302684981022,239.9262029105826,229.79560075875204,,,239.87408267975474,"rgba(239, 83, 80, 1.0)",6.6071105377211685,239.87408267975474,-3.704203606104036,11,0.27517252207183734,3.0268977427902106,0.0,0.0,0.0,0.0,17.555268008779194,-22.90937903658073,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,215.395,215.505,209.92,209.99,61927.0,240.10986011143459,,,241.7718068035917,238.55244743682283,223.83364916064195,,,237.67642143619892,"rgba(239, 83, 80, 1.0)",7.494144974639156,237.67642143619892,-3.694406971027674,10,0.2625810557990746,2.625810557990746,0.0,0.0,0.0,0.0,15.816553218103556,-25.15425870729718,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,209.785,218.44,207.46,212.78,17814.0,239.78397174158815,,,241.5493273041482,238.19686678662197,222.8814900358115,,,237.17889562111796,"rgba(239, 83, 80, 1.0)",8.134718997677767,237.17889562111796,-2.999353220201356,10,0.24406214744056465,2.4406214744056465,0.0,0.0,0.0,0.0,17.70611576678114,-25.15425870729718,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,212.78,214.31,208.58,209.87,5882.0,239.67030271167414,,,241.4716107652955,238.07262381317076,222.54735338256597,,,237.0066685613016,"rgba(239, 83, 80, 1.0)",8.847563418334442,237.0066685613016,-3.0671346763186125,9,0.2408271620507173,2.1674444584564556,0.0,0.0,0.0,0.0,18.184675512676833,-25.15425870729718,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,209.76,210.19,207.085,207.48,9016.0,239.48178654631775,,,241.34291093554546,237.86586396611648,221.96037221647896,,,236.7187647381898,"rgba(239, 83, 80, 1.0)",9.587652070514114,236.7187647381898,-3.0496272208407285,8,0.23913096643340934,1.9130477314672747,0.0,0.0,0.0,0.0,17.919553465718447,-25.15425870729718,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,207.57,212.64,207.57,212.64,13877.0,239.2207029642861,,,241.16275396330116,237.58166361804234,221.3059035957931,,,236.3411061540641,"rgba(239, 83, 80, 1.0)",10.034435877436595,236.3411061540641,-2.361976940563083,8,0.22830174044627077,1.8264139235701662,0.0,0.0,0.0,0.0,22.752237094034275,-25.15425870729718,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,212.5,212.77,208.03,208.44,12384.0,238.9819639122336,,,240.99744175578712,237.32182739878297,220.72362070625306,,,236.00065719987714,"rgba(239, 83, 80, 1.0)",10.609307927603526,236.00065719987714,-2.59778087203683,8,0.2159593364057556,1.7276746912460448,0.0,0.0,0.0,0.0,24.43101057449656,-25.15425870729718,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,208.44,210.535,207.02,208.77,19835.0,238.59509473365662,,,240.7281409536869,236.9013018320209,219.83155668976488,,,235.46059193070414,"rgba(239, 83, 80, 1.0)",11.1257489829872,235.46059193070414,-2.398992820305196,7,0.22118726007583822,1.5483108205308675,0.0,0.0,0.0,0.0,25.850223279514346,-30.58236778792159,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,212.405,216.33,212.36,213.175,4945.0,238.51667072264664,,,240.67247256347514,236.81733857079502,219.7241760155001,,,235.36111476027645,"rgba(239, 83, 80, 1.0)",11.47071458458841,235.36111476027645,-1.9341528024840586,7,0.21433368574028075,1.5003358001819653,0.0,0.0,0.0,0.0,30.544238697040242,-25.909513434194707,False,True,False,True,True,0.0
