date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,31.59,31.63,31.425,31.425,222.0,31.146329351104367,,,,,,,,30.47213529926386,"rgba(38, 166, 154, 1.0)",1.1342273236091602,30.47213529926386,0.8401002875720563,2,0.25023576058358865,0.5004715211671773,0.0,0.0,0.0,0.0,41.7552473125515,-4.287553560045701,False,True,False,True,False,4.72339322709114
2025-05-06 18:00:00+00:00,31.425,31.66,31.425,31.63,340.0,31.150211207745027,,,,,,,,30.576497305509015,"rgba(38, 166, 154, 1.0)",1.1179514002555342,30.576497305509015,0.9423510666476028,2,0.24948729733991576,0.4989745946798315,0.0,0.0,0.0,0.0,43.670005687330416,-4.287553560045701,False,True,False,True,True,6.381252243440905
2025-05-06 19:00:00+00:00,31.63,31.735,31.46,31.52,1177.0,31.163118836356063,,,,,,,,30.586256053503227,"rgba(38, 166, 154, 1.0)",1.0998077227529377,30.586256053503227,0.8490065373968372,2,0.24941598412138494,0.4988319682427699,0.0,0.0,0.0,0.0,43.187172857395126,-4.287553560045701,False,True,False,True,True,5.343484368636876
2025-05-07 14:00:00+00:00,31.99,31.99,31.8,31.82,2851.0,31.211937163897097,,,,,,,,30.648207795592974,"rgba(38, 166, 154, 1.0)",1.082681198034099,30.648207795592974,1.0823058593191908,2,0.24909195360702127,0.49818390721404254,0.0,0.0,0.0,0.0,47.76196775343573,-6.816808667747765,False,True,False,False,True,7.730719147960983
2025-05-07 15:00:00+00:00,31.82,32.03,31.82,31.96,349.0,31.218012698870233,,,,,,,,30.654866066415632,"rgba(38, 166, 154, 1.0)",1.0655199720374953,30.654866066415632,1.2248798406741093,2,0.24862673247903497,0.49725346495806994,0.0,0.0,0.0,0.0,52.503214312870384,-2.5689384329681886,False,False,True,False,True,8.81091001764359
2025-05-07 16:00:00+00:00,31.92,31.995,31.82,31.995,224.0,31.221858798231988,,,,,,,,30.65899964154976,"rgba(38, 166, 154, 1.0)",1.0471825133262058,30.65899964154976,1.2758046868130497,2,0.24823977807613,0.49647955615226,0.0,0.0,0.0,0.0,56.070273269268085,0.5285398898440263,True,False,True,False,True,9.080937936674388
2025-05-07 17:00:00+00:00,31.995,32.225,31.995,32.105,558.0,31.2335215617853,,,,,,,,30.672750216531334,"rgba(38, 166, 154, 1.0)",1.0108323080288475,30.672750216531334,1.4169014702958909,2,0.24770144324802806,0.4954028864960561,0.0,0.0,0.0,0.0,59.697030428474584,3.71375906281213,True,False,True,False,True,9.932245794319702
2025-05-07 18:00:00+00:00,32.105,32.55,32.03,32.55,173.0,31.2381654377808,,,,,,,,30.678655480281737,"rgba(38, 166, 154, 1.0)",0.9755272217423413,30.678655480281737,1.9182904156953646,2,0.24547217259262433,0.49094434518524865,0.0,0.0,0.0,0.0,65.60309109576747,8.98596020680965,True,False,True,False,True,13.22550616686543
2025-05-07 19:00:00+00:00,32.55,32.685,32.44,32.685,1525.0,31.28536185229685,,,,,,,,30.73728694778769,"rgba(38, 166, 154, 1.0)",0.9281679474851027,30.73728694778769,2.0984489471864385,2,0.2434723288567624,0.4869446577135248,0.0,0.0,0.0,0.0,70.27466880247425,13.04939528349503,True,False,True,False,True,14.178445922289171
2025-05-08 14:00:00+00:00,33.09,33.09,32.725,32.73,227.0,31.29336389402619,,,,,,,,30.746998288419242,"rgba(38, 166, 154, 1.0)",0.8816847713531204,30.746998288419242,2.2491050951662066,2,0.24155897823156322,0.48311795646312644,0.0,0.0,0.0,0.0,73.62876212998474,15.967878935799945,True,False,True,False,True,14.495909318381841
2025-05-08 15:00:00+00:00,32.74,33.15,32.74,33.15,234.0,31.302393617816865,,,,,,,,30.7580288480359,"rgba(38, 166, 154, 1.0)",0.8343749454229293,30.7580288480359,2.866782092493985,2,0.23859219585810953,0.47718439171621907,0.0,0.0,0.0,0.0,77.63658785699042,19.60256722574087,True,False,True,False,True,17.36115656445259
2025-05-08 16:00:00+00:00,33.15,33.42,33.15,33.42,384.0,31.319712793249696,,,,,,,,30.77943116841637,"rgba(38, 166, 154, 1.0)",0.8002344926602508,30.77943116841637,3.2997438323428,2,0.23498942011112273,0.46997884022224545,0.0,0.0,0.0,0.0,81.09056212404855,22.79369693162174,True,False,True,False,True,19.09773796454161
2025-05-08 17:00:00+00:00,33.42,33.475,33.32,33.325,457.0,31.34037878287421,,,,,,,,30.804333610403923,"rgba(38, 166, 154, 1.0)",0.7809628037882893,30.804333610403923,3.227639494952702,2,0.23247848397284093,0.46495696794568186,0.0,0.0,0.0,0.0,81.60992563721253,23.424778182012943,True,False,True,False,True,18.090759399911214
2025-05-08 18:00:00+00:00,33.325,33.64,33.325,33.6,472.0,31.362816788347676,,,,,33.52166666666667,,,31.02125439927529,"rgba(38, 166, 154, 1.0)",0.7723547590802029,31.02125439927529,3.338809750840067,2,0.22890476030129764,0.4578095206025953,0.0,0.0,0.0,0.0,82.91201794910614,24.9955665127506,True,False,True,False,True,19.83453788839467
2025-05-08 19:00:00+00:00,33.58,33.625,31.7,31.96,7083.0,31.505300055379344,,,,,32.496639532318554,,,31.09510780958191,"rgba(239, 83, 80, 1.0)",0.7377108371708004,31.09510780958191,1.1724000066679827,2,0.22953269957723696,0.4590653991544739,0.0,0.0,0.0,0.0,68.79222731588618,27.632034306049306,True,False,True,False,False,4.930436721529226
2025-05-09 14:00:00+00:00,27.88,27.88,26.87,27.18,2565.0,31.31152437889783,,,,,31.182041666666667,,,30.80955154222165,"rgba(239, 83, 80, 1.0)",0.8685889976547086,30.80955154222165,-4.17867547484698,2,0.220896172041106,0.441792344082212,0.0,0.0,0.0,0.0,50.823790679750566,11.697796608357585,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,27.18,27.18,26.39,26.63,1231.0,31.212240445822466,,,,,30.69958549907497,,,30.679819556968177,"rgba(239, 83, 80, 1.0)",1.0171006000541913,30.679819556968177,-3.981729591696635,3,1.0119731789433348,3.0359195368300043,0.0,0.0,0.0,0.0,38.46907539804954,1.445479938286475,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,26.63,27.21,26.42,26.98,11943.0,30.457450138510872,,,,,28.73612969004894,,,29.878215347234054,"rgba(239, 83, 80, 1.0)",1.1204191340904537,29.878215347234054,-2.586724252604628,3,0.9817651752824431,2.9452955258473295,0.0,0.0,0.0,0.0,31.710835493724716,-3.8104570457721962,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,26.98,27.27,26.69,26.81,1403.0,30.386727475871243,,,,,28.633147413316056,,,29.813719017424205,"rgba(239, 83, 80, 1.0)",1.2443019570668237,29.813719017424205,-2.41397917954323,3,0.9493919513909054,2.848175854172716,0.0,0.0,0.0,0.0,27.039586424021046,-7.632255637955289,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,26.845,26.9,26.29,26.345,14344.0,29.72857188528666,,,,,27.853697096215093,,,29.242353315960987,"rgba(239, 83, 80, 1.0)",1.3741776836735031,29.242353315960987,-2.1084269890162055,3,0.9114390615558658,2.7343171846675975,0.0,0.0,0.0,0.0,23.46778456304956,-10.916355324737403,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,26.345,26.82,26.27,26.49,12758.0,29.308357232989064,,,,,27.526851901902873,,,28.903769898385285,"rgba(239, 83, 80, 1.0)",1.4846621328263943,28.903769898385285,-1.625804177944596,3,0.8796129465200578,2.6388388395601736,0.0,0.0,0.0,0.0,21.82554925020755,-12.834872119302531,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,26.36,26.375,25.94,25.94,249.0,29.300121980416094,,,,,27.519954016805006,,,28.8970253200717,"rgba(239, 83, 80, 1.0)",1.608939069053859,28.8970253200717,-1.837872780235604,3,0.8441551531676984,2.5324654595030953,0.0,0.0,0.0,0.0,20.102971397024813,-15.175595480689388,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,25.94,25.94,25.685,25.685,2326.0,29.217836074171316,,,,,27.445094836993174,,,28.82855028457057,"rgba(239, 83, 80, 1.0)",1.7334358476268483,28.82855028457057,-1.8134794482727667,3,0.8089253327239653,2.426775998171896,0.0,0.0,0.0,0.0,18.675214112758255,-17.445047486671356,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,25.685,25.865,25.525,25.59,5922.0,29.01851997780069,,,,,27.269770907965153,,,28.492869538565856,"rgba(239, 83, 80, 1.0)",1.8505651681152477,28.492869538565856,-1.568639455978928,3,0.777248276260265,2.331744828780795,0.0,0.0,0.0,0.0,17.614473841784047,-19.493587888468827,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,25.59,26.0,25.585,26.0,1073.0,28.986798305582088,,,,,27.24515105346348,,,28.46927417849009,"rgba(239, 83, 80, 1.0)",1.945184694443042,28.46927417849009,-1.2694291629706185,3,0.7540754287710132,2.2622262863130396,0.0,0.0,0.0,0.0,19.47442132397019,-19.493587888468827,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,26.0,26.13,25.79,25.9,245.0,28.97982375163899,,,,,27.239961291264976,,,28.46420228372265,"rgba(239, 83, 80, 1.0)",2.0357097573613467,28.46420228372265,-1.2596109413192218,3,0.7321198877767162,2.1963596633301488,0.0,0.0,0.0,0.0,20.525771728501535,-19.493587888468827,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,25.89,26.04,25.81,25.88,2734.0,28.903358539614857,,,,,27.183454264312804,,,28.406857911099166,"rgba(239, 83, 80, 1.0)",2.1191336790182747,28.406857911099166,-1.1924013742586441,3,0.712008135965982,2.136024407897946,0.0,0.0,0.0,0.0,21.18549505487491,-19.493587888468827,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,26.44,26.805,26.425,26.71,400.0,28.895164380618663,,,,,27.180138099503722,,,28.40257080399593,"rgba(239, 83, 80, 1.0)",2.173106596391272,28.40257080399593,-0.7788715044198306,3,0.699868842896743,2.099606528690229,0.0,0.0,0.0,0.0,26.871867014390087,-19.493587888468827,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,26.71,26.755,26.6,26.635,930.0,28.876480572983702,,,,,27.172820147791757,,,28.3925074275062,"rgba(239, 83, 80, 1.0)",2.2252751626595595,28.3925074275062,-0.7897933060133092,3,0.6879468981507467,2.06384069445224,0.0,0.0,0.0,0.0,30.404893907150296,-19.493587888468827,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,26.635,26.67,26.495,26.495,767.0,28.860550966403828,,,,,27.165669175006904,,,28.38290253538857,"rgba(239, 83, 80, 1.0)",2.2768780744180717,28.38290253538857,-0.8291627718673881,3,0.6758355392964411,2.0275066178893235,0.0,0.0,0.0,0.0,32.251258944626926,-26.49861090560857,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.555,1837.0,28.82378429130568,,,,,27.150047352645405,,,28.36027528112823,"rgba(239, 83, 80, 1.0)",2.322844681508946,28.36027528112823,-0.7771829496389335,3,0.6648177418401963,1.994453225520589,0.0,0.0,0.0,0.0,33.89359986364289,-24.42072732261905,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,26.55,26.635,26.52,26.52,528.0,28.813312161298505,,,,,27.14550695150899,,,28.353560817331175,"rgba(239, 83, 80, 1.0)",2.3655252678406917,28.353560817331175,-0.7751178320766338,2,0.9021268411858697,1.8042536823717394,0.0,0.0,0.0,0.0,34.83374108372596,-22.96327983215074,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,26.49,26.66,26.47,26.57,3218.0,28.751751844188423,,,,,27.119646063567878,,,28.313137993530297,"rgba(239, 83, 80, 1.0)",2.403032477951572,28.313137993530297,-0.7253909422881409,2,0.8905553002556236,1.7811106005112471,0.0,0.0,0.0,0.0,35.87553375270548,-21.38270958038755,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,26.495,26.495,26.38,26.38,344.0,28.74493691896251,,,,,27.116312570238957,,,28.30831013861401,"rgba(239, 83, 80, 1.0)",2.4432864903391613,28.30831013861401,-0.7892280116304891,2,0.8790157580990432,1.7580315161980864,0.0,0.0,0.0,0.0,35.588417996019125,-21.06338952643727,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,26.34,26.465,26.33,26.4,959.0,28.725985284870525,,,,,27.10692306118832,,,28.294753032493553,"rgba(239, 83, 80, 1.0)",2.4785430786639107,28.294753032493553,-0.7644624169755986,2,0.867622627903766,1.735245255807532,0.0,0.0,0.0,0.0,35.59421056494104,-20.403984994701844,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,26.4,26.71,26.35,26.525,468.0,28.717357788365813,,,,,27.10325390587949,,,28.288834145075498,"rgba(239, 83, 80, 1.0)",2.511154909993003,28.288834145075498,-0.7023995764086151,2,0.8579042095148403,1.7158084190296805,0.0,0.0,0.0,0.0,36.88937677904083,-18.580095923425667,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,26.55,26.57,26.46,26.57,491.0,28.708399316085078,,,,,27.099487167407016,,,28.28268039205677,"rgba(239, 83, 80, 1.0)",2.541561417995132,28.28268039205677,-0.6738693701951878,2,0.8480536725083941,1.6961073450167883,0.0,0.0,0.0,0.0,38.23264648108422,-16.813991654895077,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,26.57,26.695,26.45,26.52,201.0,28.70478948436526,,,,,27.09801797085107,,,28.280215359694516,"rgba(239, 83, 80, 1.0)",2.5731543284844354,28.280215359694516,-0.6840690976865221,1,1.5701932077492604,1.5701932077492604,0.0,0.0,0.0,0.0,38.73434170555926,-15.889986304876551,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,26.53,26.55,26.47,26.47,328.0,28.69876559484995,,,,,27.09538169894457,,,28.27600722476326,"rgba(239, 83, 80, 1.0)",2.605445695129771,28.27600722476326,-0.693166327795332,1,1.5495018513669125,1.5495018513669125,0.0,0.0,0.0,0.0,38.65208781592034,-15.525213982714106,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,26.205,26.585,26.205,26.45,285.0,28.69336097811926,,,,,27.09279350411874,,,28.151073440937203,"rgba(239, 83, 80, 1.0)",2.6355104758790953,28.151073440937203,-0.6454436271477152,1,1.528932634146085,1.528932634146085,0.0,0.0,0.0,0.0,38.41816390887511,-15.329341432965606,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,26.45,26.45,26.35,26.375,742.0,28.679276603523576,,,,,27.08593439337606,,,28.14048015842163,"rgba(239, 83, 80, 1.0)",2.663902212919984,28.14048015842163,-0.6627421043681762,1,1.508779853259322,1.508779853259322,0.0,0.0,0.0,0.0,37.558666760968045,-15.329341432965606,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,26.375,26.445,26.31,26.4,981.0,28.660864583333325,,,,,27.07698419826364,,,28.12729362644371,"rgba(239, 83, 80, 1.0)",2.6880368719988224,28.12729362644371,-0.6425855405619106,1,1.4898308470573944,1.4898308470573944,0.0,0.0,0.0,0.0,37.422598414352194,-15.329341432965606,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,26.41,26.49,26.41,26.42,1539.0,28.633251574715143,,,,,27.06447470841948,,,28.109307940433688,"rgba(239, 83, 80, 1.0)",2.709677496517828,28.109307940433688,-0.6234350555018426,1,1.4723838536673444,1.4723838536673444,0.0,0.0,0.0,0.0,37.710134354886236,-15.047236116951638,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,26.42,26.475,26.37,26.43,2782.0,28.58471090356955,,,,,27.042551572435563,,,28.075805927096724,"rgba(239, 83, 80, 1.0)",2.7296226960997836,28.075805927096724,-0.6029426445817332,1,1.4555645534429542,1.4555645534429542,0.0,0.0,0.0,0.0,38.10864765591449,-14.37897748969904,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,26.43,26.49,26.33,26.41,4269.0,28.513749802542733,,,,,27.010937693901695,,,28.02580691943104,"rgba(239, 83, 80, 1.0)",2.7482558219829265,28.02580691943104,-0.5879390508359592,1,1.4391534762296883,1.4391534762296883,0.0,0.0,0.0,0.0,38.08745023578754,-14.130152637230559,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,26.46,26.745,26.365,26.55,919.0,28.500075142885326,,,,,27.006066743112193,,,28.01713702072596,"rgba(239, 83, 80, 1.0)",2.7642857735476314,28.01713702072596,-0.5307472312615006,1,1.424821208305353,1.424821208305353,0.0,0.0,0.0,0.0,41.13712326883131,-11.123928538109368,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,26.58,26.735,26.55,26.71,1180.0,28.483785329010217,,,,,27.001468055365127,,,28.00766262730655,"rgba(239, 83, 80, 1.0)",2.7739970868473938,28.00766262730655,-0.46779523794717637,1,1.4123819129677364,1.4123819129677364,0.0,0.0,0.0,0.0,45.98761600744089,-6.695850318793568,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,26.72,26.775,26.615,26.615,2951.0,28.444357901579817,,,,,26.990601324239787,,,27.983992517092183,"rgba(239, 83, 80, 1.0)",2.784416637108929,27.983992517092183,-0.4916622386345224,1,1.3999466125772435,1.3999466125772435,0.0,0.0,0.0,0.0,47.42701712266778,-5.563395954388007,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,26.615,26.615,26.36,26.45,2976.0,28.402150081139208,,,,,26.97418030243037,,,27.95435981733118,"rgba(239, 83, 80, 1.0)",2.798777881617371,27.95435981733118,-0.5375059690202478,1,1.386869872866187,1.386869872866187,0.0,0.0,0.0,0.0,45.72272051777607,-5.563395954388007,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,26.45,26.74,26.45,26.735,484.0,28.396035010286585,,,,,26.97246688030777,,,27.950490906830588,"rgba(239, 83, 80, 1.0)",2.8060243059184993,27.950490906830588,-0.4331719095472055,1,1.3777413042261417,1.3777413042261417,0.0,0.0,0.0,0.0,49.12220577377657,-4.4841537984891815,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,26.72,26.76,26.625,26.665,1053.0,28.38318910724418,,,,,26.969261388362472,,,27.942569202354328,"rgba(239, 83, 80, 1.0)",2.8132192982097592,27.942569202354328,-0.4541306833659686,1,1.369661576976243,1.369661576976243,0.0,0.0,0.0,0.0,50.2479300047481,-3.562707567581697,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,26.515,26.595,26.51,26.56,226.0,28.38025087885231,,,,,26.968278014690963,,,27.94058386207596,"rgba(239, 83, 80, 1.0)",2.8211022189438157,27.94058386207596,-0.48937746842538554,1,1.3624658572543775,1.3624658572543775,0.0,0.0,0.0,0.0,49.3605488663803,-3.562707567581697,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,26.56,26.65,26.54,26.57,330.0,28.376051609683877,,,,,26.966959854574903,,,27.937799011917672,"rgba(239, 83, 80, 1.0)",2.8274542524238195,27.937799011917672,-0.48375637227203017,1,1.3558364580291205,1.3558364580291205,0.0,0.0,0.0,0.0,48.94242274543984,-3.562707567581697,True,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,26.57,26.66,26.54,26.64,337.0,28.371847116251192,,,,,26.965716833727967,,,27.93505470681837,"rgba(239, 83, 80, 1.0)",2.831528572000298,27.93505470681837,-0.45736946454454963,1,1.350439018007162,1.350439018007162,0.0,0.0,0.0,0.0,49.91804412380963,-3.562707567581697,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,26.64,26.77,26.595,26.77,711.0,28.363534346969768,,,,,26.96384665161933,,,27.929981414413437,"rgba(239, 83, 80, 1.0)",2.8296953326596253,27.929981414413437,-0.4099315573041472,1,1.3467824160420216,1.3467824160420216,0.0,0.0,0.0,0.0,52.67934354725901,-1.0921598175546379,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,26.77,26.79,26.71,26.755,1098.0,28.351166125068424,,,,,26.96146163059726,,,27.922617115316996,"rgba(239, 83, 80, 1.0)",2.828575624420011,27.922617115316996,-0.41279331732783786,1,1.3440035382500868,1.3440035382500868,0.0,0.0,0.0,0.0,54.19442901332614,0.38133466796820414,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,26.75,26.83,26.72,26.78,1195.0,28.338126227273776,,,,,26.959228249913206,,,27.91493758050388,"rgba(239, 83, 80, 1.0)",2.823619501648564,27.91493758050388,-0.40194423499386145,1,1.3423955495071307,1.3423955495071307,0.0,0.0,0.0,0.0,55.639717424779974,1.8079997845426234,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,26.72,26.77,26.635,26.7,280.0,28.33495676834751,,,,,26.95850094631075,,,27.912948408720048,"rgba(239, 83, 80, 1.0)",2.815086813184588,27.912948408720048,-0.4308742462360839,1,1.3414004309266283,1.3414004309266283,0.0,0.0,0.0,0.0,54.67158492942289,1.8079997845426234,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,26.695,26.75,26.65,26.675,197.0,28.332720567072144,,,,,26.95797186491403,,,27.91153332374236,"rgba(239, 83, 80, 1.0)",2.805617715542472,27.91153332374236,-0.4407347861015606,1,1.3400548054279902,1.3400548054279902,0.0,0.0,0.0,0.0,53.434882030159415,1.8079997845426234,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,26.675,26.72,26.525,26.7,2423.0,28.304992662545008,,,,,26.95060031572295,,,27.89339173612899,"rgba(239, 83, 80, 1.0)",2.7989000204230807,27.89339173612899,-0.42637883719354797,1,1.3401825988351457,1.3401825988351457,0.0,0.0,0.0,0.0,53.2064205730058,1.8079997845426234,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,26.7,26.74,26.675,26.705,267.0,28.3020985778905,,,,,26.94996205885045,,,27.891560580117876,"rgba(239, 83, 80, 1.0)",2.7820388320552,27.891560580117876,-0.4265075549794965,1,1.3393994552669435,1.3393994552669435,0.0,0.0,0.0,0.0,53.1822735761733,1.8079997845426234,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,26.73,26.73,26.57,26.64,444.0,28.297128957883988,,,,,26.948648118153688,,,27.888288162075135,"rgba(239, 83, 80, 1.0)",2.7666974376884275,27.888288162075135,-0.4511834742284207,1,1.3381723756234187,1.3381723756234187,0.0,0.0,0.0,0.0,51.28259407651207,4.507404832333471,True,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,26.615,26.67,26.52,26.625,1909.0,28.27556648421334,,,,,26.942364180324482,,,27.8737064963148,"rgba(239, 83, 80, 1.0)",2.7481625425655523,27.8737064963148,-0.45437869011527504,1,1.3359564893638782,1.3359564893638782,0.0,0.0,0.0,0.0,49.590881065188185,2.7922950275426004,True,False,False,False,False,0.0
