date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_662,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,26.0,26.56,25.97,26.545,4803.0,22.51400693205009,24.08059617211813,,23.677775101727473,,,23.57653244811096,"rgba(38, 166, 154, 1.0)",1.6696097159527354,23.57653244811096,1.777940990356021,5,0.2835921622771167,1.4179608113855835,0.0,0.0,0.0,0.0,65.05098467103161,11.23311883730559,True,False,True,False,True,16.602535751339524
2025-08-12 19:00:00+00:00,26.56,27.435,26.41,27.28,21570.0,22.635262903150377,24.404263731864408,,23.943581895177974,,,23.799725769269834,"rgba(38, 166, 154, 1.0)",1.730393755637635,23.799725769269834,2.01126143653224,5,0.2744124865107995,1.3720624325539976,0.0,0.0,0.0,0.0,69.42381257298554,15.289646827148758,True,False,True,False,True,19.59680628253649
2025-08-13 14:00:00+00:00,27.27,28.11,27.16,27.885,2133.0,22.648688931541905,24.43970290676105,,23.972848533313943,,,23.824647986578274,"rgba(38, 166, 154, 1.0)",1.8066226316897234,23.824647986578274,2.247482092939412,5,0.2639451771915,1.3197258859575,0.0,0.0,0.0,0.0,73.6876082962699,19.089997664187266,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,27.885,27.885,27.28,27.29,2847.0,22.665679341935704,24.482557102114047,,24.00882206600301,,,23.854718745416854,"rgba(38, 166, 154, 1.0)",1.860323707664197,23.854718745416854,1.8466040294118753,4,0.2967921349800273,1.1871685399201093,0.0,0.0,0.0,0.0,71.86703760090344,19.089997664187266,True,False,True,False,False,18.029668379805138
2025-08-13 16:00:00+00:00,27.29,27.55,27.29,27.38,1397.0,22.673838011860152,24.50261002569011,,24.02581408654729,,,23.86880658664744,"rgba(38, 166, 154, 1.0)",1.9135517775606625,23.86880658664744,1.8349090181549832,4,0.289964444471003,1.159857777884012,0.0,0.0,0.0,0.0,70.95136600328367,19.089997664187266,True,False,True,False,False,18.37738063177877
2025-08-13 17:00:00+00:00,27.38,27.39,27.01,27.275,2872.0,22.689882546957897,24.54045796987798,,24.0583697757589,,,23.895413844202608,"rgba(38, 166, 154, 1.0)",1.9613020656678453,23.895413844202608,1.723133939925059,4,0.2846276486054006,1.1385105944216023,0.0,0.0,0.0,0.0,69.52027092987836,19.089997664187266,True,False,True,False,False,17.70380014493772
2025-08-13 18:00:00+00:00,27.275,27.46,27.17,27.43,3036.0,22.70719721243191,24.5811982193005,,24.093437570841303,,,23.924253222052624,"rgba(38, 166, 154, 1.0)",2.0103545539114727,23.924253222052624,1.7438450203355293,4,0.27815391104624915,1.1126156441849966,0.0,0.0,0.0,0.0,69.18690498378587,19.089997664187266,True,False,True,False,False,18.31968060080096
2025-08-13 19:00:00+00:00,27.4,28.41,27.38,27.82,14968.0,22.80000328461455,24.80038723844466,,24.281718510253246,,,24.08203513493381,"rgba(38, 166, 154, 1.0)",2.0666778734076083,24.08203513493381,1.808682868851209,4,0.2709325454143897,1.0837301816575589,0.0,0.0,0.0,0.0,70.39706643051846,19.089997664187266,True,False,True,False,False,19.84193234512567
2025-08-14 14:00:00+00:00,27.855,27.855,27.07,27.58,7022.0,22.839321368231843,24.882285895420996,,24.355307863469285,,,24.14234270100568,"rgba(38, 166, 154, 1.0)",2.113932840478669,24.14234270100568,1.6261904035777741,4,0.2651633626087149,1.0606534504348597,0.0,0.0,0.0,0.0,69.1080390000129,19.089997664187266,True,False,True,False,False,18.26899277768232
2025-08-14 15:00:00+00:00,27.58,27.945,27.56,27.64,3578.0,22.86000890383072,24.925381364820463,,24.393981667363718,,,24.174363604858527,"rgba(38, 166, 154, 1.0)",2.159692833514825,24.174363604858527,1.6046894916538992,4,0.26016603348951184,1.0406641339580474,0.0,0.0,0.0,0.0,68.51319789715322,22.74506879840237,True,False,True,False,False,18.508000823221664
2025-08-14 16:00:00+00:00,27.64,28.25,27.64,28.21,2926.0,22.877897368537155,24.963572919466465,,24.42792123497239,,,24.20279986196186,"rgba(38, 166, 154, 1.0)",2.2170387318986773,24.20279986196186,1.807456081115175,4,0.2534572694449705,1.013829077779882,0.0,0.0,0.0,0.0,70.3186166895934,22.74506879840237,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,28.21,28.38,28.11,28.115,2473.0,22.89341069761395,24.996857645599956,,24.457432988962633,,,24.227648718963255,"rgba(38, 166, 154, 1.0)",2.2672410844758635,24.227648718963255,1.7145734115591036,4,0.24763874523550694,0.9905549809420278,0.0,0.0,0.0,0.0,70.62223654095787,22.74506879840237,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,28.115,28.25,27.97,28.225,3172.0,22.912978450986355,25.037867671492506,,24.49408765157278,,,24.258450832472143,"rgba(38, 166, 154, 1.0)",2.315562945971651,24.258450832472143,1.7129956127638002,4,0.24214015839463876,0.968560633578555,0.0,0.0,0.0,0.0,71.26016804385446,22.74506879840237,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,28.315,28.48,28.01,28.09,6962.0,22.95578434557557,25.125489080072374,,24.573000237976316,,,24.566047709068123,"rgba(38, 166, 154, 1.0)",2.3571146145884505,24.566047709068123,1.495027975780955,4,0.2374245992249421,0.9496983968997684,1.0,0.0,28.48,588.0,70.25887951679785,22.74506879840237,True,False,True,False,True,19.596176940338477
2025-08-15 14:00:00+00:00,27.88,28.115,27.69,28.115,926.0,22.961188665265453,25.135968540337903,,24.582620813205853,,,24.57251651671701,"rgba(38, 166, 154, 1.0)",2.395451536362866,24.57251651671701,1.4788374673869291,4,0.23312508023013612,0.9325003209205445,0.0,0.0,0.0,0.0,69.71983860790476,22.74506879840237,True,False,True,False,True,19.69690091905401
2025-08-15 15:00:00+00:00,28.115,28.185,27.82,27.94,2409.0,22.975216966425332,25.162952121727397,,24.607456576422457,,,24.590386218082394,"rgba(38, 166, 154, 1.0)",2.426293705251756,24.590386218082394,1.380547530032044,4,0.2296221373210107,0.9184885492840428,0.0,0.0,0.0,0.0,67.36350747401247,20.57926506865907,False,False,True,False,False,18.482959978424564
2025-08-15 16:00:00+00:00,27.94,28.035,27.8,27.965,621.0,22.978785738543447,25.169707424495265,,24.61370922754468,,,24.594882729370287,"rgba(38, 166, 154, 1.0)",2.4536478304100258,24.594882729370287,1.373513031846358,4,0.22630413569678723,0.9052165427871489,0.0,0.0,0.0,0.0,65.96483430244382,19.174249633865273,False,True,True,False,False,18.588375916914668
2025-08-15 17:00:00+00:00,27.965,28.135,27.755,27.89,1225.0,22.98580109315297,25.18290506057053,,24.625950054894666,,,24.603806102310365,"rgba(38, 166, 154, 1.0)",2.4806846119860326,24.603806102310365,1.3247124934026633,4,0.22328273837163365,0.8931309534865346,0.0,0.0,0.0,0.0,64.09322587115918,17.35736638398815,False,True,True,False,False,18.057037432836196
2025-08-15 18:00:00+00:00,27.89,28.06,27.78,27.87,1548.0,22.99459607694074,25.19926262779279,,24.641181250225156,,,24.614993971598217,"rgba(38, 166, 154, 1.0)",2.5050693648126137,24.614993971598217,1.2993676239561005,4,0.22022977073458555,0.8809190829383422,0.0,0.0,0.0,0.0,62.579860258507935,15.899795828189681,False,True,True,False,False,17.91349813104015
2025-08-15 19:00:00+00:00,27.88,28.1,27.83,28.02,5030.0,23.023420386294532,25.252615196956185,,24.69090006467093,,,24.653982070560314,"rgba(38, 166, 154, 1.0)",2.530690506846222,24.653982070560314,1.3300788541047077,4,0.2171820109123095,0.868728043649238,0.0,0.0,0.0,0.0,62.922456587819966,15.899795828189681,False,True,True,False,False,18.57952770268356
2025-08-18 14:00:00+00:00,28.13,28.185,27.945,28.185,4688.0,23.050638261449116,25.302666400914287,,24.73758861079509,,,24.692475412573692,"rgba(38, 166, 154, 1.0)",2.5559604284323063,24.692475412573692,1.3664235754887801,4,0.21414300930072067,0.8565720372028827,0.0,0.0,0.0,0.0,64.48961388244615,15.899795828189681,False,True,True,False,True,19.308839035165814
2025-08-18 15:00:00+00:00,28.185,28.185,27.95,28.04,4106.0,23.074020823193344,25.344376449959203,,24.776892009400928,,,24.724388356516673,"rgba(38, 166, 154, 1.0)",2.570739718972508,24.724388356516673,1.2897500353744618,4,0.21147878323648922,0.8459151329459569,0.0,0.0,0.0,0.0,63.3169229022126,15.899795828189681,False,True,True,False,True,18.228197847898322
2025-08-18 16:00:00+00:00,28.04,28.285,28.015,28.255,1106.0,23.080441024144147,25.35591089711112,,24.78772284031852,,,24.733466312473773,"rgba(38, 166, 154, 1.0)",2.5866018578767234,24.733466312473773,1.3614517738021594,4,0.2088173843889966,0.8352695375559864,0.0,0.0,0.0,0.0,64.36901002540537,15.899795828189681,False,True,True,False,True,19.19567640425393
2025-08-18 17:00:00+00:00,28.26,28.32,28.1,28.21,2643.0,23.095793020082557,25.38333919349189,,24.813516913103193,,,24.75514897923129,"rgba(38, 166, 154, 1.0)",2.6095608377207666,24.75514897923129,1.323920473832001,4,0.2063548172076487,0.8254192688305948,0.0,0.0,0.0,0.0,64.35856262985993,15.899795828189681,False,True,True,False,True,18.85408273366833
2025-08-18 18:00:00+00:00,28.23,28.32,28.09,28.28,2004.0,23.10741752145782,25.40393194958337,,24.832930675316888,,,24.999368097067336,"rgba(38, 166, 154, 1.0)",2.630218279572694,24.999368097067336,1.247285036535309,3,0.2390696154710971,0.7172088464132913,0.0,0.0,0.0,0.0,64.98434221351975,15.899795828189681,False,True,True,False,True,19.17542196134827
2025-08-18 19:00:00+00:00,28.265,28.27,27.94,27.97,13137.0,23.179849879654356,25.524184656617106,,24.948822732085674,,,25.082322425634363,"rgba(38, 166, 154, 1.0)",2.641067075501385,25.082322425634363,1.0933753258869556,3,0.23714677951446647,0.7114403385433994,0.0,0.0,0.0,0.0,60.77374814953447,13.860059391930292,False,True,True,False,False,16.801145735745386
2025-08-19 14:00:00+00:00,27.76,27.965,27.35,27.38,2795.0,23.193452473305882,25.54365536011542,,24.968660484733718,,,25.092138134147888,"rgba(38, 166, 154, 1.0)",2.6377016715520067,25.092138134147888,0.8673694567232647,3,0.23590119711610993,0.7077035913483298,0.0,0.0,0.0,0.0,52.5609529248661,6.477388085018859,False,True,False,False,False,12.51619024771562
2025-08-19 15:00:00+00:00,27.38,27.6,27.25,27.28,4099.0,23.21239649851589,25.568948615749218,,24.99514403005098,,,25.104052785548184,"rgba(239, 83, 80, 1.0)",2.6323744599310785,25.104052785548184,0.8266100615900932,3,0.2347271310940383,0.7041813932821149,0.0,0.0,0.0,0.0,46.41397701653146,1.3197316684760168,False,True,False,True,False,11.815353822719953
2025-08-19 16:00:00+00:00,27.28,27.32,27.14,27.23,1865.0,23.2206575671211,25.579312092492664,,25.006271621747892,,,25.108693413559344,"rgba(239, 83, 80, 1.0)",2.6274015183711223,25.108693413559344,0.807378153513353,3,0.2335847815463836,0.7007543446391508,0.0,0.0,0.0,0.0,41.97004515016441,-2.2428727225853606,False,True,False,True,False,11.462091008076811
2025-08-19 17:00:00+00:00,27.25,27.255,26.99,27.16,5026.0,23.24222863769617,25.605036601775968,,25.034457192083053,,,25.120605755794013,"rgba(239, 83, 80, 1.0)",2.6054460322614945,25.120605755794013,0.7827428466963171,3,0.23260585868317105,0.6978175760495131,0.0,0.0,0.0,0.0,38.50328158983615,-5.030393627775176,False,True,False,True,False,10.96238816815654
2025-08-19 18:00:00+00:00,27.16,27.16,27.0,27.15,3418.0,23.256644793975422,25.62169815474544,,25.05291999230653,,,25.12934685244558,"rgba(239, 83, 80, 1.0)",2.58362969587469,25.12934685244558,0.7820985920624843,3,0.23165023711741747,0.6949507113522524,0.0,0.0,0.0,0.0,36.11535110451692,-7.003468756569426,False,True,False,True,False,10.890027143568553
2025-08-19 19:00:00+00:00,27.135,27.25,26.98,27.22,8683.0,23.29322615167531,25.66368622276785,,25.099407910637265,,,25.155631684319804,"rgba(239, 83, 80, 1.0)",2.557028316388175,25.155631684319804,0.8073310344079933,3,0.23076294488078583,0.6922888346423575,0.0,0.0,0.0,0.0,35.76658463714035,-7.327098354588898,False,True,False,True,False,11.27319611854913
2025-08-20 14:00:00+00:00,26.68,26.995,26.61,26.79,610.0,23.29553827265696,25.665871971232896,26.798333333333336,25.1020496114388,,,25.30214073519192,"rgba(239, 83, 80, 1.0)",2.513857014647059,25.30214073519192,0.5918631235344833,3,0.23032536292069183,0.6909760887620755,0.0,0.0,0.0,0.0,32.34361546908078,-10.667935689784791,False,True,False,True,False,8.15780829163156
2025-08-20 15:00:00+00:00,26.79,27.27,26.79,27.07,265.0,23.296611957170782,25.667023756559164,26.872533333333333,25.103360063377707,,,25.306518711147653,"rgba(239, 83, 80, 1.0)",2.463100249246459,25.306518711147653,0.7159600139668908,3,0.22968419212771887,0.6890525763831566,0.0,0.0,0.0,0.0,34.1995611934837,-10.667935689784791,False,True,False,True,False,9.724029388133804
2025-08-20 16:00:00+00:00,27.07,27.415,27.07,27.3,923.0,23.300564464916363,25.671654475228046,27.072294215795328,25.1084227511076,,,25.319638689684474,"rgba(239, 83, 80, 1.0)",2.399939689557561,25.319638689684474,0.8251712819835961,3,0.2289725850799522,0.6869177552398565,0.0,0.0,0.0,0.0,38.19838614127136,-10.667935689784791,False,True,False,True,True,10.98136872053674
2025-08-20 17:00:00+00:00,27.3,27.445,27.135,27.44,930.0,23.30461758518008,25.67652172162689,27.16355755131965,25.113684570593094,,,25.327645782518314,"rgba(239, 83, 80, 1.0)",2.334207993079255,25.327645782518314,0.9049554383091196,3,0.22819483660395445,0.6845845098118634,0.0,0.0,0.0,0.0,42.365793208487375,-14.872961955845817,False,True,False,True,True,11.738227138692942
2025-08-20 18:00:00+00:00,27.4,27.54,27.29,27.51,5001.0,23.32684663807157,25.70386305492155,27.346741493078017,25.142894961289787,,,25.35725936728888,"rgba(239, 83, 80, 1.0)",2.265373302173027,25.35725936728888,0.950280746509256,3,0.22759601266990048,0.6827880380097014,0.0,0.0,0.0,0.0,45.88315324277511,-11.54333536330384,False,True,False,True,True,12.117526235007468
2025-08-20 19:00:00+00:00,27.51,27.525,27.36,27.42,6954.0,23.357276593365047,25.7402622020111,27.38854151059048,25.182118088793178,,,25.38702088167568,"rgba(239, 83, 80, 1.0)",2.1931630557688395,25.38702088167568,0.926962139443679,3,0.22730338251523474,0.6819101475457042,0.0,0.0,0.0,0.0,47.150645565860316,-10.225682131001278,False,True,False,False,True,11.437600397166037
2025-08-21 14:00:00+00:00,27.41,27.68,27.2,27.39,227.0,23.358259504544712,25.741416599689384,27.389071205007827,25.18336932676178,,,25.387931869470858,"rgba(239, 83, 80, 1.0)",2.1188905328237735,25.387931869470858,0.9448662399095503,3,0.2271512477363489,0.6814537432090467,0.0,0.0,0.0,0.0,47.624782927156744,-9.471802416060925,False,True,False,False,True,11.208745607707204
2025-08-21 15:00:00+00:00,27.39,27.7,27.3,27.69,343.0,23.35979491369354,25.743302852491638,27.39298990362552,25.185375316893747,,,25.389629617420574,"rgba(239, 83, 80, 1.0)",2.061970921492639,25.389629617420574,1.1156172759770118,3,0.22690003207855128,0.6807000962356539,0.0,0.0,0.0,0.0,51.39028966590168,-5.619947831129657,False,True,True,False,True,12.88683423068585
2025-08-21 16:00:00+00:00,27.69,27.835,27.57,27.57,1093.0,23.364790567491575,25.749599982751388,27.410732493168567,25.191999560498434,,,25.395644114121758,"rgba(239, 83, 80, 1.0)",1.9897504868701805,25.395644114121758,1.092778165014268,3,0.22693659808732333,0.68080979426197,0.0,0.0,0.0,0.0,52.26985253579911,-4.492669126781472,False,True,True,False,True,11.953207509242969
2025-08-21 17:00:00+00:00,27.585,27.78,27.55,27.78,1084.0,23.369785438098262,25.75595076736696,27.428929814496083,25.1986535312205,,,25.401776860834815,"rgba(38, 166, 154, 1.0)",1.9373559185020892,25.401776860834815,1.227561294469817,3,0.22700817643634838,0.6810245293090451,0.0,0.0,0.0,0.0,55.00921705816798,-1.598202056097783,False,False,True,False,True,13.126923803860493
2025-08-21 18:00:00+00:00,27.78,28.145,27.775,28.135,1650.0,23.37791733636412,25.767089589649327,27.479900244584208,25.209979696766073,,,25.41396548640519,"rgba(38, 166, 154, 1.0)",1.8928706522914933,25.41396548640519,1.4375174079120254,3,0.22650214468015872,0.6795064340404762,0.0,0.0,0.0,0.0,59.6126326589684,2.908434380114713,False,False,True,False,True,15.052042494851381
2025-08-21 19:00:00+00:00,28.125,28.18,27.92,28.015,5041.0,23.40269253564187,25.800747388307965,27.596606069400114,25.24426850130546,,,25.44890704590517,"rgba(38, 166, 154, 1.0)",1.8466265980952699,25.44890704590517,1.3896111735538008,3,0.22622465875667608,0.6786739762700282,0.0,0.0,0.0,0.0,60.97866787658509,4.3440953417876145,False,False,True,False,True,14.09586140561143
2025-08-22 14:00:00+00:00,28.85,29.81,28.85,29.81,1112.0,23.409822655143184,25.812768124605043,27.68004656600484,25.25559248865702,,,25.46456634700406,"rgba(38, 166, 154, 1.0)",1.831790752340582,25.46456634700406,2.3722325530050496,3,0.22379770952655298,0.6713931285796589,0.0,0.0,0.0,0.0,68.60771412515436,11.520180343087823,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,29.75,29.75,29.32,29.37,1285.0,23.418027754694165,25.82652428534453,27.767268082057477,25.268572483521027,,,25.482008354239277,"rgba(38, 166, 154, 1.0)",1.8011748968407046,25.482008354239277,2.1585864052293515,3,0.22231602719959562,0.6669480815987868,0.0,0.0,0.0,0.0,69.98078052613133,12.749546256997561,True,False,True,False,True,19.30034782746329
2025-08-22 16:00:00+00:00,29.37,29.76,29.335,29.585,2049.0,23.431237489490396,25.84872265668451,27.89585378233627,25.289495616591978,,,25.509489224383785,"rgba(38, 166, 154, 1.0)",1.7743632609987432,25.509489224383785,2.296886362109536,2,0.2614072517298134,0.5228145034596268,0.0,0.0,0.0,0.0,71.51474941595353,14.327399316879863,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,29.66,29.865,29.585,29.71,1900.0,23.44375441939496,25.86994952118475,28.009612203367585,25.309435872108207,,,25.535293579887814,"rgba(38, 166, 154, 1.0)",1.7390679470119716,25.535293579887814,2.40054244417826,2,0.26012721288142926,0.5202544257628585,0.0,0.0,0.0,0.0,72.89839969361611,15.888264439577597,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,29.69,29.98,29.67,29.955,2618.0,23.461325719942998,25.899931702245276,28.156691904689946,25.337533423419806,,,25.570997228557736,"rgba(38, 166, 154, 1.0)",1.7048144413042101,25.570997228557736,2.571542488863732,1,0.33352844375990537,0.33352844375990537,0.0,0.0,0.0,0.0,74.517478035908,17.73925785862434,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,30.02,30.18,29.935,30.06,3315.0,23.48409339477152,25.939044142682043,28.329877106227112,25.374089705016665,,,25.909823114915536,"rgba(38, 166, 154, 1.0)",1.6660887520566945,25.909823114915536,2.4909698717798188,1,0.33065282873649626,0.33065282873649626,0.0,0.0,0.0,0.0,75.89169055866986,19.395603585324466,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,29.995,30.06,29.63,29.68,1624.0,23.494736983053347,25.95670708217538,28.392238761483977,25.390778490910265,,,25.924278651453353,"rgba(38, 166, 154, 1.0)",1.6082730876080795,25.924278651453353,2.3352510077330098,1,0.32911333121132436,0.32911333121132436,0.0,0.0,0.0,0.0,73.15547043831101,19.395603585324466,True,False,True,False,False,19.347268689563894
2025-08-25 15:00:00+00:00,29.695,29.99,29.65,29.725,1842.0,23.50676273878854,25.976537309574788,28.45674501245841,25.409548380518945,,,25.94263461798085,"rgba(38, 166, 154, 1.0)",1.5431561988516107,25.94263461798085,2.451058023052961,1,0.3282351450421758,0.3282351450421758,0.0,0.0,0.0,0.0,71.52763897563898,19.395603585324466,True,False,True,False,False,19.545691507467513
2025-08-25 16:00:00+00:00,29.725,29.86,29.71,29.86,1731.0,23.518060839704177,25.995091249702917,28.513058794304087,25.427128290817432,,,25.960732720800245,"rgba(38, 166, 154, 1.0)",1.4802433693256414,25.960732720800245,2.6342068878688205,1,0.3272691719376749,0.3272691719376749,0.0,0.0,0.0,0.0,71.05521660791683,19.395603585324466,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,29.86,29.86,29.635,29.74,1942.0,23.530557562091534,26.015343157566875,28.568007916274308,25.446394627220933,,,25.979844316899676,"rgba(38, 166, 154, 1.0)",1.48892667066942,25.979844316899676,2.5254136131564895,1,0.32647766176874604,0.32647766176874604,0.0,0.0,0.0,0.0,69.46031242647271,19.395603585324466,True,False,True,False,False,19.221712672769897
