date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,54.43,54.94,54.13,54.76,2898.0,,,,,55.798906731033235,,,,56.146267251011906,"rgba(38, 166, 154, 1.0)",2.69155893907651,56.146267251011906,-0.5150425022784546,4,0.47135296668414517,1.8854118667365807,0.0,0.0,0.0,0.0,40.99175975405396,-6.3374572265030835,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.49,54.725,3923.0,,,,,55.79518082134597,,,,56.14306368901033,"rgba(38, 166, 154, 1.0)",2.6605782968884832,56.14306368901033,-0.5329907752268525,4,0.47643316444492917,1.9057326577797167,0.0,0.0,0.0,0.0,41.974748444479964,-6.3374572265030835,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,54.725,54.77,54.54,54.54,6463.0,,,,,55.788683412481575,,,,56.13735338773036,"rgba(38, 166, 154, 1.0)",2.6211773659529287,56.13735338773036,-0.6094030142632643,4,0.480948854546708,1.923795418186832,0.0,0.0,0.0,0.0,41.55807728778011,-6.3374572265030835,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,54.58,54.605,54.125,54.16,13411.0,,,,,55.77180755299614,,,,56.121431229025376,"rgba(38, 166, 154, 1.0)",2.5847960398390666,56.121431229025376,-0.7588340429164001,4,0.4858699439515116,1.9434797758060465,0.0,0.0,0.0,0.0,39.316540938133755,-6.3374572265030835,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,56.121431229025376,"rgba(38, 166, 154, 1.0)",2.549221048664692,56.121431229025376,-0.7694237539944984,4,0.49088479590666634,1.9635391836266654,0.0,0.0,0.0,0.0,37.822183371702856,-7.8089651987342705,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,56.121431229025376,"rgba(38, 166, 154, 1.0)",2.5132260378082347,56.121431229025376,-0.7804436208753943,4,0.49596529734836503,1.9838611893934601,0.0,0.0,0.0,0.0,36.825944994082256,-8.914868094613922,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,56.121431229025376,"rgba(38, 166, 154, 1.0)",2.469527999545805,56.121431229025376,-0.7942534886772392,4,0.5014040762806101,2.0056163051224405,0.0,0.0,0.0,0.0,36.16178607566852,-9.753163889324227,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,56.121431229025376,"rgba(38, 166, 154, 1.0)",2.4176005750621234,56.121431229025376,-0.8113131876530009,4,0.5069464151741703,2.027785660696681,0.0,0.0,0.0,0.0,35.7190134633927,-10.426508842602566,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,56.121431229025376,"rgba(38, 166, 154, 1.0)",2.3547597341142,56.121431229025376,-0.8329644849151538,4,0.5136682711650125,2.05467308466005,0.0,0.0,0.0,0.0,35.42383172187549,-10.993917815969851,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,54.16,54.16,54.16,54.16,0.0,,,,,55.77180755299614,,,,56.121431229025376,"rgba(38, 166, 154, 1.0)",2.2808216770547185,56.121431229025376,-0.8599669359325908,4,0.5196395964177438,2.0785583856709753,0.0,0.0,0.0,0.0,35.22704389419735,-11.488542307750407,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,52.98,52.98,52.52,52.55,6356.0,,,,,55.75533969777301,,,,56.10371630595173,"rgba(239, 83, 80, 1.0)",2.20898426578522,56.10371630595173,-1.6087558254691794,4,0.5236101889465199,2.0944407557860796,0.0,0.0,0.0,0.0,28.327016934690008,-18.02055858825466,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,52.58,52.6,52.105,52.21,5650.0,,,,,55.73906301574977,,,,56.08612161774419,"rgba(239, 83, 80, 1.0)",2.1371553607625775,56.08612161774419,-1.81368265915919,4,0.5274702375151284,2.109880950060514,0.0,0.0,0.0,0.0,23.137931176947276,-22.60130591474335,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,52.18,52.59,52.14,52.37,8984.0,,,,,55.71395465276179,,,,56.05932181593862,"rgba(239, 83, 80, 1.0)",2.048027114826182,56.05932181593862,-1.801402817975745,4,0.5329592804444536,2.1318371217778145,0.0,0.0,0.0,0.0,21.438063242791653,-23.912280975813196,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,52.35,52.46,52.045,52.4,11060.0,,,,,55.68296274063138,,,,56.02661569508265,"rgba(239, 83, 80, 1.0)",2.0469655810712317,56.02661569508265,-1.7717033098254362,4,0.5388946508344422,2.155578603337769,0.0,0.0,0.0,0.0,20.649116164406752,-24.559428138840516,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,52.39,52.625,52.0,52.03,9669.0,,,,,55.65566974742608,,,,55.99810927281764,"rgba(239, 83, 80, 1.0)",2.0388375795231637,55.99810927281764,-1.9462606107867062,4,0.5415644499344613,2.166257799737845,0.0,0.0,0.0,0.0,19.177020655304155,-25.985220379074114,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,51.995,52.535,51.98,52.34,14786.0,52.28499999999999,,,,55.6155480566967,,,,55.740923837953794,"rgba(239, 83, 80, 1.0)",2.0136441283592976,55.740923837953794,-1.6889398628370536,4,0.5446265519144405,2.178506207657762,0.0,0.0,0.0,777.0,21.630777362691745,-25.985220379074114,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,52.73,53.3,52.53,53.3,12765.0,52.636352945446625,,,,55.58938429217328,,,,55.737702154349435,"rgba(239, 83, 80, 1.0)",1.9893632848928022,55.737702154349435,-1.2253680224528698,4,0.549335165087973,2.197340660351892,0.0,0.0,0.0,0.0,30.613170106572937,-25.059716821516126,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,53.31,53.6,52.54,53.055,15652.0,52.79164733930514,,,,55.55828758482175,,,,55.71885207808024,"rgba(239, 83, 80, 1.0)",1.9654767731891796,55.71885207808024,-1.3553210673448342,4,0.5534846071761509,2.2139384287046036,0.0,0.0,0.0,0.0,35.31725586000661,-21.081446443599717,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,53.11,53.945,53.11,53.36,23817.0,53.03330684870189,,,,55.519894377649365,,,,55.700330111544545,"rgba(38, 166, 154, 1.0)",1.9403357353215889,55.700330111544545,-1.2061469924722394,4,0.558286013786011,2.233144055144044,0.0,0.0,0.0,0.0,40.295170331982874,-16.809897167007875,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.4,52.73,52.755,16883.0,53.01889137853633,,,,55.48695732219127,,,,55.67040238836805,"rgba(38, 166, 154, 1.0)",1.9352616928519057,55.67040238836805,-1.5064641640644254,4,0.5626210921434142,2.2504843685736566,0.0,0.0,0.0,0.0,40.558657562695615,-16.740629684452813,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,52.765,53.305,52.765,53.15,5223.0,53.022081809273764,,,,55.477381871826104,,,,55.66227183415066,"rgba(38, 166, 154, 1.0)",1.9306744328772703,55.66227183415066,-1.3012405361408548,4,0.5658769875242151,2.2635079500968605,0.0,0.0,0.0,0.0,43.05437337394166,-14.326814603266342,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,53.19,53.69,53.12,53.56,13198.0,53.078135628005164,,,,55.45732557509927,,,,55.648894184161705,"rgba(38, 166, 154, 1.0)",1.9177578217969196,55.648894184161705,-1.0892377339931432,4,0.5707620188008772,2.2830480752035087,0.0,0.0,0.0,0.0,46.81766657308178,-10.697019672190045,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,56.045,56.77,56.045,56.25,4720.0,53.22262574268525,,,,55.46050069054823,,,,55.662128282185286,"rgba(38, 166, 154, 1.0)",1.9298297315548316,55.662128282185286,0.30462361948433436,4,0.5742815213547923,2.297126085419169,0.0,0.0,0.0,0.0,56.51341816980594,-1.7556946768882824,True,False,True,False,True,4.978301483435345
2025-04-23 15:00:00+00:00,56.295,56.37,55.3,55.44,3895.0,53.309721859159836,,,,55.46120741061205,,,,55.66914897063646,"rgba(38, 166, 154, 1.0)",1.9212647157818485,55.66914897063646,-0.11926985841886698,5,0.5106996048733208,2.553498024366604,0.0,0.0,0.0,0.0,59.487841844533044,0.7692181193235541,True,False,True,False,True,2.2543545257283952
2025-04-23 16:00:00+00:00,55.47,55.7,55.08,55.66,5050.0,53.40421275580731,,,,55.46127805460606,,,,55.67626089255365,"rgba(38, 166, 154, 1.0)",1.9161755782931384,55.67626089255365,-0.008486118254433541,5,0.5164740953940443,2.5823704769702216,0.0,0.0,0.0,0.0,61.93665764138366,3.03421032324772,True,False,True,False,True,2.9345987532534465
2025-04-23 17:00:00+00:00,55.64,56.14,55.525,56.025,3561.0,53.47845473302663,,,,55.462429110988545,,,,55.682833176252096,"rgba(38, 166, 154, 1.0)",1.91969977476308,55.682833176252096,0.17823975824039,5,0.5220766828883044,2.610383414441522,0.0,0.0,0.0,0.0,64.34501782492339,5.440185281685977,True,False,True,False,True,4.057670282619842
2025-04-23 18:00:00+00:00,55.985,56.08,55.6,55.73,2980.0,53.534997116352464,,,,55.463181662843034,,,,55.68777203145072,"rgba(38, 166, 154, 1.0)",1.908376410072896,55.68777203145072,0.022127693638627495,6,0.4632877066028154,2.7797262396168922,0.0,0.0,0.0,0.0,64.56780812921362,5.99536331321174,True,False,True,False,True,3.0544840992262223
2025-04-23 19:00:00+00:00,55.73,55.855,55.435,55.555,17350.0,53.79299003908112,,,,55.4651081463506,,,,55.70956738917753,"rgba(38, 166, 154, 1.0)",1.8796782885559589,55.70956738917753,-0.08223076795565588,6,0.46963305920634396,2.8177983552380637,0.0,0.0,0.0,0.0,63.882242982608545,5.99536331321174,True,False,True,False,True,2.45950432776597
2025-04-24 14:00:00+00:00,55.845,56.65,55.845,56.46,5016.0,53.88041220369553,,,,55.468226838077335,,,,55.71914861691838,"rgba(38, 166, 154, 1.0)",1.8873346237438047,55.71914861691838,0.392538436884092,6,0.4742171687337439,2.8453030124024634,0.0,0.0,0.0,0.0,65.71144713726565,8.07829077589463,True,False,True,False,True,5.264565327689915
2025-04-24 15:00:00+00:00,56.46,56.56,56.23,56.465,4806.0,53.9618890640517,,,,55.47154264320201,,,,55.72848517410234,"rgba(38, 166, 154, 1.0)",1.872222189786274,55.72848517410234,0.39339071501002904,7,0.4556454659211336,3.189518261447935,0.0,0.0,0.0,0.0,66.9425136930898,9.780997110572358,True,False,True,False,True,5.279764361704068
2025-04-24 16:00:00+00:00,56.445,57.11,56.43,57.11,2823.0,54.015960443643124,,,,55.47443082658422,,,,55.73526762198425,"rgba(38, 166, 154, 1.0)",1.8749572968110613,55.73526762198425,0.7332073004296702,7,0.4582953861845517,3.208067703291862,0.0,0.0,0.0,0.0,69.206443711165,12.406844248607023,True,False,True,False,True,7.224231291124145
2025-04-24 17:00:00+00:00,57.02,57.12,56.775,57.09,2844.0,54.07049119622747,,,,55.477558239295206,,,,55.742307711380185,"rgba(38, 166, 154, 1.0)",1.8876466782695736,55.742307711380185,0.7139536779495528,7,0.46203150771443563,3.2342205540010496,0.0,0.0,0.0,0.0,70.59499613132562,14.160152362027958,True,False,True,False,True,7.151737189570156
2025-04-24 18:00:00+00:00,57.095,57.29,57.07,57.175,3008.0,54.129517375208096,,,,55.4812499735408,,,,55.75020278942526,"rgba(38, 166, 154, 1.0)",1.8996699025722616,55.75020278942526,0.7500235744354748,8,0.42092127923383726,3.367370233870698,0.0,0.0,0.0,0.0,71.72438180730056,15.667436864863916,True,False,True,False,True,7.410169648967276
2025-04-24 19:00:00+00:00,57.17,57.425,56.955,57.24,14674.0,54.39044674691276,,,,55.49932894261435,,,,55.78692721322092,"rgba(38, 166, 154, 1.0)",1.8856792405386342,55.78692721322092,0.7705832230321521,8,0.4262709794175997,3.410167835340798,0.0,0.0,0.0,0.0,72.64519817319274,16.980304641055397,True,False,True,False,True,7.610464206277669
2025-04-25 14:00:00+00:00,56.985,57.3,56.91,57.3,35404.0,54.86252610875248,,,,55.54052273623161,,,,55.8621733489791,"rgba(38, 166, 154, 1.0)",1.8637081558254356,55.8621733489791,0.7714870198569722,8,0.43280644771536053,3.4624515817228843,0.0,0.0,0.0,0.0,73.42668080110408,18.16114765005264,True,False,True,False,True,7.798042048805314
2025-04-25 15:00:00+00:00,57.275,57.41,57.05,57.4,7616.0,54.947971422973616,,,,55.54973567125793,,,,55.87748321603655,"rgba(38, 166, 154, 1.0)",1.822965710588691,55.87748321603655,0.8351867372600111,8,0.4393921472366096,3.5151371778928766,0.0,0.0,0.0,0.0,74.24475707008676,19.3636282620741,True,False,True,False,True,8.114665188354387
2025-04-25 16:00:00+00:00,57.39,57.64,57.325,57.57,2735.0,54.98001673476352,,,,55.55344597956914,,,,55.88343510380992,"rgba(38, 166, 154, 1.0)",1.750839675003885,55.88343510380992,0.963289169344609,8,0.4453646830049515,3.562917464039612,0.0,0.0,0.0,0.0,75.30311339186774,20.7574128835423,True,False,True,False,True,8.656890012141496
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.405,12150.0,55.11583068492122,,,,55.57017703231283,,,,55.90958693980804,"rgba(38, 166, 154, 1.0)",1.6596086806753898,55.90958693980804,0.9010636528988238,8,0.45347798838295117,3.6278239070636094,0.0,0.0,0.0,0.0,74.32785715205944,20.7574128835423,True,False,True,False,True,7.990564933876193
2025-04-25 18:00:00+00:00,57.49,57.94,57.49,57.595,14067.0,55.262754993068675,,,,55.59028571328318,,,,55.93968929868692,"rgba(38, 166, 154, 1.0)",1.5544498230088928,55.93968929868692,1.0648852583153514,7,0.3103693031904022,2.172585122332815,0.0,0.0,0.0,0.0,74.39412483845882,20.7574128835423,True,False,True,False,True,8.611889227242372
2025-04-25 19:00:00+00:00,57.595,57.91,57.54,57.795,17101.0,55.424914410736896,,,,55.615061882060566,,,,55.97523753094034,"rgba(38, 166, 154, 1.0)",1.4614247799279667,55.97523753094034,1.2451974908687102,7,0.30724328427554903,2.1507029899288432,0.0,0.0,0.0,0.0,75.15469193041133,21.569119631584442,True,False,True,False,True,9.266554186492051
2025-04-28 14:00:00+00:00,57.785,58.22,57.785,57.85,4904.0,55.471318507172775,,,,55.62272948923929,,,,56.09510481613055,"rgba(38, 166, 154, 1.0)",1.4975820361352734,56.09510481613055,1.1718190666857964,7,0.30506615024935363,2.1354630517454756,0.0,0.0,0.0,0.0,75.85950823054114,22.543078502302194,True,False,True,False,True,9.44794767682816
2025-04-28 15:00:00+00:00,57.85,57.865,57.22,57.355,3849.0,55.499860668618346,,,,55.627500716377014,,,,56.08987895512762,"rgba(38, 166, 154, 1.0)",1.51722287494368,56.08987895512762,0.8338399491369005,7,0.3033884053095156,2.123718837166609,0.0,0.0,0.0,0.0,71.0542830035082,24.546326820144614,True,False,True,False,False,7.36071042927172
2025-04-28 16:00:00+00:00,57.355,57.355,56.91,57.06,3626.0,55.52110751066472,,,,55.63107583963312,,,,56.08429131280278,"rgba(38, 166, 154, 1.0)",1.5287498631706422,56.08429131280278,0.6382395908599395,7,0.3022363096464392,2.1156541675250744,0.0,0.0,0.0,0.0,65.3779822913001,19.410367443066235,True,False,True,False,False,6.14111875874362
2025-04-28 17:00:00+00:00,57.06,57.085,56.73,57.04,3591.0,55.539580177925444,,,,55.634225790552904,,,,56.080918836169275,"rgba(38, 166, 154, 1.0)",1.5423443837866786,56.080918836169275,0.6218333427428454,7,0.301084552772051,2.1075918694043567,0.0,0.0,0.0,0.0,61.42946156143044,16.041221834595916,True,False,True,False,False,6.058081579004284
2025-04-28 18:00:00+00:00,57.04,57.24,57.01,57.12,4582.0,55.56525181951539,,,,55.63874415731452,,,,56.08314043111732,"rgba(38, 166, 154, 1.0)",1.549297219346237,56.08314043111732,0.669245097670932,7,0.3000739730776695,2.1005178115436864,0.0,0.0,0.0,0.0,59.40802795017702,14.408261251236794,True,False,True,False,False,6.344854806837809
2025-04-28 19:00:00+00:00,57.135,57.54,57.03,57.25,10126.0,55.62432256837953,,,,55.649632063877355,,,,56.09559577637051,"rgba(38, 166, 154, 1.0)",1.5598159743617128,56.09559577637051,0.7400900122861489,7,0.2986870624959563,2.090809437471694,0.0,0.0,0.0,0.0,59.06103391694809,14.14458002714072,True,False,True,False,False,6.815149870530231
2025-04-29 14:00:00+00:00,56.94,57.58,56.92,57.58,6521.0,55.66213574187972,,,,55.65693744107762,,,,56.1050946153534,"rgba(38, 166, 154, 1.0)",1.581241637801516,56.1050946153534,0.9327514210271088,7,0.29786035860542076,2.085022510237945,0.0,0.0,0.0,0.0,61.06564406966994,14.14458002714072,True,False,True,False,True,8.003902117060314
2025-04-29 15:00:00+00:00,57.6,57.625,57.255,57.47,2857.0,55.67903933637787,,,,55.66028657592735,,,,56.10972168310325,"rgba(38, 166, 154, 1.0)",1.5990686253155522,56.10972168310325,0.850669130368508,7,0.2972704160356114,2.0808929122492796,0.0,0.0,0.0,0.0,61.16613255398346,14.14458002714072,True,False,True,False,True,7.514588985722845
2025-04-29 16:00:00+00:00,57.48,57.73,57.32,57.325,3493.0,55.69937176328952,,,,55.664383292152515,,,,56.11530622346403,"rgba(38, 166, 154, 1.0)",1.6096506027902957,56.11530622346403,0.7515256878971078,7,0.297924853527654,2.085473974693578,0.0,0.0,0.0,0.0,59.63940179700004,14.14458002714072,True,False,True,False,True,6.865449164550952
2025-04-29 17:00:00+00:00,57.335,57.66,57.3,57.61,1374.0,55.70753378147318,,,,55.666047860797036,,,,56.11764536768479,"rgba(38, 166, 154, 1.0)",1.6180824821123971,56.11764536768479,0.9222982442569628,7,0.29803003814808876,2.086210267036621,0.0,0.0,0.0,0.0,60.748283352243135,14.14458002714072,True,False,True,False,True,7.923793011225737
2025-04-29 18:00:00+00:00,57.63,57.75,57.48,57.585,1977.0,55.719672938024225,,,,55.668542810690006,,,,56.121281574556626,"rgba(38, 166, 154, 1.0)",1.625890877071471,56.121281574556626,0.9002562509482809,7,0.2978019833906758,2.0846138837347308,0.0,0.0,0.0,0.0,61.18749907807354,14.14458002714072,True,False,True,False,True,7.808658846189012
2025-04-29 19:00:00+00:00,57.575,57.77,57.32,57.37,10907.0,55.77991280411505,,,,55.681358580845085,,,,56.13808596217943,"rgba(38, 166, 154, 1.0)",1.6371157481904157,56.13808596217943,0.7524904938348195,7,0.29920327126178375,2.0944228988324864,0.0,0.0,0.0,0.0,58.96659622983087,13.235841402820526,False,False,True,False,False,6.811846003690409
2025-04-30 14:00:00+00:00,56.06,56.74,56.06,56.55,8913.0,55.79807487238123,,,,55.685760774692795,,,,56.15303438383251,"rgba(239, 83, 80, 1.0)",1.6407833275384103,56.15303438383251,0.24193664666439144,7,0.3035016443678274,2.124511510574792,0.0,0.0,0.0,0.0,51.25781175058792,6.052217405478025,False,True,False,False,False,3.1506757265928904
2025-04-30 15:00:00+00:00,56.55,57.235,56.55,57.13,3831.0,55.81158965456776,,,,55.68891850492946,,,,56.164028865969215,"rgba(239, 83, 80, 1.0)",1.6481634277840207,56.164028865969215,0.5860894118549578,7,0.3043423511320324,2.1303964579242267,0.0,0.0,0.0,0.0,50.700854007440924,5.695281918866414,False,True,False,False,False,5.3987408984847605
2025-04-30 16:00:00+00:00,57.12,57.14,56.81,57.04,2821.0,55.821554310632614,,,,55.69127896300401,,,,56.16989668697448,"rgba(239, 83, 80, 1.0)",1.6561234394956594,56.16989668697448,0.5253855432965131,7,0.3080245053855881,2.156171537699117,0.0,0.0,0.0,0.0,49.73361050810637,4.752999897190946,False,True,False,False,False,5.002392030741092
2025-04-30 17:00:00+00:00,57.045,57.38,56.83,57.26,5601.0,55.84347758848655,,,,55.69651175645521,,,,56.18210504242816,"rgba(239, 83, 80, 1.0)",1.6613674764759232,56.18210504242816,0.6487998428007368,7,0.3107201613027429,2.1750411291192,0.0,0.0,0.0,0.0,50.658377863098174,4.752999897190946,False,True,False,False,False,5.852664118093308
2025-04-30 18:00:00+00:00,57.235,57.525,56.91,56.93,4008.0,55.8583222932151,,,,55.700144183686184,,,,56.18850817109696,"rgba(239, 83, 80, 1.0)",1.6685442703093216,56.18850817109696,0.4443944593484331,7,0.31248753387325323,2.1874127371127727,0.0,0.0,0.0,0.0,48.962596516510004,3.8030708737101833,False,True,False,False,False,4.376842973070449
2025-04-30 19:00:00+00:00,56.945,58.015,56.945,57.955,11516.0,55.91580238310886,,,,55.71423499686031,,,,56.21947953777239,"rgba(38, 166, 154, 1.0)",1.6906214220791347,56.21947953777239,1.0265577139636934,7,0.3127016341229512,2.1889114388606585,0.0,0.0,0.0,0.0,53.56228808631355,3.8030708737101833,False,True,True,False,True,8.239135766414343
2025-05-01 14:00:00+00:00,58.475,59.1,58.345,59.1,4633.0,55.95341142243407,,,,55.7233749670319,,,,56.243526776398404,"rgba(38, 166, 154, 1.0)",1.7375777900792402,56.243526776398404,1.64393976483282,7,0.3135036780332662,2.194525746232863,0.0,0.0,0.0,0.0,60.15566746475799,4.511983586116145,False,False,True,False,True,12.156670010022012
2025-05-01 15:00:00+00:00,59.04,59.56,58.6,58.66,5774.0,56.00039574637356,,,,55.73502350681842,,,,56.27122910246269,"rgba(38, 166, 154, 1.0)",1.7714048275487848,56.27122910246269,1.3485177754894193,8,0.2895497034107071,2.316397627285657,0.0,0.0,0.0,0.0,61.87674621290985,5.907643944029921,False,False,True,False,True,10.19632360807363
2025-05-01 16:00:00+00:00,58.735,59.025,58.565,58.97,4354.0,56.03384295235992,,,,55.74351565615972,,,,56.28928137800237,"rgba(38, 166, 154, 1.0)",1.8103356216633248,56.28928137800237,1.4807854355396266,8,0.29394014653835254,2.3515211723068203,0.0,0.0,0.0,0.0,63.94655280730367,7.8009661999871796,True,False,True,False,True,11.22753648325796
2025-05-01 17:00:00+00:00,59.01,59.17,58.69,58.785,5750.0,56.07726272675525,,,,55.75476151138283,,,,56.31155211644535,"rgba(38, 166, 154, 1.0)",1.8436708340005317,56.31155211644535,1.3415886599385967,8,0.3028275282286258,2.4226202258290064,0.0,0.0,0.0,0.0,64.17245425593757,8.137150991450945,True,False,True,False,True,10.399993654765353
2025-05-01 18:00:00+00:00,58.785,59.13,58.76,59.01,4951.0,56.11470338469214,,,,55.76464177279785,,,,56.33013773343342,"rgba(38, 166, 154, 1.0)",1.88092523236034,56.33013773343342,1.4247574653478747,8,0.3132805330744788,2.5062442645958303,0.0,0.0,0.0,0.0,65.09005508721032,9.274985209587008,True,False,True,False,True,11.160354390777307
