date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,224.69,225.08,224.29,224.91,2762.0,229.94123849206727,230.74258707196864,231.33338048274535,224.94977334684322,229.9891475640782,230.95216380902718,228.72098577609165,,228.35299111138193,"rgba(239, 83, 80, 1.0)",1.4529158876469415,228.35299111138193,-2.369711241135919,2,1.6245815067867038,3.2491630135734075,0.0,0.0,0.0,0.0,39.59801712895515,-4.729149107587766,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,224.91,225.33,224.645,224.68,3821.0,229.93583883782654,230.73380536490203,231.31981764854297,224.9443064145608,229.98289613837804,230.94086438494267,228.70539431186188,,228.33527874093465,"rgba(239, 83, 80, 1.0)",1.4320446291300222,228.33527874093465,-2.5524894033192647,3,1.2255998770581487,3.676799631174446,0.0,0.0,0.0,0.0,39.2405290409041,-5.268028690431677,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,224.68,225.75,224.57,225.67,3356.0,229.93152280346297,230.72669923205382,231.308772876213,224.97092457020642,229.97789628584601,230.93170143192378,228.69338738900117,,228.3244551625929,"rgba(239, 83, 80, 1.0)",1.4023029064513006,228.3244551625929,-1.892925665618375,2,0.48220732886343703,0.9644146577268741,0.0,0.0,0.0,0.0,43.20568073743037,-5.268028690431677,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,225.71,225.86,225.15,225.805,12864.0,229.91603777301572,230.7010119507814,231.26874148637367,225.10357184674425,229.95995837239596,230.898564827509,228.6518430957348,,228.29281962081782,"rgba(239, 83, 80, 1.0)",1.3811418340511188,228.29281962081782,-1.8012774354395071,2,0.4843999304256477,0.9687998608512954,0.0,0.0,0.0,0.0,46.34604840996937,-9.032094243424098,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,227.595,228.23,227.29,227.64,13889.0,229.9075843457558,230.68495668977053,231.2420526746316,225.58565049548292,229.95008152296694,230.87735835318026,228.63850311552812,,228.1518802353102,"rgba(239, 83, 80, 1.0)",1.351016884284554,228.1518802353102,-0.3788851503371648,2,0.4909867435690542,0.9819734871381084,0.0,0.0,0.0,0.0,53.46309784879669,-2.422183765281723,True,False,True,False,True,0.7175953475073378
2025-07-18 15:00:00+00:00,227.64,227.93,227.27,227.47,12235.0,229.89963935792218,230.67018473262732,231.2177975713715,225.86088998204283,229.94082078050977,230.85795601881372,228.62503011243902,,228.16754727330127,"rgba(239, 83, 80, 1.0)",1.3117634338197683,228.16754727330127,-0.5317630110103438,2,0.5003290760338537,1.0006581520677074,0.0,0.0,0.0,0.0,57.48362613994503,1.107134026476551,True,False,True,False,True,0.2638145055437171
2025-07-18 16:00:00+00:00,227.57,227.965,226.72,226.725,13055.0,229.8897118086852,230.6524702474213,231.1893376045321,226.0263325088655,229.92929120609907,230.83489956087402,228.60551138106356,,228.1636448216861,"rgba(239, 83, 80, 1.0)",1.2747682248265175,228.1636448216861,-1.1285540333278086,2,0.5114507093153752,1.0229014186307503,0.0,0.0,0.0,0.0,57.18034330386514,1.107134026476551,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,226.725,226.955,226.295,226.955,8104.0,229.88269111344283,230.64031678439673,231.1701383840609,226.0791299471386,229.92115913032205,230.8191913116752,228.5904069515246,,228.15243513382967,"rgba(239, 83, 80, 1.0)",1.2603733609567176,228.15243513382967,-0.9500638230886714,2,0.5162090040560937,1.0324180081121874,0.0,0.0,0.0,0.0,57.63382559771127,1.323615629510698,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,226.86,227.175,226.695,227.035,9697.0,229.87495101819877,230.6267360326849,231.14857880812232,226.1519117456727,229.91219141642856,230.80161759766705,228.57488392702945,,228.14723786088243,"rgba(239, 83, 80, 1.0)",1.2316873286983177,228.14723786088243,-0.9030196503343713,2,0.5195188858707624,1.039037771741525,0.0,0.0,0.0,0.0,58.17682677248423,2.164517382460332,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,227.055,227.5,226.65,227.14,26722.0,229.8547652728126,230.59112094477703,231.09208534797187,226.3257876702894,229.8888237508134,230.75560333062685,228.53690252725866,,228.14175373219558,"rgba(239, 83, 80, 1.0)",1.2079330495737635,228.14175373219558,-0.8293122971915362,2,0.5246640002811,1.0493280005622,0.0,0.0,0.0,0.0,58.879262562777356,3.2278583393581712,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,226.59,227.115,226.25,227.01,4894.0,229.85069478393527,230.58411340974803,231.08113226569031,226.34097883686013,229.88412313691256,230.74660742199916,228.52872837075793,,228.13712100260878,"rgba(239, 83, 80, 1.0)",1.1650473523997427,228.13712100260878,-0.9674465164760607,2,0.5267903264884265,1.053580652976853,0.0,0.0,0.0,0.0,58.669527204669286,3.454184921003076,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,227.04,227.67,226.97,227.48,3166.0,229.84856689613142,230.5802870685406,231.0750330535087,226.36230574732144,229.88166037485846,230.74166226857145,228.52523815430376,,228.1382687280452,"rgba(239, 83, 80, 1.0)",1.1366674777415193,228.1382687280452,-0.579121634898141,2,0.5259503452184919,1.0519006904369839,0.0,0.0,0.0,0.0,60.20910749664743,5.327500516571959,True,False,True,False,True,0.4083578929467855
2025-07-21 16:00:00+00:00,227.5,227.5,226.84,226.84,1681.0,229.8472957391009,230.57806102678157,231.07152937421517,226.3698755284474,229.8801916260788,230.73879880949747,228.52289181467046,,228.13767934454955,"rgba(239, 83, 80, 1.0)",1.0862726666480265,228.13767934454955,-1.1946165860491302,2,0.5258431807066211,1.0516863614132421,0.0,0.0,0.0,0.0,57.94403752514475,5.327500516571959,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,226.84,226.845,226.055,226.26,3187.0,229.84430752048218,230.5730421358971,231.06379137784356,226.3702139592635,229.8767473924578,230.7323907942427,228.51642593639053,,228.13188693158008,"rgba(239, 83, 80, 1.0)",1.0861977737060189,228.13188693158008,-1.7233389506897683,2,0.5258736964748448,1.0517473929496897,0.0,0.0,0.0,0.0,53.99050232360112,8.78044194246661,False,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,226.41,226.605,226.18,226.43,1773.0,229.8426561427615,230.57026741828727,231.05951444227333,226.37059968521007,229.8748442758118,230.72884903807812,228.51287655761914,,228.1287857535045,"rgba(239, 83, 80, 1.0)",1.0862697058623065,228.1287857535045,-1.563871057377927,2,0.5341229051359986,1.0682458102719972,0.0,0.0,0.0,0.0,52.13290277696686,6.975040295431299,False,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,226.43,226.43,225.25,225.25,9681.0,229.83167546752588,230.5524231332942,231.0325002142391,226.3290804516362,229.8622165171011,230.70622331246457,228.48677703201872,,227.79812856481658,"rgba(239, 83, 80, 1.0)",1.090441112495366,227.79812856481658,-2.3367869531124343,2,0.5369452175572352,1.0738904351144705,0.0,0.0,0.0,0.0,46.816788491916995,2.030258593891176,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,227.44,227.58,225.94,226.02,4898.0,229.82729121731433,230.5450354308671,231.02112494263525,226.33425297369996,229.85716788007974,230.69680651853912,228.47773743157828,,227.80690113808978,"rgba(239, 83, 80, 1.0)",1.0880364080422762,227.80690113808978,-1.6423174122499986,2,0.5425152494569977,1.0850304989139954,0.0,0.0,0.0,0.0,46.6008839751687,1.8650585781849713,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,226.02,226.42,225.26,225.75,3054.0,229.82398447684358,230.53964151260104,231.01295904267533,226.32523429167978,229.85336714518,230.6899727973983,228.47013978296087,,227.7980115405971,"rgba(239, 83, 80, 1.0)",1.0867502261579562,227.7980115405971,-1.884528285618608,2,0.5457774876856692,1.0915549753713385,0.0,0.0,0.0,0.0,45.56231107888954,0.7522268680800224,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,225.8,226.44,225.655,226.26,3070.0,229.8209208104965,230.53458438135905,231.00526104409457,226.32171716556473,229.8498444874676,230.68355533470427,228.46342602812635,,227.79367167660035,"rgba(239, 83, 80, 1.0)",1.0836709051326177,227.79367167660035,-1.4152559317929416,2,0.5486778739439366,1.0973557478878733,0.0,0.0,0.0,0.0,46.94117587283593,0.7522268680800224,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,226.26,226.57,226.1,226.3,1778.0,229.81924690474065,230.53179652527209,231.00100034343714,226.32173292172945,229.84791928063302,230.68001340098792,228.45989360734285,,227.7925272808387,"rgba(239, 83, 80, 1.0)",1.0805196114050628,227.7925272808387,-1.3813051286481195,2,0.552941461111746,1.105882922223492,0.0,0.0,0.0,0.0,48.021519313971496,0.7522268680800224,False,True,False,False,True,0.0
2025-07-22 18:00:00+00:00,226.3,226.74,226.3,226.565,1998.0,229.81748156442166,230.52882546113148,230.99643792722804,226.32404402645346,229.8458881382518,230.676233109987,228.4563298714681,,227.79268076441963,"rgba(239, 83, 80, 1.0)",1.0779384728970707,227.79268076441963,-1.1389154346816406,2,0.553818853148571,1.107637706297142,0.0,0.0,0.0,0.0,49.85144572107231,0.7522268680800224,False,True,False,False,True,0.0
2025-07-22 19:00:00+00:00,226.49,227.2,226.47,227.02,10828.0,229.8089978475909,230.51425170491527,230.97386485169466,226.3558078298378,229.83612141110206,230.6576442480718,228.44083647625646,,227.80199780121626,"rgba(239, 83, 80, 1.0)",1.078503668126576,227.80199780121626,-0.7250766263731169,2,0.5569593687273395,1.113918737454679,0.0,0.0,0.0,0.0,52.84297675315985,-1.9678706262798897,False,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,226.07,227.28,226.02,226.93,4035.0,229.80568323914213,230.50862181088175,230.96520259238977,226.36365609801393,229.83230942326136,230.65048337134226,228.43457586185886,,227.80162738581694,"rgba(239, 83, 80, 1.0)",1.0782381023715137,227.80162738581694,-0.8083811765693021,2,0.5648982661129437,1.1297965322258874,0.0,0.0,0.0,0.0,54.35086047138745,-0.43749528142358685,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,226.83,227.415,226.49,227.33,4383.0,229.8024838531565,230.5030677846911,230.9565767951396,226.37903980453788,229.82862721474285,230.64339891816635,228.42916414261654,,227.80505178704817,"rgba(239, 83, 80, 1.0)",1.0824226248277777,227.80505178704817,-0.4388782866800695,2,0.5667916926645993,1.1335833853291986,0.0,0.0,0.0,0.0,56.9243935971971,2.084613402959917,True,False,True,False,True,0.5575322500764166
2025-07-23 16:00:00+00:00,227.33,227.85,226.79,227.12,5517.0,229.7987253754892,230.49645822596224,230.9462610256127,226.40210352544028,229.82430032103736,230.6349571494557,228.42328791762912,,227.8110048401294,"rgba(239, 83, 80, 1.0)",1.0840106877570388,227.8110048401294,-0.6374520546095255,2,0.5732517848996851,1.1465035697993702,0.0,0.0,0.0,0.0,57.37402186586044,2.6499584100136744,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,227.16,227.68,227.07,227.285,3949.0,229.79613854183341,230.49187692841375,230.93909475772702,226.41957768225038,229.8213222110487,230.62910350507192,228.41944446349956,,227.8155383482802,"rgba(239, 83, 80, 1.0)",1.0845188246782063,227.8155383482802,-0.4891923830253679,2,0.5821218439174978,1.1642436878349955,0.0,0.0,0.0,0.0,58.387476286246276,3.8250886391646617,True,False,True,False,True,0.42730121360276385
2025-07-23 18:00:00+00:00,227.285,228.0,227.275,227.68,5595.0,229.79294017958645,230.4860391604809,230.92985235380362,226.45110094155416,229.81763602829562,230.62161667132577,228.4155865919948,,227.8254750700262,"rgba(239, 83, 80, 1.0)",1.0970887437723653,227.8254750700262,-0.1326010050253185,2,0.5896967998128827,1.1793935996257654,0.0,0.0,0.0,0.0,60.66521215258581,6.1610189423632065,True,False,True,False,True,1.606613464909966
2025-07-23 19:00:00+00:00,227.7,228.42,227.63,228.23,11187.0,229.78788686731605,230.47624610923003,230.91399636114596,226.53102356569858,229.81179834789785,230.60896881595374,228.41238119668304,,227.85377474327487,"rgba(38, 166, 154, 1.0)",1.1187476025442513,227.85377474327487,0.3362914529331826,2,0.5933678359879893,1.1867356719759785,0.0,0.0,0.0,0.0,64.03627160112417,9.412384614046402,True,False,True,False,True,3.2194677856249463
2025-07-24 14:00:00+00:00,229.28,230.17,229.03,229.46,4389.0,229.78761358263702,230.47476650860068,230.91101881259382,226.58764905637827,229.81145549798077,230.6069010302071,228.41681638575704,,227.8782834035258,"rgba(38, 166, 154, 1.0)",1.1764859417653408,227.8782834035258,1.3444415613677432,3,0.4836075059173595,1.4508225177520786,0.0,0.0,0.0,0.0,69.07677954223541,14.057193223342324,True,False,True,False,True,6.647229945641186
2025-07-24 15:00:00+00:00,229.49,230.15,229.48,229.85,7115.0,229.78768720647412,230.47308651411828,230.90718571375353,226.68312661921573,229.81148813731573,230.60443130250133,228.42564512821417,,227.9195577162984,"rgba(38, 166, 154, 1.0)",1.243674724282892,227.9195577162984,1.5522083435559741,3,0.4764380766622523,1.429314229986757,0.0,0.0,0.0,0.0,73.08180488252953,17.60925191000095,True,False,True,False,True,7.68723360025183
2025-07-24 16:00:00+00:00,229.86,230.33,229.45,230.22,6543.0,229.78805464866642,230.47196145721426,230.90424624799078,226.7706659069977,229.81185938460797,230.6026769752256,228.43465952527637,,227.9571300152425,"rgba(38, 166, 154, 1.0)",1.3194713553760706,227.9571300152425,1.7149822734215643,3,0.46737055117904797,1.4021116535371438,0.0,0.0,0.0,0.0,76.3197973205572,20.452448564800278,True,False,True,False,True,8.664328878609535
2025-07-24 17:00:00+00:00,230.14,230.53,229.7,230.055,3825.0,229.78836488257832,230.47143811949744,230.9027162686969,226.82117666375362,229.81218498250863,230.60181703277303,228.44019856474145,,227.97871720899738,"rgba(38, 166, 154, 1.0)",1.3795605384612837,227.97871720899738,1.5050320251392835,3,0.4578557128538436,1.3735671385615307,0.0,0.0,0.0,0.0,77.2846906811267,21.302877238276977,True,False,True,False,True,8.115323349324793
2025-07-24 18:00:00+00:00,230.05,230.33,229.8,230.2,3279.0,229.788643318664,230.47100847182978,230.901433556288,226.86346391183926,229.81247827981733,230.60110390838418,228.44496037247183,,227.99670340205694,"rgba(38, 166, 154, 1.0)",1.4440863004833024,227.99670340205694,1.525737483421634,3,0.44667214766522373,1.3400164429956711,0.0,0.0,0.0,0.0,78.2120872260767,22.30354926670657,True,False,True,False,True,8.506590127153611
2025-07-24 19:00:00+00:00,230.23,230.66,230.18,230.58,14547.0,229.79126284843124,230.47102066799556,230.89838227332226,227.05826878513363,229.81535307145154,230.6002872510739,228.47030155559318,,228.03518355462975,"rgba(38, 166, 154, 1.0)",1.5089468405374258,228.03518355462975,1.6864851544166382,3,0.43698391598295055,1.3109517479488517,0.0,0.0,0.0,0.0,79.5470500350155,23.788253622553228,True,False,True,False,True,9.530762702074796
2025-07-25 14:00:00+00:00,230.18,230.64,229.5,229.77,5348.0,229.79151389351406,230.47005625499634,230.895955968699,227.1149117299713,229.81559999665603,230.5988096874585,228.47715818733775,,228.0520403047116,"rgba(38, 166, 154, 1.0)",1.548233381504197,228.0520403047116,1.1096257940255223,3,0.43341141768523284,1.3002342530556985,0.0,0.0,0.0,0.0,74.8049721834924,23.788253622553228,True,False,True,False,False,6.790618757069673
2025-07-25 15:00:00+00:00,229.77,230.06,229.235,229.33,4240.0,229.79123598456184,230.46864160219698,230.89315566290864,227.15177110125592,229.8152536635295,230.5968485436237,228.48100285754768,,228.05978143873017,"rgba(38, 166, 154, 1.0)",1.5732300422271654,228.05978143873017,0.8073953123038764,3,0.43642696391141417,1.3092808917342424,0.0,0.0,0.0,0.0,69.21419418055166,25.538550678621974,True,False,True,False,False,5.346943437342222
2025-07-25 16:00:00+00:00,229.25,229.5,228.99,229.47,3077.0,229.79085590224753,230.46737282372607,230.8907985730013,227.17541003645948,229.81479967988574,230.59513185142407,228.48319614361628,,228.0639998823709,"rgba(38, 166, 154, 1.0)",1.5907204923194436,228.0639998823709,0.8838762839969478,3,0.43689407682740034,1.310682230482201,0.0,0.0,0.0,0.0,66.02426065728696,22.6818610458251,True,False,True,False,False,5.743836721521557
2025-07-25 17:00:00+00:00,229.47,229.79,229.265,229.44,1538.0,229.7907380189212,230.4668380970389,230.88975651348576,227.18800005168524,229.81465474599858,230.59439527640413,228.48452085500486,,228.06741030514613,"rgba(38, 166, 154, 1.0)",1.612122648073888,228.06741030514613,0.851417661363295,3,0.4406439631964243,1.3219318895892729,0.0,0.0,0.0,0.0,63.71525745607542,20.5507302390926,True,False,True,False,False,5.643359105103212
2025-07-25 18:00:00+00:00,229.73,229.91,229.5,229.6,2553.0,229.79065730636378,230.4661088791222,230.88824317308365,227.21013088993044,229.81454486071303,230.59336593732766,228.48708324478855,,228.07479490834277,"rgba(38, 166, 154, 1.0)",1.6304041863326861,228.07479490834277,0.9354766777727147,3,0.43227507850731967,1.296825235521959,0.0,0.0,0.0,0.0,62.88720795845853,19.64590511238329,True,False,True,False,False,6.109899670583456
2025-07-25 19:00:00+00:00,229.6,229.89,229.39,229.68,9588.0,229.79031340676607,230.46332503431483,230.88251577933946,227.28929490948823,229.81408625133676,230.58945114739467,228.49647418277243,,228.1025683715868,"rgba(38, 166, 154, 1.0)",1.6439670625359397,228.1025683715868,0.9595275138784656,3,0.42417793030581047,1.2725337909174315,0.0,0.0,0.0,0.0,62.70358940626854,19.161164126636166,True,False,True,False,False,6.345520763570022
2025-07-28 14:00:00+00:00,228.42,229.18,228.4,228.6,9900.0,229.78757013807035,230.45720487462688,230.87224099951888,227.33582700587507,229.81090148659464,230.5814753916504,228.498372285333,,228.10661157190913,"rgba(38, 166, 154, 1.0)",1.6449274389101867,228.10661157190913,0.29994540574856704,3,0.4211475793925205,1.2634427381775615,0.0,0.0,0.0,0.0,56.30286436692176,12.94949024493279,False,False,True,False,False,2.685327295916821
2025-07-28 15:00:00+00:00,228.55,228.825,228.0,228.57,15157.0,229.78236830751334,230.44651374718643,230.85480309330262,227.38914985548874,229.80489350568124,230.56769178382382,228.49795623659983,,228.10875056759855,"rgba(38, 166, 154, 1.0)",1.6527225204885654,228.10875056759855,0.279084617462037,3,0.41832660796207577,1.2549798238862273,0.0,0.0,0.0,0.0,51.90007880081059,8.84211094120407,False,True,False,False,False,2.5863746797707456
2025-07-28 16:00:00+00:00,228.47,228.61,227.75,227.87,5294.0,229.7800283119221,230.4420800376109,230.84779174437227,227.40030569084257,229.80220314750258,230.5620383577391,228.49612972405168,,228.10594653405997,"rgba(239, 83, 80, 1.0)",1.6492940941534218,228.10594653405997,-0.14305910322262652,3,0.4173527872101695,1.2520583616305085,0.0,0.0,0.0,0.0,46.13307925021079,3.563190067973281,False,True,False,True,False,0.3026219032819242
2025-07-28 17:00:00+00:00,227.98,228.34,227.42,227.59,3669.0,229.77813171625436,230.43863713363265,230.84244109413737,227.40456516533806,229.8000273766812,230.55767463374434,228.49399437814031,,228.1019840059492,"rgba(239, 83, 80, 1.0)",1.6335268372231526,228.1019840059492,-0.3134224637652811,4,0.35123609239765363,1.4049443695906145,0.0,0.0,0.0,0.0,41.34867518217682,-0.7276076724516258,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,227.64,228.255,227.25,227.555,8408.0,229.77358901361515,230.43049478227366,230.82986431272857,227.41157563836555,229.79482080100175,230.547379450635,228.48848977132567,,227.93249539889604,"rgba(239, 83, 80, 1.0)",1.6246077198030278,227.93249539889604,-0.23236095353640152,4,0.3508588549608846,1.4034354198435384,0.0,0.0,0.0,0.0,38.03906489460715,-3.707297567409384,False,True,False,True,False,0.0
