date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 15:00:00+00:00,41.77,42.055,41.745,41.8,100.0,40.08660953327261,42.229668878394804,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.3759017518090944,41.77210960251897,0.0202706315653418,1,0.4540678185960717,0.4540678185960717,0.0,0.0,0.0,0.0,28.568439404311583,-26.995004026931102,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,41.8,42.235,41.745,42.125,0.0,40.08660953327261,42.229668878394804,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.3051703765073792,41.77210960251897,0.2703787979201336,1,0.456078705520239,0.456078705520239,0.0,0.0,0.0,0.0,34.93381430952065,-21.42972777098882,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,42.11,42.115,41.65,41.68,0.0,40.08660953327261,42.229668878394804,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.2928862257729776,41.77210960251897,-0.07124339379816456,1,0.45844445054847305,0.45844445054847305,0.0,0.0,0.0,0.0,36.34412779779366,-20.41796708385347,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,41.71,41.845,41.585,41.605,100.0,40.08726825028969,42.229010527991726,,,41.77095833353489,"rgba(239, 83, 80, 1.0)",1.2889729761845419,41.77095833353489,-0.12875237619499583,0,,,0.0,0.0,0.0,0.0,36.85736415985643,-19.940644355459195,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,41.6,41.75,41.545,41.74,262.0,40.088991506202234,42.2272930827193,,,41.76799523196895,"rgba(239, 83, 80, 1.0)",1.2944563017413215,41.76799523196895,-0.021627019723486823,0,,,0.0,0.0,0.0,0.0,38.48564802351876,-18.226253263098307,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,39.21,39.525,38.89,39.375,100.0,40.088650327958725,42.22376904815691,39.263333333333335,,41.68723131673461,"rgba(239, 83, 80, 1.0)",1.3676523318817564,41.68723131673461,-1.6906572400262028,0,,,0.0,0.0,0.0,0.0,31.912881075794303,-18.226253263098307,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.385,39.87,39.34,39.775,100.0,40.088473962765,42.22072642416901,39.462500000000006,,41.693342577331535,"rgba(239, 83, 80, 1.0)",1.4216389856099587,41.693342577331535,-1.3493879928373416,0,,,0.0,0.0,0.0,0.0,30.097962130754034,-12.743213512484445,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.775,39.785,39.545,39.55,330.0,40.087845347698874,42.21060021055869,39.56471698113208,,41.68578143168985,"rgba(239, 83, 80, 1.0)",1.4805477194438075,41.68578143168985,-1.4425616977021125,0,,,0.0,0.0,0.0,0.0,28.388696009065015,-14.49543812222462,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.57,39.57,39.4,39.405,200.0,40.087326444986644,42.20410418903981,39.53557077625571,,41.67632560052939,"rgba(239, 83, 80, 1.0)",1.5222978482345197,41.67632560052939,-1.492037581977502,0,,,0.0,0.0,0.0,0.0,26.921126569968962,-16.12837868451222,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.43,39.57,39.29,39.38,160.0,40.08688228332619,42.198844599926964,39.513595505617985,,41.66880479807561,"rgba(239, 83, 80, 1.0)",1.5697959872041185,41.66880479807561,-1.4580269135176478,0,,,0.0,0.0,0.0,0.0,25.882086616461503,-17.44737195133228,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,39.36,39.625,39.24,39.615,396.0,40.08591576612881,42.18628339957557,39.50735614307932,,41.65328703407891,"rgba(239, 83, 80, 1.0)",1.609883275943593,41.65328703407891,-1.2661085834836157,0,,,0.0,0.0,0.0,0.0,27.075831289501117,-17.44737195133228,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,41.04,41.235,40.82,41.02,2911.0,40.09702379259295,42.147957518933374,40.55997974743866,,41.659002660718535,"rgba(38, 166, 154, 1.0)",1.616895033559774,41.659002660718535,-0.3952035521512467,0,,,0.0,0.0,0.0,0.0,35.704530464164534,-21.03947153141282,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,41.015,41.13,40.865,41.02,923.0,40.10041645413499,42.136121040762056,40.64020507812501,,41.64965417849032,"rgba(38, 166, 154, 1.0)",1.6261758822466632,41.64965417849032,-0.38719930935171254,0,,,0.0,0.0,0.0,0.0,41.45699658060681,-15.848541786071983,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,41.025,41.195,41.0,41.17,100.0,40.1008297116404,42.13498410421359,40.64942848020435,,41.64885162251913,"rgba(38, 166, 154, 1.0)",1.6332001609620541,41.64885162251913,-0.2931983684333324,0,,,0.0,0.0,0.0,0.0,45.96736188561039,-11.856374754406538,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.49,300.0,40.102394855752515,42.132493288803,40.689767512077296,,41.64808843307166,"rgba(38, 166, 154, 1.0)",1.6418304797770806,41.64808843307166,-0.0962879146287538,0,,,0.0,0.0,0.0,0.0,50.38005203445317,-7.903651049783761,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,41.49,41.49,41.29,41.325,100.0,40.10290630058473,42.13164068863177,40.70184163701068,,41.6477498012556,"rgba(38, 166, 154, 1.0)",1.6533800678154325,41.6477498012556,-0.1952060554848939,0,,,0.0,0.0,0.0,0.0,52.304535579898484,-6.1346462598143034,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,41.325,41.37,41.2,41.285,804.0,40.106733541124704,42.124113412435996,40.77482721046078,,41.64325425878149,"rgba(38, 166, 154, 1.0)",1.6653979260984353,41.64325425878149,-0.21511631134354955,0,,,0.0,0.0,0.0,0.0,53.32802656872553,-4.975443499786003,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,42.12,42.19,41.63,41.81,304.0,40.10889763906206,42.12328436288826,40.82461305984939,,41.644857808540664,"rgba(38, 166, 154, 1.0)",1.6704720970515325,41.644857808540664,0.098859592896417,0,,,0.0,0.0,0.0,0.0,56.537941300122604,-1.6675259052193638,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,41.78,42.07,41.78,41.97,653.0,40.11369423506616,42.1219747304533,40.923291785214296,,41.64845766428068,"rgba(38, 166, 154, 1.0)",1.6741995532626517,41.64845766428068,0.192057353672509,0,,,0.0,0.0,0.0,0.0,59.357630065518464,1.2611345042790987,True,False,True,False,True,0.5904584992168935
2025-08-05 16:00:00+00:00,41.975,42.125,41.87,41.955,100.0,40.11444394097967,42.121823189926545,40.93746156930892,,41.64902129140607,"rgba(38, 166, 154, 1.0)",1.6779673514205071,41.64902129140607,0.1823508117335511,0,,,0.0,0.0,0.0,0.0,61.112352867592605,3.2339867008210774,True,False,True,False,True,0.5118175896233055
2025-08-05 17:00:00+00:00,41.945,42.05,41.915,41.955,7.0,40.114496117192616,42.121811829426015,40.93842993233619,,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.6744398364129083,41.64905885489604,0.18271253373866486,0,,,0.0,0.0,0.0,0.0,62.282168068975366,4.741557841195835,True,False,True,False,True,0.5118175896233055
2025-08-05 18:00:00+00:00,41.95,41.97,41.71,41.765,0.0,40.114496117192616,42.121811829426015,40.93842993233619,,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.6695658846670194,41.64905885489604,0.06944388728156345,0,,,0.0,0.0,0.0,0.0,61.237450471795206,4.741557841195835,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,41.76,41.9,41.755,41.76,404.0,40.117230224371546,42.120419083268956,40.98279058962663,,41.64989698347513,"rgba(38, 166, 154, 1.0)",1.6705441930405873,41.64989698347513,0.0659084728099691,0,,,0.0,0.0,0.0,0.0,60.4916537079288,4.741557841195835,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,42.23,42.44,42.15,42.16,307.0,40.119848207990636,42.12085052310407,41.03023946009676,,41.652796977208375,"rgba(38, 166, 154, 1.0)",1.6682865542309437,41.652796977208375,0.30402632060139984,1,0.10060852598839222,0.10060852598839222,0.0,0.0,0.0,0.0,62.50583486330805,6.222270086129285,True,False,True,False,True,1.6385580871956336
2025-08-06 15:00:00+00:00,42.16,42.26,41.94,42.25,681.0,40.125361097154766,42.1210642321674,41.11611298798799,,41.657534301374,"rgba(38, 166, 154, 1.0)",1.6665822041663512,41.657534301374,0.35549743489692454,1,0.10280530071369584,0.10280530071369584,0.0,0.0,0.0,0.0,64.34443792826637,8.364319849963309,True,False,True,False,True,2.120547365765834
2025-08-06 16:00:00+00:00,42.26,42.6,42.215,42.56,0.0,40.125361097154766,42.1210642321674,41.11611298798799,,41.657534301374,"rgba(38, 166, 154, 1.0)",1.6635206830886697,41.657534301374,0.542503443329835,1,0.105225156847725,0.105225156847725,0.0,0.0,0.0,0.0,67.13632387160703,11.310427809382475,True,False,True,False,True,3.765498559712988
2025-08-06 17:00:00+00:00,42.56,42.89,42.55,42.715,600.0,40.131550018166244,42.124897508031424,41.217519338959214,,41.666807292009345,"rgba(38, 166, 154, 1.0)",1.655401431949856,41.666807292009345,0.633195482231774,1,0.10781051633239078,0.10781051633239078,0.0,0.0,0.0,0.0,69.69173595600714,13.942036618121797,True,False,True,False,True,4.5764775203266055
2025-08-06 18:00:00+00:00,42.72,42.86,42.72,42.79,400.0,40.13577343363174,42.127731137786206,41.281182523616735,,41.673085368882894,"rgba(38, 166, 154, 1.0)",1.650329404738605,41.673085368882894,0.6767828458428349,1,0.1084912514645457,0.1084912514645457,0.0,0.0,0.0,0.0,71.73044062476744,16.05562469709858,True,False,True,False,True,4.970123705451396
2025-08-06 19:00:00+00:00,42.79,42.955,42.77,42.93,538.0,40.141635370429086,42.1320457858971,41.364005887246435,,41.681910610401204,"rgba(38, 166, 154, 1.0)",1.6461635360401232,41.681910610401204,0.7581806802749976,1,0.10894322305244164,0.10894322305244164,0.0,0.0,0.0,0.0,73.71297475081283,18.114823430184742,True,False,True,False,True,5.707879873562515
2025-08-07 14:00:00+00:00,43.11,43.11,42.57,42.625,1039.0,40.15240719690242,42.138970938434035,41.49136001280149,,41.788065338027344,"rgba(38, 166, 154, 1.0)",1.6425085653926201,41.788065338027344,0.5095466042654075,1,0.10904145627489628,0.10904145627489628,0.0,0.0,0.0,0.0,70.91026694498947,18.114823430184742,True,False,True,False,False,3.8610047817404727
2025-08-07 15:00:00+00:00,42.685,42.925,42.61,42.61,300.0,40.15543795016144,42.14077546538017,41.52258328371751,,41.79089328172134,"rgba(38, 166, 154, 1.0)",1.639599278114482,41.79089328172134,0.4995773840670528,1,0.10906096808211801,0.10906096808211801,0.0,0.0,0.0,0.0,68.85162556086648,18.114823430184742,True,False,True,False,False,3.7705459894944298
2025-08-07 16:00:00+00:00,42.61,42.655,42.44,42.56,1091.0,40.16570011122016,42.14540385111765,41.60996886674969,,41.79557146053475,"rgba(38, 166, 154, 1.0)",1.6370233973906243,41.79557146053475,0.4669625007704413,1,0.10909020299990722,0.10909020299990722,0.0,0.0,0.0,0.0,66.79471614270298,22.359709697423938,True,False,True,False,False,3.464410369749043
2025-08-07 17:00:00+00:00,42.56,42.63,42.415,42.54,49.0,40.16615446554606,42.14559748135611,41.61345803933731,,41.79581912654075,"rgba(38, 166, 154, 1.0)",1.6316773605740043,41.79581912654075,0.45608334799562095,1,0.10910330288172229,0.10910330288172229,0.0,0.0,0.0,0.0,65.12939441098803,20.62120496738214,True,False,True,False,False,3.340139806693422
2025-08-07 18:00:00+00:00,42.555,42.6,42.435,42.52,400.0,40.16984128072603,42.14712973430349,41.64067847384122,,41.797836923514545,"rgba(38, 166, 154, 1.0)",1.6221853739286793,41.797836923514545,0.44517913186240365,1,0.10990295744249175,0.10990295744249175,0.0,0.0,0.0,0.0,63.69811403161934,19.06654308476537,True,False,True,False,False,3.213738222116689
2025-08-07 19:00:00+00:00,42.515,42.75,42.45,42.73,500.0,40.174678006823136,42.149666458767875,41.67701444758522,,41.802349813517964,"rgba(38, 166, 154, 1.0)",1.6137687410376658,41.802349813517964,0.5748346481699398,1,0.11044008445481794,0.11044008445481794,0.0,0.0,0.0,0.0,64.7737409786465,19.06654308476537,True,False,True,False,False,4.433651738275703
2025-08-08 14:00:00+00:00,42.28,42.535,42.16,42.205,0.0,40.174678006823136,42.149666458767875,41.67701444758522,,41.802349813517964,"rgba(38, 166, 154, 1.0)",1.6073666226036314,41.802349813517964,0.25050301581466033,1,0.11082012314148541,0.11082012314148541,0.0,0.0,0.0,0.0,58.70350882703494,14.166402126013239,True,False,True,False,False,1.133182988475422
2025-08-08 15:00:00+00:00,42.21,42.465,42.205,42.4,310.0,40.17732016582751,42.150320494526774,41.6919497412632,,41.80267124669085,"rgba(38, 166, 154, 1.0)",1.5997350794194238,41.80267124669085,0.37339229538301555,1,0.11124317576431969,0.11124317576431969,0.0,0.0,0.0,0.0,56.66579908544464,12.29353346683672,True,False,True,False,False,2.278389521698024
2025-08-08 16:00:00+00:00,42.4,42.545,42.27,42.3,0.0,40.17732016582751,42.150320494526774,41.6919497412632,,41.80267124669085,"rgba(38, 166, 154, 1.0)",1.589304958858746,41.80267124669085,0.3129221679810724,1,0.11152733044797185,0.11152733044797185,0.0,0.0,0.0,0.0,54.23628226992054,9.987357250354151,True,False,True,False,False,1.6564865178850923
2025-08-08 17:00:00+00:00,42.3,42.515,42.28,42.51,230.0,40.17934665813298,42.150986282843895,41.70387005649717,,41.80348407391282,"rgba(38, 166, 154, 1.0)",1.548840973231633,41.80348407391282,0.4561578227189092,1,0.1118497193945049,0.1118497193945049,0.0,0.0,0.0,0.0,54.74504942006636,9.987357250354151,True,False,True,False,False,2.8998383794762894
2025-08-08 18:00:00+00:00,42.48,42.63,42.47,42.625,47.0,40.17978599429285,42.15118882824648,41.706716490545055,,41.80382639604251,"rgba(38, 166, 154, 1.0)",1.4961970651148906,41.80382639604251,0.5488405391935678,1,0.11188003166441998,0.11188003166441998,0.0,0.0,0.0,0.0,56.14747942801396,9.987357250354151,True,False,True,False,False,3.576429609901542
2025-08-08 19:00:00+00:00,42.61,42.68,42.515,42.555,728.0,40.186594115495666,42.15436280296075,41.74894631198165,,41.809196140583246,"rgba(38, 166, 154, 1.0)",1.44354619032588,41.809196140583246,0.5166470352073655,1,0.11186627294812974,0.11186627294812974,0.0,0.0,0.0,0.0,56.1578009262432,9.987357250354151,True,False,True,False,False,3.1210930090927462
2025-08-11 14:00:00+00:00,41.92,42.21,41.87,41.92,162.0,40.18773641397332,42.15411092421174,41.751609052420235,,41.808163868228874,"rgba(38, 166, 154, 1.0)",1.3869774578086083,41.808163868228874,0.08063298443784808,1,0.11164409387447144,0.11164409387447144,0.0,0.0,0.0,0.0,50.089673267441505,5.473417098463983,False,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,41.875,42.1,41.83,41.95,300.0,40.18980137954606,42.153526141198284,41.75562326099054,,41.80614947270969,"rgba(38, 166, 154, 1.0)",1.3276528771342784,41.80614947270969,0.10834950141546859,1,0.11145652460069369,0.11145652460069369,0.0,0.0,0.0,0.0,46.39482151403633,2.059291509575374,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,41.96,42.04,41.745,41.745,0.0,40.18980137954606,42.153526141198284,41.75562326099054,,41.80614947270969,"rgba(239, 83, 80, 1.0)",1.2692365159158088,41.80614947270969,-0.04817815430213334,1,0.11116222493120373,0.11116222493120373,0.0,0.0,0.0,0.0,42.432716631307954,-1.5535169394111321,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,41.745,41.81,41.52,41.6,0.0,40.18980137954606,42.153526141198284,41.75562326099054,,41.80614947270969,"rgba(239, 83, 80, 1.0)",1.2328354851050092,41.80614947270969,-0.16721571953465533,1,0.11079075291088489,0.11079075291088489,0.0,0.0,0.0,0.0,38.82477640316492,-4.817664084316299,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,41.58,41.88,41.425,41.745,550.0,40.19298494466967,42.150943464062074,41.75315740511039,,41.83349643867753,"rgba(239, 83, 80, 1.0)",1.201760825240136,41.83349643867753,-0.07363897775570069,1,0.11110699634424111,0.11110699634424111,0.0,0.0,0.0,0.0,38.38835309103562,-5.244719872461182,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,41.72,41.895,41.72,41.79,552.0,40.196419081798666,42.14902853510522,41.75476313264572,,41.83201487833256,"rgba(239, 83, 80, 1.0)",1.1740579815941445,41.83201487833256,-0.03578603356157127,1,0.11164856948094934,0.11164856948094934,0.0,0.0,0.0,0.0,38.70706023905133,-5.244719872461182,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,42.22,43.21,42.205,43.16,0.0,40.196419081798666,42.14902853510522,41.75476313264572,,41.83201487833256,"rgba(38, 166, 154, 1.0)",1.1454847826960255,41.83201487833256,1.159321487049246,1,0.11196703980256925,0.11196703980256925,0.0,0.0,0.0,0.0,49.04152383631151,-7.757274636363924,False,True,False,False,True,6.534836547720154
2025-08-12 15:00:00+00:00,43.16,43.56,43.09,43.465,685.0,40.20480841847854,42.157290581511575,41.81856008678456,,41.87915151743366,"rgba(38, 166, 154, 1.0)",1.1162813023367901,41.87915151743366,1.4206530909785668,2,0.5071703720279495,1.014340744055899,0.0,0.0,0.0,0.0,57.05607878376412,-0.6873801007372506,False,False,True,False,True,8.14098963635789
2025-08-12 16:00:00+00:00,43.48,43.63,43.275,43.485,0.0,40.20480841847854,42.157290581511575,41.81856008678456,,41.87915151743366,"rgba(38, 166, 154, 1.0)",1.087788039932686,41.87915151743366,1.476251276549896,2,0.5077090854513773,1.0154181709027545,0.0,0.0,0.0,0.0,62.47225373993625,3.892333051629116,True,False,True,False,True,8.245774879991952
2025-08-12 17:00:00+00:00,43.485,43.84,43.485,43.745,100.0,40.206152168967826,42.15880111627967,41.82927791459061,,41.88548014507309,"rgba(38, 166, 154, 1.0)",1.0901621624975413,41.88548014507309,1.705727752160085,2,0.5077326235293615,1.015465247058723,0.0,0.0,0.0,0.0,67.03094931199375,7.803020339577472,True,False,True,False,True,9.605339178673951
2025-08-12 18:00:00+00:00,43.75,43.795,43.565,43.575,0.0,40.206152168967826,42.15880111627967,41.82927791459061,,41.88548014507309,"rgba(38, 166, 154, 1.0)",1.0924253205971821,41.88548014507309,1.5465769815764852,2,0.5095616238520467,1.0191232477040935,0.0,0.0,0.0,0.0,68.22566953125555,8.832660393979879,True,False,True,False,True,8.471094891199957
2025-08-12 19:00:00+00:00,43.555,43.875,43.555,43.685,476.0,40.21256172091181,42.166020674749525,41.879054561335046,,41.91138297317547,"rgba(38, 166, 154, 1.0)",1.0945175332681547,41.91138297317547,1.6204555641321088,2,0.5101558657076788,1.0203117314153576,0.0,0.0,0.0,0.0,69.51422587371076,10.262430162170588,True,False,True,False,True,9.054821600210833
2025-08-13 14:00:00+00:00,46.85,47.17,46.615,47.0,596.0,40.22793062248419,42.19370097847994,42.04143356894908,,42.29102187018475,"rgba(38, 166, 154, 1.0)",1.2169079040123043,42.29102187018475,3.8696257245837047,2,0.49102102408673715,0.9820420481734743,0.0,0.0,0.0,0.0,76.2347518272077,16.77135194125016,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,47.0,47.03,46.44,46.565,550.0,40.24152420637203,42.21762713809939,42.17507580918444,,42.3496409089511,"rgba(38, 166, 154, 1.0)",1.3053836997620178,42.3496409089511,3.229210761416272,2,0.4773157332199477,0.9546314664398954,0.0,0.0,0.0,0.0,78.17133917779968,18.757389880594133,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,46.59,46.81,46.535,46.685,596.0,40.25618637566695,42.24325825087281,42.31141140301845,,42.40756831069275,"rgba(38, 166, 154, 1.0)",1.390013166701802,42.40756831069275,3.077259835931383,2,0.4638436108825168,0.9276872217650336,0.0,0.0,0.0,0.0,79.61639795475514,20.466149128543535,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,46.695,46.885,46.52,46.53,541.0,40.26937240419857,42.266105903460705,42.42735954500495,,42.45421671518413,"rgba(38, 166, 154, 1.0)",1.4682823052562792,42.45421671518413,2.7758853118538864,2,0.45251158108251655,0.9050231621650331,0.0,0.0,0.0,0.0,79.58854039852912,20.970284071179506,True,False,True,False,True,19.810737887228594
2025-08-13 18:00:00+00:00,46.51,46.59,46.33,46.52,300.0,40.27647237401337,42.27820008227538,42.48660867446394,,42.47619761323211,"rgba(38, 166, 154, 1.0)",1.5394480788218063,42.47619761323211,2.626787120915931,1,0.7872765935006983,0.7872765935006983,0.0,0.0,0.0,0.0,79.5007985228592,21.558973460308252,True,False,True,False,True,19.747852152761713
2025-08-13 19:00:00+00:00,46.515,46.985,46.485,46.97,1042.0,40.302325656130144,42.32296330677881,42.695700924465875,,42.560064085308206,"rgba(38, 166, 154, 1.0)",1.623893572046547,42.560064085308206,2.7156557489996564,1,0.7674791749347871,0.7674791749347871,0.0,0.0,0.0,0.0,80.24637926969451,22.98058514443322,True,False,True,False,True,20.0
