date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,18.74,18.74,18.74,18.74,0.0,20.365157331655134,,,,,,20.445628751389396,20.36548481798356,20.5070111238972,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8792454689076404,19.624223617131513,-1.005661841203525,2,0.36431322062861826,0.7286264412572365,0.0,0.0,0.0,0.0,27.66239899144196,-30.8009331107376,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,18.74,18.74,18.74,18.74,0.0,20.365157331655134,,,,,,20.445628751389396,20.36548481798356,20.5070111238972,,19.624223617131513,"rgba(38, 166, 154, 1.0)",0.8969916588441932,19.624223617131513,-0.9857657074212586,2,0.3561391739357566,0.7122783478715132,0.0,0.0,0.0,0.0,32.655354764525384,-26.488464433248858,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.74,18.74,18.32,18.32,400.0,20.28844473525267,,,,,,20.38846779417056,20.303628469404316,20.334449596066033,,19.581719958621825,"rgba(38, 166, 154, 1.0)",0.925773355798452,19.581719958621825,-1.3628821252191137,1,0.47773057450314266,0.47773057450314266,0.0,0.0,0.0,0.0,32.16223454756361,-26.488464433248858,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.32,18.32,18.32,18.32,0.0,20.28844473525267,,,,,,20.38846779417056,20.303628469404316,20.334449596066033,,19.581719958621825,"rgba(38, 166, 154, 1.0)",0.9526116306863669,19.581719958621825,-1.3244851500634547,1,0.46287486087769525,0.46287486087769525,0.0,0.0,0.0,0.0,31.833487736255755,-26.488464433248858,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,18.32,18.32,18.07,18.07,100.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",0.9847039615498208,19.436368414704987,-1.3875930919933193,1,0.44641116861670693,0.44641116861670693,0.0,0.0,0.0,0.0,29.86390041721905,-26.488464433248858,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0139191733516573,19.436368414704987,-1.327885348350175,1,0.43216773470097003,0.43216773470097003,0.0,0.0,0.0,0.0,28.91956850551717,-26.488464433248858,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.041223370899888,19.436368414704987,-1.293063959505033,1,0.41950799876109723,0.41950799876109723,0.0,0.0,0.0,0.0,28.290013897715923,-26.488464433248858,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0668583245608112,19.436368414704987,-1.261993634683631,1,0.4082320416691232,0.4082320416691232,0.0,0.0,0.0,0.0,27.87031082584842,-26.488464433248858,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0873417871866133,19.436368414704987,-1.2382200615949641,1,0.39819737692576107,0.39819737692576107,0.0,0.0,0.0,0.0,27.590508777936755,-26.488464433248858,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.1060006760827548,19.436368414704987,-1.2173305530640082,1,0.3891661370072674,0.3891661370072674,0.0,0.0,0.0,0.0,27.40397407932897,-26.488464433248858,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,18.09,18.09,18.09,18.09,0.0,20.267165969038608,,,,,,20.372496844110984,20.286318091557987,20.289431716546268,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.123174145964096,19.436368414704987,-1.1987174202174216,1,0.3809730467265453,0.3809730467265453,0.0,0.0,0.0,0.0,27.27961761359045,-26.488464433248858,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,18.09,18.57,18.09,18.57,69.0,20.254482167013105,,,,,,20.362868553280233,20.275953353080887,20.263041649708313,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.129193294124398,19.42886034283709,-0.7605963897466022,1,0.3766161868191727,0.3766161868191727,0.0,0.0,0.0,0.0,37.43227235151305,-18.055255396701874,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,18.57,18.57,18.39,18.39,0.0,20.254482167013105,,,,,,20.362868553280233,20.275953353080887,20.263041649708313,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1373766322567105,19.42886034283709,-0.9133828789640677,1,0.37152908806758356,0.37152908806758356,0.0,0.0,0.0,0.0,41.29907827781978,-14.615471006517012,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,18.39,18.39,18.275,18.275,0.0,20.254482167013105,,,,,,20.362868553280233,20.275953353080887,20.263041649708313,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1465472531054337,19.42886034283709,-1.0063783587740067,1,0.36614189342965214,0.36614189342965214,0.0,0.0,0.0,0.0,42.27899248747438,-13.770260029572391,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,18.275,18.275,18.275,18.275,0.0,20.254482167013105,,,,,,20.362868553280233,20.275953353080887,20.263041649708313,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1534608128787287,19.42886034283709,-1.0003463749733865,1,0.36116677663558633,0.36116677663558633,0.0,0.0,0.0,0.0,42.93226862724412,-13.026551472032153,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,18.275,18.52,18.275,18.52,10.0,20.252686311348434,,,,,,20.361501113163744,20.27448337466336,20.259335905767667,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1563470558242985,19.427712746473745,-0.784982970209307,1,0.3578174928821731,0.3578174928821731,0.0,0.0,0.0,0.0,47.24543879479285,-8.848468769894119,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,18.52,18.52,18.36,18.365,0.0,20.252686311348434,,,,,,20.361501113163744,20.27448337466336,20.259335905767667,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1605268957140478,19.427712746473745,-0.9157157411848533,1,0.3539585577258474,0.3539585577258474,0.0,0.0,0.0,0.0,47.71307077081852,-8.270299666746382,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.361501113163744,20.27448337466336,20.259335905767667,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1635883571370387,19.427712746473745,-0.9133064454928952,1,0.3505777261694386,0.3505777261694386,0.0,0.0,0.0,0.0,48.0248254215023,-7.679641902270262,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.361501113163744,20.27448337466336,20.259335905767667,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1656891979881743,19.427712746473745,-0.9116604565846953,1,0.3474149526286196,0.3474149526286196,0.0,0.0,0.0,0.0,48.23266185529149,-7.08591242608199,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.361501113163744,20.27448337466336,20.259335905767667,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.166153575718982,19.427712746473745,-0.9112974213696852,1,0.3444949332791361,0.3444949332791361,0.0,0.0,0.0,0.0,48.37121947781762,-6.501496047418122,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.361501113163744,20.27448337466336,20.259335905767667,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1653341167251596,19.427712746473745,-0.9119382426219516,1,0.34180230616414925,0.34180230616414925,0.0,0.0,0.0,0.0,48.46359122616837,-5.938103248964865,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.361501113163744,20.27448337466336,20.259335905767667,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1637118424473714,19.427712746473745,-0.9132095315269658,1,0.3393234803251796,0.3393234803251796,0.0,0.0,0.0,0.0,48.52517239173554,-5.405158948883482,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,18.365,18.365,18.365,18.365,0.0,20.252686311348434,,,,,,20.361501113163744,20.27448337466336,20.259335905767667,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1609689840740725,19.427712746473745,-0.9153670434368321,1,0.3370464184224447,0.3370464184224447,0.0,0.0,0.0,0.0,48.56622650211365,-4.909324589829318,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,18.88,19.05,18.88,19.045,0.0,20.252686311348434,,,,,,20.361501113163744,20.27448337466336,20.259335905767667,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1516329690901945,19.427712746473745,-0.3323218045555705,1,0.3370104423356858,0.3370104423356858,0.0,0.0,0.0,0.0,58.247748629445,4.234126727599282,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.045,19.045,18.895,18.895,100.0,20.23988217631124,,,,,,20.35150745496448,20.263932756659525,20.233174761146493,,19.450614487183827,"rgba(38, 166, 154, 1.0)",1.1426675089613936,19.450614487183827,-0.4862433584804063,1,0.336701018748759,0.336701018748759,0.0,0.0,0.0,0.0,61.52576714399656,7.000522948431758,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,18.895,18.945,18.895,18.94,100.0,20.227148582694984,,,,,,20.341525384148326,20.253403931448968,20.207676945094978,,19.461592809358656,"rgba(38, 166, 154, 1.0)",1.1326257979572059,19.461592809358656,-0.4605164479737219,1,0.3368587450091742,0.3368587450091742,0.0,0.0,0.0,0.0,64.13444583760267,9.201905272519639,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,18.94,19.03,18.94,19.03,0.0,20.227148582694984,,,,,,20.341525384148326,20.253403931448968,20.207676945094978,,19.461592809358656,"rgba(38, 166, 154, 1.0)",1.123236543802476,19.461592809358656,-0.3842403559072163,1,0.3373927474036408,0.3373927474036408,0.0,0.0,0.0,0.0,66.71301294112477,11.459247611801182,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.03,19.1,19.03,19.07,0.0,20.227148582694984,,,,,,20.341525384148326,20.253403931448968,20.207676945094978,,19.461592809358656,"rgba(38, 166, 154, 1.0)",1.1121753013355846,19.461592809358656,-0.3520963007256153,1,0.33769212225111583,0.33769212225111583,0.0,0.0,0.0,0.0,68.80209050829447,13.343984186312895,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.07,19.08,19.04,19.04,10.0,20.226011495366336,,,,,,20.340623541491638,20.252459811711642,20.20542851577717,,19.46313740493622,"rgba(38, 166, 154, 1.0)",1.1028098142864358,19.46313740493622,-0.3836902786451967,1,0.3379835601882642,0.3379835601882642,0.0,0.0,0.0,0.0,69.41089808484034,13.979457022782334,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.04,19.04,19.04,19.04,0.0,20.226011495366336,,,,,,20.340623541491638,20.252459811711642,20.20542851577717,,19.46313740493622,"rgba(38, 166, 154, 1.0)",1.093605286436801,19.46313740493622,-0.386919677679039,1,0.3383516642365823,0.3383516642365823,0.0,0.0,0.0,0.0,69.81676980253759,14.579064977543254,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.04,19.04,19.04,19.04,0.0,20.226011495366336,,,,,,20.340623541491638,20.252459811711642,20.20542851577717,,19.46313740493622,"rgba(38, 166, 154, 1.0)",1.08441892938772,19.46313740493622,-0.39019736143404493,1,0.338797184074506,0.338797184074506,0.0,0.0,0.0,0.0,70.0873509476691,15.156087392882142,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.04,19.295,19.04,19.23,206.0,20.205709310792418,,,,,,20.324241775937423,20.23548914866713,20.166192259675405,,19.497843238859662,"rgba(38, 166, 154, 1.0)",1.0741012501135494,19.497843238859662,-0.24936498196175327,1,0.33958414972532647,0.33958414972532647,0.0,0.0,0.0,0.0,72.47213996844792,17.695770466707287,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.23,19.28,19.22,19.28,100.0,20.196811866905012,,,,,,20.316947452593094,20.227995185782696,20.14953431372549,,19.511472214868217,"rgba(38, 166, 154, 1.0)",1.0643961617692832,19.511472214868217,-0.2174681036837385,1,0.34042702576488876,0.34042702576488876,0.0,0.0,0.0,0.0,74.53607515463399,19.84349910829401,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,19.28,19.28,19.18,19.18,200.0,20.17864807461446,,,,,,20.302023664638266,20.21264129530151,20.116335697399528,,19.526534120670444,"rgba(38, 166, 154, 1.0)",1.0542844804727791,19.526534120670444,-0.32869128502683265,1,0.3422436925955032,0.3422436925955032,0.0,0.0,0.0,0.0,72.67959605206407,19.84349910829401,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.18,19.195,19.18,19.195,0.0,20.17864807461446,,,,,,20.302023664638266,20.21264129530151,20.116335697399528,,19.526534120670444,"rgba(38, 166, 154, 1.0)",1.0436844083074803,19.526534120670444,-0.3176574432189567,1,0.34420676120969845,0.34420676120969845,0.0,0.0,0.0,0.0,71.65275030633686,19.84349910829401,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.195,19.29,19.195,19.285,300.0,20.15379459070896,,,,,,20.28124121935056,20.1914241325738,20.072918069584738,,19.542176563317142,"rgba(38, 166, 154, 1.0)",1.0337073705492859,19.542176563317142,-0.24879049007891332,1,0.34634110250418404,0.34634110250418404,0.0,0.0,0.0,0.0,72.19357551526863,19.84349910829401,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.285,19.285,19.285,19.285,0.0,20.15379459070896,,,,,,20.28124121935056,20.1914241325738,20.072918069584738,,19.542176563317142,"rgba(38, 166, 154, 1.0)",1.022494952519531,19.542176563317142,-0.2515186629366068,1,0.3486020568352261,0.3486020568352261,0.0,0.0,0.0,0.0,72.55412565455649,19.84349910829401,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.285,19.285,19.285,19.285,0.0,20.15379459070896,,,,,,20.28124121935056,20.1914241325738,20.072918069584738,,19.542176563317142,"rgba(38, 166, 154, 1.0)",1.0105765012431538,19.542176563317142,-0.2544850023731778,1,0.35099607927525306,0.35099607927525306,0.0,0.0,0.0,0.0,72.79449241408172,19.84349910829401,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.285,19.31,19.285,19.31,0.0,20.15379459070896,,,,,,20.28124121935056,20.1914241325738,20.072918069584738,,19.542176563317142,"rgba(38, 166, 154, 1.0)",0.99820466315758,19.542176563317142,-0.23259414816066723,1,0.35355627634142706,0.35355627634142706,0.0,0.0,0.0,0.0,73.36133651015126,19.910059263711176,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,19.31,19.31,19.31,19.31,0.0,20.15379459070896,,,,,,20.28124121935056,20.1914241325738,20.072918069584738,,19.542176563317142,"rgba(38, 166, 154, 1.0)",0.9842965796733952,19.542176563317142,-0.2358806970498494,1,0.3565629958324924,0.3565629958324924,0.0,0.0,0.0,0.0,73.73923257419762,20.574000939665694,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,19.31,19.31,19.13,19.13,100.0,20.145211505922166,,,,,,20.274057274522708,20.184069912609242,20.058300220750553,,19.543085820056586,"rgba(239, 83, 80, 1.0)",0.9698448515283374,19.543085820056586,-0.4259297963025966,1,0.3590874698590699,0.3590874698590699,0.0,0.0,0.0,0.0,66.69695041119425,20.25673180502399,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,20.145211505922166,,,,,,20.274057274522708,20.184069912609242,20.058300220750553,,19.543085820056586,"rgba(239, 83, 80, 1.0)",0.9579451403352272,19.543085820056586,-0.32683063661351514,1,0.3619744287850125,0.3619744287850125,0.0,0.0,0.0,0.0,64.45225428915941,18.346625885390054,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,19.23,19.23,19.23,19.23,0.0,20.145211505922166,,,,,,20.274057274522708,20.184069912609242,20.058300220750553,,19.543085820056586,"rgba(239, 83, 80, 1.0)",0.9447115723621365,19.543085820056586,-0.3314088968697105,1,0.36503591627147125,0.36503591627147125,0.0,0.0,0.0,0.0,62.95579020780285,17.0581710778565,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,19.44,19.47,19.44,19.47,2.0,20.145089484462652,,,,,,20.273950105318583,20.18396358029224,20.058102173673177,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.9315761757211032,19.50514475613419,-0.03772612165289246,1,0.3684060154162897,0.3684060154162897,0.0,0.0,0.0,0.0,66.23229247969542,17.0581710778565,True,False,True,False,True,1.5128750418053016
2025-04-17 17:00:00+00:00,19.47,19.47,19.45,19.45,0.0,20.145089484462652,,,,,,20.273950105318583,20.18396358029224,20.058102173673177,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.9174089541688446,19.50514475613419,-0.06010924123162756,1,0.37212225982186353,0.37212225982186353,0.0,0.0,0.0,0.0,67.70940897917039,13.148722209757246,True,False,True,False,True,1.1625608934490437
2025-04-17 18:00:00+00:00,19.465,19.465,19.465,19.465,0.0,20.145089484462652,,,,,,20.273950105318583,20.18396358029224,20.058102173673177,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.9009396346177743,19.50514475613419,-0.04455876353050132,1,0.37610091731456563,0.37610091731456563,0.0,0.0,0.0,0.0,68.92888820863764,14.325241005149877,True,False,True,False,True,1.4203804648292717
2025-04-17 19:00:00+00:00,19.465,19.465,19.325,19.325,0.0,20.145089484462652,,,,,,20.273950105318583,20.18396358029224,20.058102173673177,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.8832850998219941,19.50514475613419,-0.2039485961786226,1,0.3801288625999698,0.3801288625999698,0.0,0.0,0.0,0.0,64.95289876165162,14.325241005149877,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.325,19.325,19.325,19.325,0.0,20.145089484462652,,,,,,20.273950105318583,20.18396358029224,20.058102173673177,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.8648936402870534,19.50514475613419,-0.20828544429393792,1,0.384399717648506,0.384399717648506,0.0,0.0,0.0,0.0,62.3022391303276,17.372322783795212,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,19.325,19.325,19.325,19.325,0.0,20.145089484462652,,,,,,20.273950105318583,20.18396358029224,20.058102173673177,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.8459694156718867,19.50514475613419,-0.2129447623010289,1,0.388434810243294,0.388434810243294,0.0,0.0,0.0,0.0,60.535132709444916,15.723436436854414,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,19.325,19.325,19.325,19.325,0.0,20.145089484462652,,,,,,20.273950105318583,20.18396358029224,20.058102173673177,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.8235331650114973,19.50514475613419,-0.21874620693833896,1,0.3927063516832951,0.3927063516832951,0.0,0.0,0.0,0.0,59.357061762189794,14.531301282551226,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,20.145089484462652,,,,,,20.273950105318583,20.18396358029224,20.058102173673177,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.800004645256771,19.50514475613419,-0.22517963764619223,1,0.3972323649954522,0.3972323649954522,0.0,0.0,0.0,0.0,58.57168113068638,13.608488040872935,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,19.325,19.325,19.325,19.325,0.0,20.145089484462652,,,,,,20.273950105318583,20.18396358029224,20.058102173673177,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.7712017532034808,19.50514475613419,-0.23358966105288304,1,0.4013152049024126,0.4013152049024126,0.0,0.0,0.0,0.0,58.048094043017436,12.847830515051506,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,19.325,19.325,19.325,19.325,0.0,20.145089484462652,,,,,,20.273950105318583,20.18396358029224,20.058102173673177,,19.50514475613419,"rgba(38, 166, 154, 1.0)",0.7406849885425176,19.50514475613419,-0.24321372637599953,1,0.40594613122901774,0.40594613122901774,0.0,0.0,0.0,0.0,57.69903598457147,12.189963723151187,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,20.145089484462652,,,,,,20.273950105318583,20.18396358029224,20.058102173673177,,19.50514475613419,"rgba(239, 83, 80, 1.0)",0.7043403533330383,19.50514475613419,-0.39064176123399025,1,0.40995745756760493,0.40995745756760493,0.0,0.0,0.0,0.0,52.952959544241565,7.54122022790029,False,True,False,False,False,0.0
