date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04696001749619862,1.9549999999999996,0.6388413292739712,2,1.3177792447499266,2.635558489499853,0.0,0.0,0.0,0.0,92.62759766416212,35.26724157696728,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,1.985,1.985,1.9,1.9,100.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04735927470834969,1.930333333333334,-0.6404940430387559,2,1.782113595348156,3.564227190696312,0.0,0.0,0.0,0.0,66.32080765431915,25.333805719461665,True,False,True,False,False,0.0
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04771744916647345,1.930333333333334,-0.6356863969720821,2,0.678560578879557,1.357121157759114,0.0,0.0,0.0,0.0,48.782947647757176,10.246902656836696,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048035459875027955,1.930333333333334,-0.6314779417590897,2,0.6714098130528837,1.3428196261057674,0.0,0.0,0.0,0.0,37.09104097671585,0.8342408966560058,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048314099932134306,1.930333333333334,-0.6278360432242869,2,0.6648063460143532,1.3296126920287064,0.0,0.0,0.0,0.0,29.29643652935497,-5.2719143598155895,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04855404715876418,1.930333333333334,-0.624733366389597,2,0.6587109791075063,1.3174219582150126,0.0,0.0,0.0,0.0,24.100033564447717,-9.48533551049615,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0487558728271285,1.930333333333334,-0.6221472732297403,2,0.6530892261952421,1.3061784523904842,0.0,0.0,0.0,0.0,20.635764921176214,-12.63065416533766,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04892004876501204,1.930333333333334,-0.6200593437476007,2,0.6479106793981428,1.2958213587962857,0.0,0.0,0.0,0.0,18.326252492328543,-15.174430595244814,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049046953051169045,1.930333333333334,-0.6184549996752752,2,0.643148481165623,1.286296962331246,0.0,0.0,0.0,0.0,16.786577539763428,-17.370039689728557,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049136874467475056,1.930333333333334,-0.6173232152446406,2,0.6387788827597329,1.2775577655194659,0.0,0.0,0.0,0.0,15.760127571386686,-19.34737782291586,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049190015833069416,1.930333333333334,-0.6166563035123385,2,0.6347808734722116,1.2695617469444231,0.0,0.0,0.0,0.0,15.075827592468858,-21.167516013648566,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049206496311759836,1.930333333333334,-0.6164497699886964,2,0.6311358681489242,1.2622717362978484,0.0,0.0,0.0,0.0,14.61962760652364,-22.855298712316085,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04918635275457254,1.930333333333334,-0.6167022280486958,2,0.6278274431132155,1.255654886226431,0.0,0.0,0.0,0.0,14.315494282560161,-24.418234587271904,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04912954011296719,1.930333333333334,-0.6174153729830629,2,0.6248411125434934,1.2496822250869868,0.0,0.0,0.0,0.0,14.112738733251176,-25.856999059491798,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0490359309335762,1.930333333333334,-0.6185940137329778,2,0.6221641389045227,1.2443282778090454,0.0,0.0,0.0,0.0,13.977568367045185,-27.170908588030457,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04890531392118504,1.930333333333334,-0.6202461634786491,2,0.6197853722557409,1.2395707445114819,0.0,0.0,0.0,0.0,13.887454789574525,-28.36046479344393,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0487373915318952,1.930333333333334,-0.6223831924505634,2,0.6176951142376342,1.2353902284752685,0.0,0.0,0.0,0.0,13.82737907126075,-29.428259438488993,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04853177653180688,1.930333333333334,-0.6250200487396964,2,0.6158850033248204,1.2317700066496409,0.0,0.0,0.0,0.0,13.7873285923849,-30.379019442195293,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048287987426787936,1.930333333333334,-0.6281755556560318,2,0.6143479185745908,1.2286958371491816,0.0,0.0,0.0,0.0,13.760628273134335,-31.21924990402908,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04800544263437652,1.930333333333334,-0.6318727975150968,2,0.6130778996249818,1.2261557992499637,0.0,0.0,0.0,0.0,13.742828060300624,-31.956734259746145,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0476834532276302,1.930333333333334,-0.6361396098669575,2,0.6120700811323756,1.2241401622647512,0.0,0.0,0.0,0.0,13.730961251744818,-32.600029746089845,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04732121403025471,1.930333333333334,-0.6410091954517575,2,0.6113206402050767,1.2226412804101534,0.0,0.0,0.0,0.0,13.723050046040946,-33.1580245450942,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.046917792779276705,1.930333333333334,-0.6465208940249216,2,0.6108267557021072,1.2216535114042144,0.0,0.0,0.0,0.0,13.71777590890503,-33.63958178458343,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04647211699134783,1.930333333333334,-0.6527211432821415,2,0.6105865785384053,1.2211731570768105,0.0,0.0,0.0,0.0,13.714259817481087,-34.053273144631554,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.045982958065268996,1.930333333333334,-0.6596646803426247,2,0.6105992123792343,1.2211984247584686,0.0,0.0,0.0,0.0,13.711915756531793,-34.40719365292089,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04544891201781897,1.930333333333334,-0.6674160499472753,2,0.6108647043268616,1.2217294086537231,0.0,0.0,0.0,0.0,13.710353049232262,-34.70884463940999,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9865802845528457,1.9416666666666669,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0448683760701344,1.930333333333334,-0.6760515086598972,2,0.6113840454092412,1.2227680908184824,0.0,0.0,0.0,0.0,13.709311244365908,-34.965070854925344,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.9,1.9,1.83,1.83,99.0,2.0159886317498987,1.8533333333333335,1.9801983551040159,1.912419175027871,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04556946978599158,1.853333333333333,-0.5120387277471865,2,0.5981966959491264,1.1963933918982528,0.0,0.0,0.0,0.0,9.425035979100075,-39.0372613325083,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9801983551040159,1.912419175027871,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04614723791915801,1.853333333333333,-0.5056279505657295,2,0.5864734585616851,1.1729469171233702,0.0,0.0,0.0,0.0,6.568852468922853,-41.533600335086426,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9801983551040159,1.912419175027871,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.046606267219591144,1.853333333333333,-0.5006479755908175,2,0.5760256332037377,1.1520512664074753,0.0,0.0,0.0,0.0,4.664730128804705,-43.09291184416897,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9801983551040159,1.912419175027871,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04695004053572353,1.853333333333333,-0.4969821765239803,2,0.5666999016495963,1.1333998032991925,0.0,0.0,0.0,0.0,3.395315235392606,-44.10440063745811,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9801983551040159,1.912419175027871,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04718107728797442,1.853333333333333,-0.49454854943043486,2,0.5583705289678855,1.116741057935771,0.0,0.0,0.0,0.0,2.54903863978454,-44.80098823451266,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9801983551040159,1.912419175027871,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.047301029453777566,1.853333333333333,-0.49329440823553855,2,0.5509335952047261,1.1018671904094521,0.0,0.0,0.0,0.0,1.9848542427124958,-45.31895215783136,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9801983551040159,1.912419175027871,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.047310741975856135,1.853333333333333,-0.4931931387852799,2,0.5443026648547578,1.0886053297095155,0.0,0.0,0.0,0.0,1.6087313113311328,-45.73572943685069,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9801983551040159,1.912419175027871,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04721028289271866,1.853333333333333,-0.49424260783092516,2,0.5384054931102411,1.0768109862204822,0.0,0.0,0.0,0.0,1.3579826904102241,-46.093643548240536,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.83,1.88,1.83,1.88,206.0,1.9989718614718617,1.8600874316939888,1.969606980495674,1.8923960396039605,,,1.8613857923497268,"rgba(38, 166, 154, 1.0)",0.04620342797624934,1.8613857923497268,0.40287503472343345,2,0.5398142157811565,1.079628431562313,0.0,0.0,0.0,0.0,22.080616067565952,-32.36950016714477,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,1.88,1.96,1.88,1.96,100.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.045376304488231614,1.8841453885257802,1.6716789154544913,3,0.47383010929556163,1.4214903278866848,0.0,0.0,0.0,0.0,42.366555310480734,-15.15126538208439,True,False,False,False,True,4.354825780955554
2025-06-26 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04571188660049246,1.8841453885257802,1.6594067126820926,3,0.47683453918620516,1.4305036175586154,0.0,0.0,0.0,0.0,55.89051480575726,-4.642319861659729,True,False,True,False,True,4.354825780955554
2025-06-26 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.046028487066395445,1.8841453885257802,1.647992717310056,3,0.47992264899805087,1.4397679469941527,0.0,0.0,0.0,0.0,64.90648780260828,1.963760278297677,True,False,True,False,True,4.354825780955554
2025-06-26 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.046326495055679116,1.8841453885257802,1.6373915484659756,3,0.483097854829274,1.449293564487822,0.0,0.0,0.0,0.0,70.91713646717562,6.348721748968799,True,False,True,False,True,4.354825780955554
2025-06-27 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.0466062672195904,1.8841453885257802,1.6275624717341703,3,0.48636377559795946,1.4590913267938783,0.0,0.0,0.0,0.0,74.92423557688718,9.497407732343888,True,False,True,False,True,4.354825780955554
2025-06-27 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.046868130127212776,1.8841453885257802,1.6184689098611331,3,0.48972424868119363,1.4691727460435808,0.0,0.0,0.0,0.0,77.59563498336156,11.969355911097225,True,False,True,False,True,4.354825780955554
2025-06-27 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04711238241244345,1.8841453885257802,1.6100780217428543,3,0.49318334705396216,1.4795500411618865,0.0,0.0,0.0,0.0,79.37656792101114,14.069597932130947,True,False,True,False,True,4.354825780955554
2025-06-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04733929666787149,1.8841453885257802,1.6023603393689885,3,0.49674539810073687,1.4902361943022107,0.0,0.0,0.0,0.0,80.56385654611087,15.954794307641762,True,False,True,False,True,4.354825780955554
2025-06-27 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.047549121116153815,1.8841453885257802,1.595289454223998,3,0.5004150042960384,1.501245012888115,0.0,0.0,0.0,0.0,81.35538229617735,17.69819093250345,True,False,True,False,True,4.354825780955554
2025-06-27 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04774208108478366,1.8841453885257802,1.5888417461214557,3,0.50419706597732,1.5125911979319597,0.0,0.0,0.0,0.0,81.883066129555,19.32859139695924,True,False,True,False,True,4.354825780955554
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04791838030621369,1.8841453885257802,1.5829961486486959,3,0.508096806464884,1.524290419394652,0.0,0.0,0.0,0.0,82.23485535180677,20.853119330179652,True,False,True,False,True,4.354825780955554
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04807820206198726,1.8841453885257802,1.5777339463821958,3,0.5121197998199895,1.5363593994599682,0.0,0.0,0.0,0.0,82.46938149997462,22.270015079415742,True,False,True,False,True,4.354825780955554
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.048221710186731256,1.8841453885257802,1.5730385998440188,3,0.5162720015747927,1.5488160047243782,0.0,0.0,0.0,0.0,82.62573226541986,23.575421969822486,True,False,True,False,True,4.354825780955554
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.0483490499454788,1.8841453885257802,1.5688955948412195,3,0.5205597828173941,1.5616793484521825,0.0,0.0,0.0,0.0,82.72996610905001,24.76664076088889,True,False,True,False,True,4.354825780955544
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04846034879574417,1.8841453885257802,1.5652923133908894,3,0.5249899680734463,1.574969904220339,0.0,0.0,0.0,0.0,82.79945533813678,25.84338444735262,True,False,True,False,True,4.354825780955544
2025-06-30 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04855571704400463,1.8841453885257802,1.5622179239053346,3,0.5295698774941621,1.588709632482486,0.0,0.0,0.0,0.0,82.8457814908613,26.807963673157303,True,False,True,False,True,4.354825780955554
2025-07-01 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04863524840470312,1.8841453885257802,1.5596632887123183,3,0.5343073739412099,1.6029221218236296,0.0,0.0,0.0,0.0,82.87666559267764,27.664954044271482,True,False,True,False,True,4.354825780955554
2025-07-01 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04869902046853088,1.8841453885257802,1.5576208873284576,3,0.5392109156543964,1.617632746963189,0.0,0.0,0.0,0.0,82.89725499388854,28.420660979648147,True,False,True,False,True,4.354825780955554
2025-07-01 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.048747095085544125,1.8841453885257802,1.556084754201371,3,0.5442896153013045,1.6328688459039133,0.0,0.0,0.0,0.0,82.91098126136247,29.082553602810393,True,False,True,False,True,4.354825780955554
2025-07-01 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.968078381795196,1.8991625344352616,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04877951866758474,1.8841453885257802,1.5550504298974799,3,0.549553306342993,1.648659919028979,0.0,0.0,0.0,0.0,82.92013210634508,29.658752937277356,True,False,True,False,True,4.354825780955554
2025-07-01 18:00:00+00:00,1.96,2.64,1.96,2.43,817.0,2.0983496081977093,2.189168030551009,2.0641859979101356,2.154357712142522,,,2.3433333333333333,"rgba(38, 166, 154, 1.0)",0.07579975991784842,2.3433333333333333,1.1433633399445593,3,0.3799705904909956,1.1399117714729867,0.0,0.0,0.0,0.0,88.44601734059314,35.1254158481333,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.0983496081977093,2.189168030551009,2.0641859979101356,2.154357712142522,,,2.3433333333333333,"rgba(38, 166, 154, 1.0)",0.09491375886362066,2.3433333333333333,0.9131096239818737,3,0.3087911480105303,0.9263734440315909,0.0,0.0,0.0,0.0,92.12994083009185,38.535868761409574,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,2.43,2.67,2.43,2.67,100.0,2.1155101803374055,2.2194881492687846,2.0801681864235055,2.182980727113447,,,2.3702326426753904,"rgba(38, 166, 154, 1.0)",0.126751761364523,2.3702326426753904,2.364995595307857,3,0.23392741494660982,0.7017822448398294,0.0,0.0,0.0,0.0,94.65041865012427,40.773040513403686,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.67,2.67,2.64,2.64,300.0,2.1661727224855185,2.299114262227702,2.127786443825441,2.259877424076107,,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.14947957768251888,2.4391974801424263,1.3433441743062735,3,0.1987718275260816,0.5963154825782448,0.0,0.0,0.0,0.0,94.62205614585727,40.773040513403686,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.1661727224855185,2.299114262227702,2.127786443825441,2.259877424076107,,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.168805341275812,2.4391974801424263,1.1895507472686033,3,0.1761553884021135,0.5284661652063405,0.0,0.0,0.0,0.0,94.60314780967927,40.83248275120589,True,False,True,False,True,20.0
