date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,0.2966,0.2975,0.2674,0.2881,5124.0,0.42573745174687605,0.43900348917330195,0.4236017600002733,0.4231471062861503,0.4240478123111378,0.4364781394677441,,0.4255056742557855,"rgba(239, 83, 80, 1.0)",0.05834920081745072,0.4255056742557855,-2.354885282587984,1,0.6171585881910367,0.6171585881910367,0.0,0.0,0.0,0.0,44.5583460475993,0.8226672504050043,False,True,False,True,False,2.0257503549861156
2025-08-12 14:00:00+00:00,0.274,0.345,0.274,0.3166,52549.0,0.4231727596896434,0.4358616739949996,0.4211500995503705,0.42069927181817607,0.42154724728911364,0.4334380027289792,,0.42383176864785066,"rgba(239, 83, 80, 1.0)",0.05869705497776035,0.42383176864785066,-1.826867952548549,1,0.6140388250157074,0.6140388250157074,0.0,0.0,0.0,0.0,47.02903335219614,0.8226672504050043,False,False,False,True,False,5.548367690794549
2025-08-12 15:00:00+00:00,0.3137,0.3199,0.2975,0.299,25580.0,0.42189625516451557,0.43431174007797296,0.4199275571520937,0.41947845902819836,0.420301221711672,0.43193604894213466,,0.4224530299184791,"rgba(239, 83, 80, 1.0)",0.05885183953127868,0.4224530299184791,-2.0976919481483,1,0.6128151941082317,0.6128151941082317,0.0,0.0,0.0,0.0,46.79235723446989,0.8226672504050043,False,False,False,True,False,3.1705384384856217
2025-08-12 16:00:00+00:00,0.299,0.31,0.2989,0.31,600.0,0.42186685786550165,0.43427605951789217,0.4198993980046384,0.4194503412973995,0.42027252591613706,0.4319014717833151,,0.42242171715361787,"rgba(239, 83, 80, 1.0)",0.05910273459016255,0.42242171715361787,-1.9021407035255877,1,0.6103580352743025,0.6103580352743025,0.0,0.0,0.0,0.0,47.9055399629261,0.8226672504050043,False,False,False,False,True,4.497872039998235
2025-08-12 17:00:00+00:00,0.31,0.31,0.2956,0.3032,707.0,0.4218312286717138,0.434232936073948,0.4198652522219497,0.41941624188762483,0.42023773296811956,0.4318596613362216,,0.42238252720379305,"rgba(239, 83, 80, 1.0)",0.05928080050157277,0.42238252720379305,-2.0104743221311763,1,0.6088040120661039,0.6088040120661039,0.0,0.0,0.0,0.0,47.86105687784264,0.8226672504050043,False,False,False,True,True,3.581883451085723
2025-08-12 18:00:00+00:00,0.3032,0.3032,0.3,0.3,4377.0,0.4216076689104983,0.4339628035349758,0.4196509328652211,0.4192022017490145,0.42001936970238907,0.4315976782722546,,0.4221331753943998,"rgba(239, 83, 80, 1.0)",0.059427388262272125,0.4221331753943998,-2.0551664639103264,1,0.6075677504853103,0.6075677504853103,0.0,0.0,0.0,0.0,47.444215098958836,0.8226672504050043,False,False,False,True,True,3.1494933763324724
2025-08-12 19:00:00+00:00,0.3,0.304,0.2966,0.304,1900.0,0.4215112565932527,0.4338462938284342,0.4195585052339299,0.4191098965132753,0.41992520076264284,0.4314846865589159,,0.42202641210401437,"rgba(239, 83, 80, 1.0)",0.059604766028670035,0.42202641210401437,-1.9801505813686675,1,0.6060130605569088,0.6060130605569088,0.0,0.0,0.0,0.0,47.754706975523376,0.8226672504050043,False,False,False,True,True,3.6502534042814894
2025-08-13 14:00:00+00:00,0.281,0.3,0.281,0.287,3100.0,0.42133832244172387,0.4336391512392917,0.4193924562873435,0.41894400902695145,0.41975607804932935,0.4312834845611836,,0.421818170677798,"rgba(239, 83, 80, 1.0)",0.05965977421561888,0.421818170677798,-2.259783454602862,1,0.6056513620037411,0.6056513620037411,0.0,0.0,0.0,0.0,45.76061015499191,-0.4816276964426436,False,True,False,True,False,1.3428112469575453
2025-08-13 15:00:00+00:00,0.287,0.2898,0.2751,0.2751,1802.0,0.4212309124455447,0.4335112437761299,0.4192892153901019,0.41884084513948183,0.4196509489873387,0.43115911653896666,,0.4216827581781648,"rgba(239, 83, 80, 1.0)",0.05967008205031275,0.4216827581781648,-2.4565536553908007,1,0.6056001367269548,0.6056001367269548,0.0,0.0,0.0,0.0,43.07973164557787,-3.1914353506851185,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,0.2751,0.2819,0.2751,0.2819,100.0,0.42122494116472897,0.4335041349905327,0.4192834755592418,0.418835109552588,0.4196451042924162,0.43115220413442007,,0.4216752389511124,"rgba(239, 83, 80, 1.0)",0.05969187060408965,0.4216752389511124,-2.341612644009452,1,0.6053472713289633,0.6053472713289633,0.0,0.0,0.0,0.0,42.511780632471854,-3.870259235320219,False,True,False,True,False,0.6654856816300416
2025-08-13 17:00:00+00:00,0.2819,0.2819,0.2763,0.2763,39.0,0.4212225883804254,0.4335013363176427,0.41928121364437176,0.41883284923480746,0.41964280111729124,0.43114948237417233,,0.4216722551883623,"rgba(239, 83, 80, 1.0)",0.05969418889126942,0.4216722551883623,-2.4352831973837867,1,0.6052214106929246,0.6052214106929246,0.0,0.0,0.0,0.0,41.421414597421105,-5.067265709932826,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,0.2763,0.2763,0.2726,0.2733,2900.0,0.4210428464186641,0.4332880266014012,0.4191083420222985,0.41866008464391774,0.41946679211615234,0.4309419492603878,,0.42144103907338126,"rgba(239, 83, 80, 1.0)",0.0596889603023972,0.42144103907338126,-2.4818833888690084,1,0.6051595141773461,0.6051595141773461,0.0,0.0,0.0,0.0,40.29996456534679,-6.285273407825137,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,0.2733,0.2733,0.2725,0.2725,1303.0,0.420961516326872,0.43319158906054106,0.4190301079768694,0.4185818972171291,0.4193871421241691,0.4308481096849423,,0.42133656299762434,"rgba(239, 83, 80, 1.0)",0.0596814711011044,0.42133656299762434,-2.4938487649790875,1,0.6051114026672944,0.6051114026672944,0.0,0.0,0.0,0.0,39.43856898321614,-7.258916818939362,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,0.2639,0.2639,0.2552,0.2552,1309.0,0.4208718241972642,0.433085977423243,0.4189437252082982,0.41849554196718114,0.4192992169150786,0.43074521399358234,,0.42121519447084754,"rgba(239, 83, 80, 1.0)",0.0596814711011044,0.42121519447084754,-2.7816873714390637,1,0.604988638223737,0.604988638223737,0.0,0.0,0.0,0.0,36.612727106353944,-10.006113686578615,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.4208718241972642,0.433085977423243,0.4189437252082982,0.41849554196718114,0.4192992169150786,0.43074521399358234,,0.42121519447084754,"rgba(239, 83, 80, 1.0)",0.0596814711011044,0.42121519447084754,-2.7816873714390637,1,0.6048694650086925,0.6048694650086925,0.0,0.0,0.0,0.0,34.72883252177915,-11.786532375075936,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,0.2552,0.2552,0.251,0.251,400.0,0.4208434769818432,0.4330526799525962,0.4189164123465456,0.4184682352425401,0.4192714187604558,0.4307127586172384,,0.4211762505658784,"rgba(239, 83, 80, 1.0)",0.059680792781482,0.4211762505658784,-2.8514408511456866,1,0.6046358874927602,0.6046358874927602,0.0,0.0,0.0,0.0,32.93460415577918,-13.474498735112121,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,0.251,0.251,0.2309,0.2469,1200.0,0.4207537163457099,0.4329476303704159,0.41882987222904305,0.4183817021500938,0.41918335198528495,0.4306102978943598,,0.4122374267618153,"rgba(239, 83, 80, 1.0)",0.0596958067249259,0.4122374267618153,-2.7696656739003225,1,0.6042828044281744,0.6042828044281744,0.0,0.0,0.0,0.0,31.208477186773017,-15.1036412077652,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,0.2469,0.249,0.2316,0.2325,1100.0,0.42066909607836633,0.43284878750824,0.41874826054033454,0.4183000912537017,0.4191003066145234,0.43051385747449494,,0.4119963322441492,"rgba(239, 83, 80, 1.0)",0.05979537865175932,0.4119963322441492,-3.0018428897241876,1,0.6031209099049992,0.6031209099049992,0.0,0.0,0.0,0.0,28.426358593191544,-17.69299312854102,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,0.2325,0.2325,0.2315,0.2315,0.0,0.42066909607836633,0.43284878750824,0.41874826054033454,0.4183000912537017,0.4191003066145234,0.43051385747449494,,0.4119963322441492,"rgba(239, 83, 80, 1.0)",0.05990129794499166,0.4119963322441492,-3.0132290690913233,1,0.6019252723431736,0.6019252723431736,0.0,0.0,0.0,0.0,26.468061409157965,-19.48731585470632,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,0.2315,0.2474,0.2315,0.2474,6700.0,0.42016772051897655,0.43226242476907883,0.418264797221083,0.4178166663185964,0.4186083508982114,0.4299418809208369,,0.41139140146359054,"rgba(239, 83, 80, 1.0)",0.059913725570280456,0.41139140146359054,-2.737125757122616,1,0.6016494491016963,0.6016494491016963,0.0,0.0,0.0,0.0,30.21043293301716,-19.48731585470632,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,0.2474,0.2474,0.243,0.243,861.0,0.42010434771801924,0.43218826861821025,0.4182036924817936,0.41775556901862937,0.4185461741520724,0.4298695522934268,,0.4113211668558473,"rgba(239, 83, 80, 1.0)",0.05994596344486006,0.4113211668558473,-2.807881585065752,1,0.6012013057720677,0.6012013057720677,0.0,0.0,0.0,0.0,31.98435914757114,-22.583704734136447,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,0.243,0.243,0.243,0.243,0.0,0.42010434771801924,0.43218826861821025,0.4182036924817936,0.41775556901862937,0.4185461741520724,0.4298695522934268,,0.4113211668558473,"rgba(239, 83, 80, 1.0)",0.05992993515704062,0.4113211668558473,-2.808632554244851,1,0.6007356975938556,0.6007356975938556,0.0,0.0,0.0,0.0,33.16697662394046,-21.468495409876997,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,0.243,0.243,0.2403,0.2403,300.0,0.420081866856104,0.4321619946030256,0.41818201159583374,0.41773388976297177,0.41852411386540667,0.4298439201303146,,0.41129066150500515,"rgba(239, 83, 80, 1.0)",0.059818942343226274,0.41129066150500515,-2.8584701568928295,1,0.6001620643812824,0.6001620643812824,0.0,0.0,0.0,0.0,33.45009228741729,-21.071413648745462,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,0.2403,0.2403,0.235,0.235,300.0,0.4200588346270351,0.4321351180116289,0.41815979305546314,0.4177116715285532,0.4185015076676197,0.42981769271137804,,0.4112528125439101,"rgba(239, 83, 80, 1.0)",0.05976265226213251,0.4112528125439101,-2.9492133610607745,1,0.5992763671003616,0.5992763671003616,0.0,0.0,0.0,0.0,32.662557265227946,-21.071413648745462,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,0.235,0.235,0.235,0.235,0.0,0.4200588346270351,0.4321351180116289,0.41815979305546314,0.4177116715285532,0.4185015076676197,0.42981769271137804,,0.4112528125439101,"rgba(239, 83, 80, 1.0)",0.05970614829431983,0.4112528125439101,-2.9520044012063327,1,0.5984114485637689,0.5984114485637689,0.0,0.0,0.0,0.0,32.13753391710171,-21.071413648745462,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,0.235,0.235,0.235,0.235,0.0,0.4200588346270351,0.4321351180116289,0.41815979305546314,0.4177116715285532,0.4185015076676197,0.42981769271137804,,0.4112528125439101,"rgba(239, 83, 80, 1.0)",0.05964942983196442,0.4112528125439101,-2.9548113542815675,1,0.5975670619236021,0.5975670619236021,0.0,0.0,0.0,0.0,31.787518351684223,-21.071413648745462,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,0.235,0.235,0.235,0.235,0.0,0.4200588346270351,0.4321351180116289,0.41815979305546314,0.4177116715285532,0.4185015076676197,0.42981769271137804,,0.4112528125439101,"rgba(239, 83, 80, 1.0)",0.05954246043449802,0.4112528125439101,-2.9601197407319746,1,0.5967429679715707,0.5967429679715707,0.0,0.0,0.0,0.0,31.554174641405897,-21.071413648745462,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,0.235,0.235,0.2273,0.2292,300.0,0.42003502092247624,0.4321073869526577,0.41813681255127094,0.4176886894541662,0.418478127768741,0.42979062127483886,,0.40180044994119546,"rgba(239, 83, 80, 1.0)",0.059494134073775344,0.40180044994119546,-2.9011339122469337,1,0.5955609353343637,0.5955609353343637,0.0,0.0,0.0,0.0,30.039716408896783,-21.071413648745462,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,0.2292,0.2292,0.2292,0.2292,0.0,0.42003502092247624,0.4321073869526577,0.41813681255127094,0.4176886894541662,0.418478127768741,0.42979062127483886,,0.40180044994119546,"rgba(239, 83, 80, 1.0)",0.0594924598750224,0.40180044994119546,-2.9012155541018547,1,0.5944662195675954,0.5944662195675954,0.0,0.0,0.0,0.0,29.030077587224042,-21.071413648745462,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,0.2292,0.23,0.2292,0.23,1000.0,0.41995536418947454,0.43201465384671794,0.4180599386815722,0.4176118096833711,0.41839991907507745,0.42970008929930376,,0.4016182326118022,"rgba(239, 83, 80, 1.0)",0.05956257961244844,0.4016182326118022,-2.881309602916096,1,0.5934658216895815,0.5934658216895815,0.0,0.0,0.0,0.0,28.90148301580978,-18.124224174752296,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,0.23,0.2307,0.2295,0.2307,2904.0,0.4197251065738099,0.43174659107133717,0.4178377228099247,0.4173895792240335,0.41817384904389115,0.42943839200747574,,0.401236512020623,"rgba(239, 83, 80, 1.0)",0.059626708085523936,0.401236512020623,-2.8600692122063593,1,0.5925485314647237,0.5925485314647237,0.0,0.0,0.0,0.0,29.32845316061227,-18.124224174752296,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,0.245,0.245,0.245,0.245,0.0,0.4197251065738099,0.43174659107133717,0.4178377228099247,0.4173895792240335,0.41817384904389115,0.42943839200747574,,0.401236512020623,"rgba(38, 166, 154, 1.0)",0.05960037783300544,0.401236512020623,-2.621401368601769,1,0.5923586690924048,0.5923586690924048,0.0,0.0,0.0,0.0,37.322770397395956,-15.992797629934692,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,0.245,0.2469,0.245,0.2468,400.0,0.4196960985250338,0.43171263965449513,0.4178097527678319,0.4173616136595728,0.4181453897513309,0.42940527918367344,,0.40128132344958684,"rgba(38, 166, 154, 1.0)",0.05956581709139004,0.40128132344958684,-2.5934559617065402,1,0.5922366414867732,0.5922366414867732,0.0,0.0,0.0,0.0,43.34968095793664,-10.790045461169449,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,0.2468,0.3463,0.2468,0.2611,261668.0,0.40638957377698165,0.4159974510276632,0.40498773610576677,0.40455440032750656,0.4051112243122554,0.4141084903816613,,0.38707596648469733,"rgba(239, 83, 80, 1.0)",0.05955732549249494,0.38707596648469733,-2.115205231983966,1,0.592314603135609,0.592314603135609,0.0,0.0,0.0,0.0,51.61858999681207,-3.7098996401536013,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,0.2606,0.2859,0.2466,0.249,56211.0,0.40336375143823683,0.4125060874108403,0.4020577895494798,0.4016268864538258,0.4021385970025572,0.41069697118639165,,0.38362975415924505,"rgba(239, 83, 80, 1.0)",0.05948930254353539,0.38362975415924505,-2.2630918232857153,1,0.592207247148887,0.592207247148887,0.0,0.0,0.0,0.0,52.270084664532874,-3.671223313156382,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,0.247,0.2564,0.2441,0.2564,6393.0,0.403008251447828,0.4120980249842226,0.40171320081529255,0.4012825434922394,0.401789109694395,0.41029788447868465,,0.3832150235138517,"rgba(239, 83, 80, 1.0)",0.05930734782727581,0.3832150235138517,-2.138268328625694,1,0.5922184259543244,0.5922184259543244,0.0,0.0,0.0,0.0,54.690295589073536,-1.6475849000253078,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,0.2564,0.2564,0.2351,0.2415,8330.0,0.40252318833133693,0.4115430805741908,0.4012427643284689,0.4008123791522189,0.4013120324155813,0.4097548184921808,,0.38262520151190865,"rgba(239, 83, 80, 1.0)",0.05913226457284284,0.38262520151190865,-2.386602348673147,1,0.5918738511123206,0.5918738511123206,0.0,0.0,0.0,0.0,51.834734915119014,-1.6475849000253078,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,0.26,0.3176,0.255,0.2556,57251.0,0.3999209969116533,0.40853154675721276,0.39872288656350097,0.39829584107512234,0.3987571029091343,0.4068143975780338,,0.38023761058105376,"rgba(239, 83, 80, 1.0)",0.05885221298279398,0.38023761058105376,-2.117806693479696,1,0.5918778033030518,0.5918778033030518,0.0,0.0,0.0,0.0,53.40413610316753,-1.6475849000253078,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,0.2556,0.269,0.2519,0.2519,4081.0,0.39971254113638593,0.408292765643523,0.39852067020569504,0.39809380980898423,0.39855214133280387,0.4065808203700117,,0.38001374602434673,"rgba(239, 83, 80, 1.0)",0.058578081163451964,0.38001374602434673,-2.187059450903958,1,0.591832223243393,0.591832223243393,0.0,0.0,0.0,0.0,53.43246741714176,-1.6475849000253078,True,False,True,False,False,0.0
2025-08-20 16:00:00+00:00,0.2519,0.2519,0.2424,0.2475,2284.0,0.39958767799013867,0.4081503160008005,0.3983994689630049,0.3979726949424549,0.3984293002402054,0.4064413688399157,,0.37987084110124875,"rgba(239, 83, 80, 1.0)",0.05850726074906886,0.37987084110124875,-2.262468613408045,1,0.5916905491154739,0.5916905491154739,0.0,0.0,0.0,0.0,52.249884330587,-1.6475849000253078,True,False,True,False,False,0.0
2025-08-20 17:00:00+00:00,0.2475,0.259,0.2422,0.2445,690.0,0.3995503184506331,0.40810767862904995,0.39836320669466824,0.39793645948740153,0.3983925477923579,0.4063996319936061,,0.3798284686608371,"rgba(239, 83, 80, 1.0)",0.05845125327149268,0.3798284686608371,-2.315236390779636,1,0.5915257865671381,0.5915257865671381,0.0,0.0,0.0,0.0,50.644256167715845,-1.6475849000253078,True,False,False,False,False,0.0
2025-08-20 18:00:00+00:00,0.2445,0.2489,0.2337,0.2337,101.0,0.3995444965795312,0.40810105616692377,0.39835755305097004,0.39793080903637323,0.3983868178149393,0.40639314532082305,,0.37982150786523117,"rgba(239, 83, 80, 1.0)",0.058220615122346484,0.37982150786523117,-2.509789832315705,1,0.5908865620534943,0.5908865620534943,0.0,0.0,0.0,0.0,46.9491305832945,2.8454071455377488,True,False,False,True,False,0.0
2025-08-20 19:00:00+00:00,0.2337,0.24,0.2261,0.232,3131.0,0.3993574253246653,0.4078886705788446,0.3981758336758042,0.3977491748822665,0.39820264893538465,0.40618503851475374,,0.37129137695334,"rgba(239, 83, 80, 1.0)",0.05800174638563014,0.37129137695334,-2.401503155219638,1,0.5901593964664615,0.5901593964664615,-1.0,0.0,0.2261,712.0,44.10914927670957,0.02889436055870931,True,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,0.232,0.2519,0.2308,0.2481,4114.0,0.39912829329633576,0.4076277001767646,0.3979533555651103,0.3975268428346085,0.3979771769424433,0.40592948477884483,,0.37134658213873994,"rgba(239, 83, 80, 1.0)",0.057671647350386004,0.37134658213873994,-2.137039391123185,1,0.5901019506175874,0.5901019506175874,0.0,0.0,0.0,0.0,47.003618158143865,0.02889436055870931,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,0.2481,0.2481,0.2418,0.2418,366.0,0.399107980585491,0.40760456561755387,0.39793363233483875,0.3975071327247914,0.3979571887077885,0.405906830419794,,0.3713361790733277,"rgba(239, 83, 80, 1.0)",0.057372029063979396,0.3713361790733277,-2.257828094747586,1,0.5898515659590912,0.5898515659590912,0.0,0.0,0.0,0.0,47.29439326292113,0.02889436055870931,True,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,0.2418,0.2445,0.2416,0.2416,19.0,0.3991069171882141,0.4076033550414867,0.39793259972752715,0.3975061007801041,0.39795614222944975,0.40590564486923836,,0.3713354230113282,"rgba(239, 83, 80, 1.0)",0.05706933235543127,0.3713354230113282,-2.2732949143916406,1,0.5895957709537134,0.5895957709537134,0.0,0.0,0.0,0.0,47.435339244112484,0.02889436055870931,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,0.2416,0.2416,0.2336,0.2338,884.0,0.3990554877336125,0.4075449244577547,0.3978826445753078,0.39745617241660863,0.3979055165371861,0.40584840033035163,,0.3712617279530718,"rgba(239, 83, 80, 1.0)",0.056822623428811454,0.3712617279530718,-2.419137302333227,1,0.589302597711883,0.589302597711883,0.0,0.0,0.0,0.0,45.5095953572598,0.02889436055870931,True,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,0.2338,0.2338,0.2287,0.2321,404.0,0.3990313015894798,0.4075174858839795,0.39785914664249916,0.3974326853133018,0.39788170343504997,0.4058215112375024,,0.3712167308145037,"rgba(239, 83, 80, 1.0)",0.05659689966995924,0.3712167308145037,-2.458027411850347,1,0.5897495821335869,0.5897495821335869,0.0,0.0,0.0,0.0,43.80648585693035,-1.1253597755847764,True,False,False,True,False,0.0
2025-08-21 19:00:00+00:00,0.2321,0.2321,0.2269,0.2274,1135.0,0.39896228202973893,0.40743924898194706,0.3977920826344664,0.3973656495031339,0.3978137405558778,0.4057448292084628,,0.3710798311310881,"rgba(239, 83, 80, 1.0)",0.05641375223684932,0.3710798311310881,-2.5468937171180897,1,0.5897294064286366,0.5897294064286366,0.0,0.0,0.0,0.0,41.514947022409594,-3.512619855775597,False,False,False,True,False,0.0
2025-08-22 14:00:00+00:00,0.2274,0.241,0.2274,0.241,600.0,0.3989274613915012,0.4073996917433967,0.3977582591807403,0.3973318443787216,0.39777946382732227,0.4057060745032395,,0.37103725025650297,"rgba(239, 83, 80, 1.0)",0.0561090043680188,0.37103725025650297,-2.317582564887251,1,0.5904352196593938,0.5904352196593938,0.0,0.0,0.0,0.0,44.57919381566718,-3.512619855775597,True,False,False,True,True,0.0
