date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 19:00:00+00:00,108.645,109.64,108.645,109.64,2981.0,99.97721769221344,105.20483349813037,107.53658165938862,,,,,,,106.12322321999122,"rgba(38, 166, 154, 1.0)",0.9205445998740645,106.12322321999122,3.8203219925356113,0,,,0.0,0.0,0.0,0.0,67.24768495404584,21.939668267729928,True,False,True,False,False,16.301181665974052
2025-06-30 14:00:00+00:00,108.92,108.92,107.885,107.885,2887.0,100.07336809969449,105.27749104986283,107.61421375111489,,,,,,,106.15759497542872,"rgba(38, 166, 154, 1.0)",0.9240953842954847,106.15759497542872,1.8692929906670062,0,,,0.0,0.0,0.0,0.0,60.35723144962179,17.299427286598416,True,False,True,False,False,6.76476630147814
2025-06-30 15:00:00+00:00,107.885,108.52,107.825,108.52,1239.0,100.11423906583786,105.30820887062681,107.64511858950638,,,,,,,106.17923132491735,"rgba(38, 166, 154, 1.0)",0.9377788498191394,106.17923132491735,2.4960774872818736,0,,,0.0,0.0,0.0,0.0,57.9261697811855,15.154895147076829,True,False,True,False,False,9.298464084363506
2025-06-30 16:00:00+00:00,108.52,108.83,108.2,108.83,504.0,100.13141828965296,105.32189642683369,107.66296603705048,,,,,,,106.19233288526075,"rgba(38, 166, 154, 1.0)",0.957725430380197,106.19233288526075,2.7540953086023263,0,,,0.0,0.0,0.0,0.0,57.28369596110795,14.470898592876793,True,False,True,False,False,10.491692719305309
2025-06-30 17:00:00+00:00,108.94,109.01,108.73,108.76,418.0,100.14597033634982,105.33389162662218,107.68047045703925,,,,,,,106.20521458386422,"rgba(38, 166, 154, 1.0)",0.9705790878453431,106.20521458386422,2.63222796383068,0,,,0.0,0.0,0.0,0.0,56.56352963881364,13.50868624770277,True,False,True,False,False,10.1354313310692
2025-06-30 18:00:00+00:00,108.76,109.08,108.76,109.08,128.0,100.15048839199314,105.33769472019938,107.68636468870207,,,,,,,106.2095455541402,"rgba(38, 166, 154, 1.0)",0.9911968241177301,106.2095455541402,2.8959479853204733,0,,,0.0,0.0,0.0,0.0,57.19673868799845,13.50868624770277,True,False,True,False,False,11.372281390121497
2025-06-30 19:00:00+00:00,109.08,109.26,108.725,108.84,738.0,100.17635469492551,105.35927819253965,107.71851617269382,,,,,,,106.23344101328038,"rgba(38, 166, 154, 1.0)",1.0066077946495255,106.23344101328038,2.5894484431517393,0,,,0.0,0.0,0.0,0.0,56.46743054937687,12.616680005244433,False,False,True,False,False,10.129979245799653
2025-07-01 14:00:00+00:00,108.1,108.605,107.96,108.17,372.0,100.18830367521774,105.36796323414396,107.72522664976358,,,,,,,106.23922618170847,"rgba(38, 166, 154, 1.0)",1.0059400918868864,106.23922618170847,1.9193725688672865,0,,,0.0,0.0,0.0,0.0,53.11120867991243,9.077142447569194,False,False,True,False,False,6.779293608364984
2025-07-01 15:00:00+00:00,108.17,108.33,108.11,108.135,45.0,100.18973716471434,105.36899089073461,107.72594471622592,,,,,,,106.23987173472358,"rgba(38, 166, 154, 1.0)",1.0053610798602808,106.23987173472358,1.885022509066892,0,,,0.0,0.0,0.0,0.0,50.732757118550396,6.580576651182184,False,False,False,False,False,6.608074805907172
2025-07-01 16:00:00+00:00,108.135,108.69,108.135,108.69,133.0,100.19413670467111,105.37236049173259,107.72947333469554,,,,,,,106.24273090232211,"rgba(38, 166, 154, 1.0)",1.016541198872892,106.24273090232211,2.407447037455385,0,,,0.0,0.0,0.0,0.0,51.6657064154574,6.580576651182184,False,False,False,False,False,8.849079944063664
2025-07-01 17:00:00+00:00,108.58,109.04,108.57,109.04,221.0,100.20176925879552,105.37861790093086,107.73809267083544,,,,,,,106.24934766517319,"rgba(38, 166, 154, 1.0)",1.0372058488891671,106.24934766517319,2.6905482048867793,0,,,0.0,0.0,0.0,0.0,53.685866743219414,6.580576651182184,False,False,True,False,True,10.215111477079187
2025-07-01 18:00:00+00:00,109.04,109.04,108.72,108.785,32.0,100.20286886277438,105.37951307313371,107.73929224206817,,,,,,,106.25027538151849,"rgba(38, 166, 154, 1.0)",1.0524544457397114,106.25027538151849,2.408393663727639,0,,,0.0,0.0,0.0,0.0,53.707053129365526,6.580576651182184,False,False,True,False,True,8.9266519112184
2025-07-01 19:00:00+00:00,108.785,108.785,108.4,108.475,91.0,100.20588768648511,105.38183992083181,107.74178577038732,,,,,,,106.25230489441671,"rgba(38, 166, 154, 1.0)",1.0614128269368663,106.25230489441671,2.0940910540885067,0,,,0.0,0.0,0.0,0.0,52.178483707526965,6.580576651182184,False,True,False,False,True,7.381471616399409
2025-07-02 14:00:00+00:00,107.61,108.22,107.61,107.87,497.0,100.22104925030891,105.39188257463292,107.7443890636208,,,,,,,106.25617641193337,"rgba(38, 166, 154, 1.0)",1.061819753623989,106.25617641193337,1.5198658553475388,0,,,0.0,0.0,0.0,0.0,48.55614630009187,3.4494281043754427,False,True,False,True,False,4.467816471123726
2025-07-02 15:00:00+00:00,107.87,107.975,107.52,107.58,215.0,100.22741213405693,105.39584339987393,107.7440164365549,,,,,,,106.25692399566398,"rgba(239, 83, 80, 1.0)",1.0590127648111491,106.25692399566398,1.2493484954092662,0,,,0.0,0.0,0.0,0.0,45.05384396620482,0.10254028146106009,False,True,False,True,False,3.116466794631986
2025-07-02 16:00:00+00:00,107.61,107.675,107.45,107.61,219.0,100.23378402447662,105.39966544053945,107.74283217467932,,,,,,,106.52825223455677,"rgba(239, 83, 80, 1.0)",1.0565906415356427,106.52825223455677,1.0238097167612799,0,,,0.0,0.0,0.0,0.0,42.90702533441051,-1.9320790527415639,False,True,False,True,False,3.2452692618663193
2025-07-02 17:00:00+00:00,107.61,107.775,107.53,107.775,486.0,100.24810579335136,105.40854479147579,107.74205927710842,,,,,,,106.53355664111571,"rgba(239, 83, 80, 1.0)",1.0566481852463026,106.53355664111571,1.1748880812159053,0,,,0.0,0.0,0.0,0.0,42.56727456127064,-2.3724830226226885,False,True,False,True,False,3.9596609713976676
2025-07-02 18:00:00+00:00,107.775,108.41,107.73,108.35,831.0,100.27400514242062,105.42665979541879,107.75301430091375,,,,,,,106.5578403903854,"rgba(239, 83, 80, 1.0)",1.062613012536234,106.5578403903854,1.6865590656913676,0,,,0.0,0.0,0.0,0.0,45.690967492402294,-2.3724830226226885,False,True,False,True,True,6.388726182192315
2025-07-02 19:00:00+00:00,108.35,108.655,108.15,108.655,1052.0,100.30788400557344,105.45192291091156,107.77639658062691,,,,,,,106.58910890082564,"rgba(239, 83, 80, 1.0)",1.0725981254578314,106.58910890082564,1.9260625672756546,0,,,0.0,0.0,0.0,0.0,49.27217744247642,-6.0166427528806,False,True,False,False,True,7.6354534504232845
2025-07-03 14:00:00+00:00,108.655,109.9,108.655,109.89,3350.0,100.42683128973657,105.55515169936936,107.93351894126923,,,,,,,106.7448084502684,"rgba(38, 166, 154, 1.0)",1.1097961098338371,106.7448084502684,2.8340264683415737,0,,,0.0,0.0,0.0,0.0,55.99899029041694,0.1318984317148093,False,False,True,False,True,12.339895603186363
2025-07-03 15:00:00+00:00,109.91,110.325,109.895,110.055,923.0,100.46123527233878,105.58694591878829,107.98695018910436,,,,,,,106.79219422884394,"rgba(38, 166, 154, 1.0)",1.1511552286104905,106.79219422884394,2.834375147732646,0,,,0.0,0.0,0.0,0.0,60.92120067580043,4.426477588367163,True,False,True,False,True,12.930835823923989
2025-07-03 16:00:00+00:00,110.055,110.405,110.055,110.33,587.0,100.48337578273906,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.1982871333912255,107.17731458944714,2.630993292593046,0,,,0.0,0.0,0.0,0.0,64.92945683990563,7.892013073171242,True,False,True,False,True,13.910643106440144
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,100.48337578273906,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.233983212026999,107.17731458944714,2.3158219517903267,0,,,0.0,0.0,0.0,0.0,65.59380793896507,8.424085578241403,True,False,True,False,True,12.400418560033799
2025-07-03 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,100.48337578273906,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.2652399516028696,107.17731458944714,2.258611425392157,0,,,0.0,0.0,0.0,0.0,66.03670867167136,9.024826831952872,True,False,True,False,True,12.400418560033788
2025-07-03 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,100.48337578273906,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.2927941559763567,107.17731458944714,2.2104720982395314,0,,,0.0,0.0,0.0,0.0,66.3319758268089,9.672060478608707,True,False,True,False,True,12.400418560033799
2025-07-04 14:00:00+00:00,110.035,110.035,110.035,110.035,0.0,100.48337578273906,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3157269699509637,107.17731458944714,2.1719440855266234,0,,,0.0,0.0,0.0,0.0,66.52882059690059,10.34087594019094,True,False,True,False,True,12.400418560033799
2025-07-04 15:00:00+00:00,110.035,110.035,110.035,110.035,0.0,100.48337578273906,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3388982898739952,107.17731458944714,2.1343558597134367,0,,,0.0,0.0,0.0,0.0,66.66005044362838,11.008561831068292,True,False,True,False,True,12.400418560033799
2025-07-04 16:00:00+00:00,110.035,110.035,110.035,110.035,0.0,100.48337578273906,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3596945039754396,107.17731458944714,2.1017113786939894,0,,,0.0,0.0,0.0,0.0,66.74753700811357,11.656691151863086,True,False,True,False,True,12.400418560033799
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,100.48337578273906,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3741057272082147,107.17731458944714,2.0796692379405557,0,,,0.0,0.0,0.0,0.0,66.80586138443704,12.271628288842372,True,False,True,False,True,12.400418560033799
2025-07-04 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,100.48337578273906,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.3899532106962411,107.17731458944714,2.0559579909322405,0,,,0.0,0.0,0.0,0.0,66.84474430198601,12.84422440527996,True,False,True,False,True,12.400418560033799
2025-07-04 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,100.48337578273906,105.60769702559136,108.02223689306715,,,,,,,107.17731458944714,"rgba(38, 166, 154, 1.0)",1.4071948327414203,107.17731458944714,2.0307674133408193,0,,,0.0,0.0,0.0,0.0,66.87066624701866,13.369151398966295,True,False,True,False,True,12.400418560033799
2025-07-07 14:00:00+00:00,109.54,110.13,109.505,110.13,255.0,100.49262783524836,105.61599693926564,108.03494194230953,,,,,,,107.18261388343383,"rgba(38, 166, 154, 1.0)",1.421454425819391,107.18261388343383,2.0735002565187113,0,,,0.0,0.0,0.0,0.0,67.67392931048258,14.551511981144273,True,False,True,False,True,12.808442938083914
2025-07-07 15:00:00+00:00,110.13,110.13,109.72,109.72,728.0,100.51876060430648,105.6391625208541,108.06907788731307,,,,,,,107.2034980145158,"rgba(38, 166, 154, 1.0)",1.428222192317244,107.2034980145158,1.7619821334671006,0,,,0.0,0.0,0.0,0.0,62.2716740079772,15.566797762415504,True,False,True,False,False,10.358282485387953
2025-07-07 16:00:00+00:00,109.72,109.935,109.64,109.86,64.0,100.52103997955987,105.64116535789374,108.07194376632832,,,,,,,107.20542379830579,"rgba(38, 166, 154, 1.0)",1.432624215955106,107.20542379830579,1.8529466221010733,0,,,0.0,0.0,0.0,0.0,60.12441461807417,13.61299147338925,False,False,True,False,False,10.980707762657495
2025-07-07 17:00:00+00:00,109.86,109.93,109.56,109.56,120.0,100.52525180205198,105.64480010141048,108.07689744246616,,,,,,,107.20831569637944,"rgba(38, 166, 154, 1.0)",1.4307014344689206,107.20831569637944,1.643728206992054,0,,,0.0,0.0,0.0,0.0,55.37832484273797,9.3257775859352,False,True,True,False,False,9.207769384758695
2025-07-07 18:00:00+00:00,109.56,109.79,109.14,109.54,722.0,100.54997817397403,105.6654915544359,108.10255984271113,,,,,,,107.22172386535786,"rgba(38, 166, 154, 1.0)",1.427180020462604,107.22172386535786,1.6243754126341432,0,,,0.0,0.0,0.0,0.0,52.01264107678554,6.432444655094706,False,True,False,False,False,9.089813752955816
2025-07-07 19:00:00+00:00,109.54,109.785,109.33,109.72,513.0,100.56770215672815,105.68052197951776,108.12178437215462,,,,,,,107.23533420627832,"rgba(38, 166, 154, 1.0)",1.4249313307293514,107.23533420627832,1.7437091459347014,0,,,0.0,0.0,0.0,0.0,51.9165946651494,6.432444655094706,False,True,False,False,False,9.926927101462184
2025-07-08 14:00:00+00:00,109.655,109.72,108.97,109.25,1534.0,100.61855540267003,105.72143177702733,108.16550832456225,,,,,,,107.53679365883696,"rgba(239, 83, 80, 1.0)",1.4152876637517866,107.53679365883696,1.2105004410350788,0,,,0.0,0.0,0.0,0.0,47.42148969411649,2.330198878401191,False,True,False,True,False,7.147066213175716
2025-07-08 15:00:00+00:00,109.265,109.73,109.245,109.73,735.0,100.64342068955087,105.74207704477138,108.18974670302545,,,,,,,107.55944346424526,"rgba(239, 83, 80, 1.0)",1.4104357131389276,107.55944346424526,1.5389262449432477,0,,,0.0,0.0,0.0,0.0,49.10324635024986,2.330198878401191,False,True,False,False,False,9.385253436771197
2025-07-08 16:00:00+00:00,109.73,109.73,109.39,109.415,763.0,100.6689245178004,105.7629617285564,108.21303950548857,,,,,,,107.57853023533971,"rgba(239, 83, 80, 1.0)",1.4000542943128444,107.57853023533971,1.3117132472077766,0,,,0.0,0.0,0.0,0.0,47.70501881594382,2.330198878401191,False,True,False,True,False,7.561572004673771
2025-07-08 17:00:00+00:00,109.415,109.56,109.39,109.43,411.0,100.68252188055479,105.77396218993356,108.22476372398751,,,,,,,107.58755086872529,"rgba(239, 83, 80, 1.0)",1.3896499105424645,107.58755086872529,1.325836901292283,0,,,0.0,0.0,0.0,0.0,46.91350142189435,1.9952168076151011,False,True,False,True,False,7.632315850417065
2025-07-08 18:00:00+00:00,109.44,109.44,109.12,109.23,235.0,100.69010386978393,105.77988860300847,108.23031719304632,,,,,,,107.59085866318522,"rgba(239, 83, 80, 1.0)",1.3738337002828387,107.59085866318522,1.193114811841731,0,,,0.0,0.0,0.0,0.0,44.82891489760122,-0.14028935074717452,False,True,False,True,False,6.469558085842326
2025-07-08 19:00:00+00:00,109.25,109.365,109.08,109.13,1151.0,100.72673797338662,105.80803580260185,108.25485239879671,,,,,,,107.60510612708647,"rgba(239, 83, 80, 1.0)",1.3474716163072051,107.60510612708647,1.131670496401661,0,,,0.0,0.0,0.0,0.0,42.69669924061034,-2.2931038379092783,False,True,False,True,False,5.888831359783193
2025-07-09 14:00:00+00:00,109.905,109.94,109.455,109.56,1193.0,100.76642250772137,105.84062422416159,108.29084996687692,,,,,,,107.63783548068928,"rgba(239, 83, 80, 1.0)",1.3165385717128073,107.63783548068928,1.4600138276313501,0,,,0.0,0.0,0.0,0.0,45.574599076353465,-2.2931038379092783,False,True,False,True,True,7.98483449195048
2025-07-09 15:00:00+00:00,109.58,109.735,109.35,109.735,314.0,100.7767563547964,105.84900970534146,108.29971505814702,,,,,,,107.6456174942189,"rgba(239, 83, 80, 1.0)",1.2821857218133434,107.6456174942189,1.6295474752488848,0,,,0.0,0.0,0.0,0.0,48.91308861657921,-6.34926755071335,False,True,False,False,True,8.818371065258681
2025-07-09 16:00:00+00:00,109.7,110.02,109.7,109.91,153.0,100.78193658866904,105.85337472404224,108.3048749973267,,,,,,,107.65057463566855,"rgba(239, 83, 80, 1.0)",1.2359513715310817,107.65057463566855,1.8280859719687028,0,,,0.0,0.0,0.0,0.0,52.46566674668585,-3.055347636785939,False,True,True,False,True,9.647812297004446
2025-07-09 17:00:00+00:00,109.895,110.15,109.875,110.11,421.0,100.79642356699725,105.86583746480596,108.32040260703687,,,,,,,107.66594763223179,"rgba(38, 166, 154, 1.0)",1.2111612958980502,107.66594763223179,2.0179412734255147,0,,,0.0,0.0,0.0,0.0,56.22667144094513,0.3848559050315856,False,False,True,False,True,10.589208997982645
2025-07-09 18:00:00+00:00,109.97,109.97,109.67,109.77,457.0,100.81168855330608,105.87850481862401,108.33462892989341,,,,,,,107.67903224351899,"rgba(38, 166, 154, 1.0)",1.1858069248658547,107.67903224351899,1.763329014727713,0,,,0.0,0.0,0.0,0.0,55.2274075576869,0.3848559050315856,False,False,True,False,True,8.502626673011562
2025-07-09 19:00:00+00:00,109.77,110.08,109.77,109.93,1102.0,100.8487882503721,105.9096673652102,108.37062526929152,,,,,,,107.71273715284644,"rgba(38, 166, 154, 1.0)",1.1335828275974231,107.71273715284644,1.9559778016864902,0,,,0.0,0.0,0.0,0.0,55.813829558523224,0.3848559050315856,False,False,True,False,True,9.272078438994992
2025-07-10 14:00:00+00:00,109.56,109.56,108.995,109.28,850.0,100.87516947165979,105.929551161418,108.3861842007972,,,,,,,107.96089054803323,"rgba(38, 166, 154, 1.0)",1.0967220816237175,107.96089054803323,1.2027745899068623,0,,,0.0,0.0,0.0,0.0,51.1030002193827,0.3848559050315856,False,True,False,False,False,5.414806740696388
2025-07-10 15:00:00+00:00,109.28,110.095,109.17,109.93,1018.0,100.90824119552336,105.95624040094788,108.41324964925799,,,,,,,107.99604459229388,"rgba(38, 166, 154, 1.0)",1.0697664348921934,107.99604459229388,1.8078295828201212,0,,,0.0,0.0,0.0,0.0,52.47318292756774,0.3848559050315856,False,True,True,False,False,8.519814381194447
2025-07-10 16:00:00+00:00,109.93,110.23,109.93,110.23,556.0,100.92701061232256,105.97218095787623,108.43190596720285,,,,,,,108.02003113460418,"rgba(38, 166, 154, 1.0)",1.0517128757268754,108.02003113460418,2.101304373466414,0,,,0.0,0.0,0.0,0.0,54.99188595632599,0.3848559050315856,False,False,True,False,True,9.888134758039925
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.58,339.0,100.93881372663719,105.9825839284164,108.4451896042872,,,,,,,108.03741326439606,"rgba(38, 166, 154, 1.0)",1.052661906828021,108.03741326439606,2.415387807910227,0,,,0.0,0.0,0.0,0.0,58.31881142314244,2.265976534771376,True,False,True,False,True,11.445402395559224
2025-07-10 18:00:00+00:00,110.595,110.595,110.3,110.3,648.0,100.9611720892909,106.00210691201687,108.46945877277085,,,,,,,108.06608175604299,"rgba(38, 166, 154, 1.0)",1.052676284693956,108.06608175604299,2.122132203829853,0,,,0.0,0.0,0.0,0.0,58.36756450694745,2.485705348058211,True,False,True,False,True,9.78996975746692
2025-07-10 19:00:00+00:00,110.325,110.54,110.245,110.395,1180.0,101.00159465872494,106.03717823155955,108.51202715794737,,,,,,,108.11175331535887,"rgba(38, 166, 154, 1.0)",1.0520939138690564,108.11175331535887,2.170192845469973,0,,,0.0,0.0,0.0,0.0,58.909874097375216,3.3184828126671277,True,False,True,False,True,10.219460367062634
2025-07-11 14:00:00+00:00,109.88,109.95,109.675,109.675,490.0,101.01716542798098,106.04950620407097,108.5234499256782,,,,,,,108.11991102989933,"rgba(38, 166, 154, 1.0)",1.0373858430613414,108.11991102989933,1.4990458762301773,0,,,0.0,0.0,0.0,0.0,54.49300653191818,3.3184828126671277,False,False,True,False,False,6.089130568055026
2025-07-11 15:00:00+00:00,109.675,109.855,109.56,109.68,414.0,101.03017567802375,106.05966842695366,108.53241850130915,,,,,,,108.12603889386799,"rgba(38, 166, 154, 1.0)",1.015298083419297,108.12603889386799,1.5305466754144041,0,,,0.0,0.0,0.0,0.0,51.582178429084294,7.292407537777748,False,True,False,False,False,6.112789546122432
2025-07-11 16:00:00+00:00,109.8,109.86,109.535,109.815,645.0,101.05045704235269,106.0755541824352,108.54657218608213,,,,,,,108.13640724684842,"rgba(38, 166, 154, 1.0)",0.9913483765056053,108.13640724684842,1.6932420458168629,0,,,0.0,0.0,0.0,0.0,50.61007027813835,6.2445929788931736,False,True,False,False,False,6.758288954093782
2025-07-11 17:00:00+00:00,109.815,110.005,109.7,110.005,203.0,101.05694273622717,106.08075183837462,108.55157241325057,,,,,,,108.14060101914784,"rgba(38, 166, 154, 1.0)",0.9788170926672628,108.14060101914784,1.9047470613449313,0,,,0.0,0.0,0.0,0.0,51.299774673167086,6.2445929788931736,False,True,False,False,False,7.664429472837931
2025-07-11 18:00:00+00:00,110.005,110.215,109.895,110.185,373.0,101.0690972014488,106.09075082348595,108.56197619691645,,,,,,,108.15017568156622,"rgba(38, 166, 154, 1.0)",0.9602596777150109,108.15017568156622,2.119035470984006,0,,,0.0,0.0,0.0,0.0,52.972805890330974,6.2445929788931736,False,True,True,False,False,8.517812056621004
2025-07-11 19:00:00+00:00,110.185,110.48,109.98,110.4,497.0,101.08557834644061,106.10461926739728,108.57729595605761,,,,,,,108.16507608522409,"rgba(38, 166, 154, 1.0)",0.944734101490576,108.16507608522409,2.3656644882932842,0,,,0.0,0.0,0.0,0.0,55.45207572651691,6.2445929788931736,False,False,True,False,True,9.52912887508566
