date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_301,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,17.52,17.525,17.43,17.43,0.0,,,,,17.59348312086585,,,,,17.850364768165594,"rgba(239, 83, 80, 1.0)",0.189875777314683,17.850364768165594,-2.2138935998609224,3,0.27981368150531,0.8394410445159299,0.0,0.0,0.0,0.0,31.297901397761834,-15.302858807312113,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,17.425,17.61,17.425,17.575,0.0,,,,,17.59348312086585,,,,,17.850364768165594,"rgba(239, 83, 80, 1.0)",0.17849717993090952,17.850364768165594,-1.5426841380473328,3,0.2827628912464925,0.8482886737394775,0.0,0.0,0.0,0.0,35.21849039733931,-19.809664564638908,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,17.58,17.64,17.565,17.625,1125.0,,,,,17.593925600482606,,,,,17.828706910740614,"rgba(239, 83, 80, 1.0)",0.17023878301752354,17.828706910740614,-1.1965952007519074,4,0.23959561840139632,0.9583824736055853,0.0,0.0,0.0,0.0,39.40996715747861,-15.903888094618601,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,17.625,17.625,17.545,17.55,0.0,,,,,17.593925600482606,,,,,17.828706910740614,"rgba(239, 83, 80, 1.0)",0.16914578711082784,17.828706910740614,-1.6477319092671145,4,0.24226073909663745,0.9690429563865498,0.0,0.0,0.0,0.0,40.244466884876076,-15.123132315553157,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,17.55,17.565,17.53,17.545,0.0,,,,,17.593925600482606,,,,,17.828706910740614,"rgba(239, 83, 80, 1.0)",0.17063601216827834,17.828706910740614,-1.6626438178877816,4,0.24324649362493972,0.9729859744997589,0.0,0.0,0.0,0.0,40.673074300562035,-14.55707780035111,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,17.545,17.57,17.475,17.485,291.0,,,,,17.59334803515825,,,,,17.82451339183372,"rgba(239, 83, 80, 1.0)",0.1736676955237002,17.82451339183372,-1.9549599642576387,4,0.24324649362493972,0.9729859744997589,0.0,0.0,0.0,0.0,39.437977816207926,-14.55707780035111,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,17.555,17.565,17.47,17.47,382.0,,,,,17.592527206818694,,,,,17.81952843611983,"rgba(239, 83, 80, 1.0)",0.17447057626438378,17.81952843611983,-2.003366089593078,4,0.24312463684441002,0.9724985473776401,0.0,0.0,0.0,0.0,38.24524783231138,-14.55707780035111,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,17.485,17.505,17.465,17.485,306.0,,,,,17.591761532435093,,,,,17.81562131809923,"rgba(239, 83, 80, 1.0)",0.17756303283812988,17.81562131809923,-1.8619940919832714,4,0.24573366003842465,0.9829346401536986,0.0,0.0,0.0,0.0,38.14748262121706,-14.55707780035111,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,17.485,17.5,17.435,17.445,200.0,,,,,17.591151143847622,,,,,17.81292991650035,"rgba(239, 83, 80, 1.0)",0.18198480285043742,17.81292991650035,-2.021761766573065,4,0.24789827748282448,0.9915931099312979,0.0,0.0,0.0,0.0,36.9547080277687,-14.55707780035111,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,17.445,17.52,17.445,17.51,244.0,,,,,17.59059204919732,,,,,17.81026284570244,"rgba(239, 83, 80, 1.0)",0.1855428364130186,17.81026284570244,-1.6182939288157285,4,0.2508948095681241,1.0035792382724964,0.0,0.0,0.0,0.0,39.215490424276794,-14.55707780035111,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,17.51,17.51,17.465,17.505,201.0,,,,,17.59014386262552,,,,,17.808175306324827,"rgba(239, 83, 80, 1.0)",0.1884172339625494,17.808175306324827,-1.6090635657303438,4,0.25083498516091707,1.0033399406436683,0.0,0.0,0.0,0.0,40.54801994998542,-13.526462280864145,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,17.505,17.52,17.47,17.485,1252.0,,,,,17.58739607012852,,,,,17.796426708763565,"rgba(239, 83, 80, 1.0)",0.1917652233877271,17.796426708763565,-1.6239999268996612,4,0.24995552911796196,0.9998221164718478,0.0,0.0,0.0,0.0,40.699547354932534,-13.159327499300922,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,17.69,17.72,17.61,17.65,0.0,,,,,17.58739607012852,,,,,17.796426708763565,"rgba(239, 83, 80, 1.0)",0.19225974828563253,17.796426708763565,-0.7616087614242928,4,0.25000448573578204,1.0000179429431282,0.0,0.0,0.0,0.0,47.13148058803053,-7.078243874309088,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,17.655,17.685,17.605,17.61,1042.0,,,,,17.588438643491898,,,,,17.785721996132356,"rgba(239, 83, 80, 1.0)",0.1928358074857795,17.785721996132356,-0.9112519008966468,4,0.2498540358228587,0.9994161432914348,0.0,0.0,0.0,0.0,49.80533175029129,-4.727932598968756,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,17.61,17.67,17.595,17.67,100.0,,,,,17.588561570894548,,,,,17.785608064337083,"rgba(239, 83, 80, 1.0)",0.1932532530641173,17.785608064337083,-0.5982205344751691,4,0.2501973279049614,1.0007893116198456,0.0,0.0,0.0,0.0,53.37989033919356,-1.5365648226153894,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,17.67,17.7,17.655,17.66,2.0,,,,,17.58856518306023,,,,,17.785610240018855,"rgba(239, 83, 80, 1.0)",0.19400357570784948,17.785610240018855,-0.6474635303011702,4,0.2509192057988908,1.0036768231955633,0.0,0.0,0.0,0.0,55.31940822569361,0.1604173616757194,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,17.66,17.685,17.64,17.64,100.0,,,,,17.588709249540994,,,,,17.78556711247189,"rgba(239, 83, 80, 1.0)",0.19493584068104522,17.78556711247189,-0.746743707895505,4,0.2515557925355934,1.0062231701423736,0.0,0.0,0.0,0.0,55.682431385510284,0.5382749906577189,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,17.64,17.665,17.605,17.625,1058.0,,,,,17.58967272251901,,,,,17.78308240466865,"rgba(239, 83, 80, 1.0)",0.1953589442978256,17.78308240466865,-0.8091894908464161,4,0.25211352530407416,1.0084541012162966,0.0,0.0,0.0,0.0,55.205345109320874,0.5382749906577189,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,17.58,17.63,17.57,17.63,89.0,,,,,17.589711002024224,,,,,17.782765818677746,"rgba(239, 83, 80, 1.0)",0.19581771262227615,17.782765818677746,-0.7801430045933849,4,0.252708326191889,1.010833304767556,0.0,0.0,0.0,0.0,55.10289959355335,0.5382749906577189,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,17.63,17.67,17.62,17.64,314.0,,,,,17.590064915046423,,,,,17.7822546956865,"rgba(239, 83, 80, 1.0)",0.19603474595506104,17.7822546956865,-0.7256606220160087,4,0.2533688832777724,1.0134755331110896,0.0,0.0,0.0,0.0,55.498124686015906,1.1547460062656114,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,17.64,17.645,17.61,17.62,100.0,,,,,17.59013819262367,,,,,17.781990020869983,"rgba(239, 83, 80, 1.0)",0.19588082422059824,17.781990020869983,-0.826982536522062,4,0.2539142853866384,1.0156571415465536,0.0,0.0,0.0,0.0,54.54444418002322,1.1547460062656114,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,17.62,17.675,17.61,17.645,320.0,,,,,17.590492863839987,,,,,17.781455639007994,"rgba(239, 83, 80, 1.0)",0.19625681832431277,17.781455639007994,-0.6952912014628858,4,0.2546192956432169,1.0184771825728676,0.0,0.0,0.0,0.0,55.22847985066214,1.4610855743876243,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,17.645,17.665,17.63,17.655,0.0,,,,,17.590492863839987,,,,,17.781455639007994,"rgba(239, 83, 80, 1.0)",0.19636810441738228,17.781455639007994,-0.6439723975702821,4,0.25861446994386716,1.0344578797754687,0.0,0.0,0.0,0.0,56.2090402949504,2.674654634182673,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,17.655,17.68,17.605,17.61,1267.0,,,,,17.59155183846914,,,,,17.778633224252747,"rgba(239, 83, 80, 1.0)",0.19707290460581642,17.778633224252747,-0.8556895459071175,4,0.26489584529709204,1.0595833811883681,0.0,0.0,0.0,0.0,53.855751186314656,2.674654634182673,True,False,True,False,False,0.0
2025-05-14 14:00:00+00:00,17.485,17.495,17.425,17.44,524.0,,,,,17.590097082178392,,,,,17.77361497932235,"rgba(239, 83, 80, 1.0)",0.20081428828253683,17.77361497932235,-1.6613109663440226,4,0.2695307778738428,1.078123111495371,0.0,0.0,0.0,0.0,45.77857677855043,-0.10897079352250216,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,17.44,17.485,17.405,17.46,0.0,,,,,17.590097082178392,,,,,17.77361497932235,"rgba(239, 83, 80, 1.0)",0.2035877525123168,17.77361497932235,-1.5404412861396242,4,0.27800854180855755,1.1120341672342302,-1.0,0.0,17.405,336.0,41.56559702410669,-3.6598778397824248,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,17.46,17.485,17.405,17.43,0.0,,,,,17.590097082178392,,,,,17.77361497932235,"rgba(239, 83, 80, 1.0)",0.20627286660038158,17.77361497932235,-1.6658273334032112,4,0.2847576009027684,1.1390304036110737,0.0,0.0,0.0,0.0,37.89817557987735,-6.727811611795616,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,17.43,17.45,17.425,17.43,168.0,,,,,17.589575476104685,,,,,17.71779202549927,"rgba(239, 83, 80, 1.0)",0.20800038981262844,17.71779202549927,-1.3836129141802154,4,0.28780678727094056,1.1512271490837622,0.0,0.0,0.0,0.0,35.45322795039113,-8.759552880447963,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,17.43,17.46,17.425,17.45,60.0,,,,,17.58940203409712,,,,,17.717548669303902,"rgba(239, 83, 80, 1.0)",0.21005040150214976,17.717548669303902,-1.2737355767499658,4,0.2866117400776168,1.1464469603104672,0.0,0.0,0.0,0.0,35.24801454259918,-8.911281643293478,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,17.455,17.495,17.45,17.47,1603.0,,,,,17.58574568456129,,,,,17.709789574091538,"rgba(239, 83, 80, 1.0)",0.21184054006364667,17.709789574091538,-1.1319343031295848,4,0.2841819250539136,1.1367277002156544,0.0,0.0,0.0,0.0,36.51796701564257,-8.911281643293478,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,17.53,17.575,17.52,17.555,0.0,,,,,17.58574568456129,,,,,17.709789574091538,"rgba(239, 83, 80, 1.0)",0.21204123770278627,17.709789574091538,-0.7299975031672999,4,0.28330452640871134,1.1332181056348454,0.0,0.0,0.0,0.0,42.167723658095895,-13.888483295701711,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,17.56,17.615,17.56,17.605,0.0,,,,,17.58574568456129,,,,,17.709789574091538,"rgba(239, 83, 80, 1.0)",0.21121043261849023,17.709789574091538,-0.4961382484397388,4,0.2849173345661713,1.1396693382646852,0.0,0.0,0.0,0.0,48.032849391231494,-8.55188161592585,True,False,False,False,True,0.0
2025-05-15 16:00:00+00:00,17.605,17.62,17.58,17.605,0.0,,,,,17.58574568456129,,,,,17.709789574091538,"rgba(239, 83, 80, 1.0)",0.20941688669368405,17.709789574091538,-0.5003874126197563,4,0.2846028221990019,1.1384112887960076,0.0,0.0,0.0,0.0,51.94293321332189,-5.107672329908425,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,17.605,17.625,17.595,17.615,0.0,,,,,17.58574568456129,,,,,17.709789574091538,"rgba(239, 83, 80, 1.0)",0.20630653743260338,17.709789574091538,-0.45945986623184565,4,0.2841923272079976,1.1367693088319903,0.0,0.0,0.0,0.0,54.993785867411546,-2.3780404225852294,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,17.615,17.645,17.6,17.64,0.0,,,,,17.58574568456129,,,,,17.709789574091538,"rgba(38, 166, 154, 1.0)",0.2033665531865986,17.709789574091538,-0.3431713474904685,3,0.3105922100045071,0.9317766300135213,0.0,0.0,0.0,0.0,58.13254323554318,0.5361329824025773,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,17.64,17.68,17.625,17.67,1625.0,,,,,17.587961133441016,,,,,17.718820451201317,"rgba(38, 166, 154, 1.0)",0.19991153448879387,17.718820451201317,-0.24421027694153466,2,0.2663962531734286,0.5327925063468572,0.0,0.0,0.0,0.0,61.44877725915123,3.6808662773633998,True,False,True,False,True,0.16965081948787386
2025-05-16 14:00:00+00:00,17.72,17.73,17.69,17.7,200.0,,,,,17.588405374050375,,,,,17.71990915822395,"rgba(38, 166, 154, 1.0)",0.19416202484506176,17.71990915822395,-0.10253888853825494,2,0.2664404208783956,0.5328808417567912,0.0,0.0,0.0,0.0,64.7659032460554,6.867235638514437,True,False,True,False,True,1.1203353180440665
2025-05-16 15:00:00+00:00,17.7,17.73,17.695,17.72,300.0,,,,,17.589112053887092,,,,,17.721504238727974,"rgba(38, 166, 154, 1.0)",0.1889450322852327,17.721504238727974,-0.00796125047470994,2,0.266508334525971,0.533016669051942,0.0,0.0,0.0,0.0,67.66698926548625,9.710475519821841,True,False,True,False,True,1.7533720951544431
2025-05-16 16:00:00+00:00,17.72,17.78,17.72,17.765,889.0,,,,,17.591811517270415,,,,,17.727010227099978,"rgba(38, 166, 154, 1.0)",0.1841535786798152,17.727010227099978,0.20629397035001365,2,0.26688774273819016,0.5337754854763803,0.0,0.0,0.0,0.0,70.96982919523766,12.964270478025682,True,False,True,False,True,3.1665192213318285
2025-05-16 17:00:00+00:00,17.765,17.81,17.76,17.78,200.0,,,,,17.592510106813055,,,,,17.728324226707116,"rgba(38, 166, 154, 1.0)",0.18205162123099894,17.728324226707116,0.283852310369242,3,0.24215592944771824,0.7264677883431547,0.0,0.0,0.0,0.0,73.58177057140459,15.603851283473944,True,False,True,False,True,3.6348348900970215
2025-05-16 18:00:00+00:00,17.78,17.825,17.78,17.81,100.0,,,,,17.59289693736991,,,,,17.729058088724496,"rgba(38, 166, 154, 1.0)",0.18002619929464356,17.729058088724496,0.4496118431241615,2,0.15598253617436103,0.31196507234872206,0.0,0.0,0.0,0.0,76.09925699217244,18.206395068422296,True,False,True,False,True,4.571882755821019
2025-05-16 19:00:00+00:00,17.81,17.83,17.8,17.815,320.0,,,,,17.594183302866313,,,,,17.731434143855004,"rgba(38, 166, 154, 1.0)",0.17769419018433744,17.731434143855004,0.4702790567227142,2,0.15610372590863758,0.31220745181727516,0.0,0.0,0.0,0.0,77.90451276309655,20.201276452279515,True,False,True,False,True,4.728801756569062
2025-05-19 14:00:00+00:00,17.695,17.775,17.69,17.75,0.0,,,,,17.594183302866313,,,,,17.731434143855004,"rgba(38, 166, 154, 1.0)",0.17450710509825074,17.731434143855004,0.10639025920774163,2,0.15684740178235446,0.3136948035647089,0.0,0.0,0.0,0.0,72.91513837959643,20.201276452279515,True,False,True,False,False,2.439980045710694
2025-05-19 15:00:00+00:00,17.75,17.795,17.75,17.79,200.0,,,,,17.594847492981792,,,,,17.732500794031516,"rgba(38, 166, 154, 1.0)",0.17272920534298922,17.732500794031516,0.3328864152087464,2,0.15744263039348033,0.31488526078696066,0.0,0.0,0.0,0.0,71.27261911469515,20.201276452279515,True,False,True,False,False,3.724839109591091
2025-05-19 16:00:00+00:00,17.79,17.815,17.77,17.795,0.0,,,,,17.594847492981792,,,,,17.732500794031516,"rgba(38, 166, 154, 1.0)",0.16917678263823874,17.732500794031516,0.3694313427282255,2,0.1580825087705481,0.3161650175410962,0.0,0.0,0.0,0.0,70.37826652133833,20.201276452279515,True,False,True,False,False,3.885459414176701
2025-05-19 17:00:00+00:00,17.795,17.835,17.795,17.805,100.0,,,,,17.595237799499557,,,,,17.733164274502492,"rgba(38, 166, 154, 1.0)",0.16519131687595803,17.733164274502492,0.43486381037478417,2,0.15911206420559892,0.31822412841119785,0.0,0.0,0.0,0.0,70.20704456250081,20.201276452279515,True,False,True,False,False,4.2110199941050155
2025-05-19 18:00:00+00:00,17.81,17.82,17.785,17.8,1.0,,,,,17.595241515456987,,,,,17.733170389945276,"rgba(38, 166, 154, 1.0)",0.16342403254863208,17.733170389945276,0.4089337964098879,2,0.15946899757939728,0.31893799515879456,0.0,0.0,0.0,0.0,69.57301661317403,25.993589303911193,True,False,True,False,False,4.026437827421098
2025-05-19 19:00:00+00:00,17.81,17.87,17.805,17.86,389.0,,,,,17.59697827472992,,,,,17.73617704098228,"rgba(38, 166, 154, 1.0)",0.16327103978499788,17.73617704098228,0.7583889903609015,2,0.1597231366994406,0.3194462733988812,0.0,0.0,0.0,0.0,71.59697074092867,25.993589303911193,True,False,True,False,False,5.9953998869079435
2025-05-20 14:00:00+00:00,17.905,17.91,17.865,17.865,44.0,,,,,17.597200708523115,17.88,,,,17.723164029464492,"rgba(38, 166, 154, 1.0)",0.16303174951951313,17.723164029464492,0.8699898697862549,2,0.1598017731542027,0.3196035463084054,0.0,0.0,0.0,0.0,73.11878273111864,25.993589303911193,True,False,True,False,True,6.157800685015953
2025-05-20 15:00:00+00:00,17.865,17.9,17.855,17.87,202.0,,,,,17.598199435219296,17.875894308943092,,,,17.724697928007323,"rgba(38, 166, 154, 1.0)",0.1619309162009019,17.724697928007323,0.8973090216596228,2,0.159687150768978,0.319374301537956,0.0,0.0,0.0,0.0,74.3188382608698,25.993589303911193,True,False,True,False,True,6.322729699957321
2025-05-20 16:00:00+00:00,17.87,17.88,17.835,17.875,200.0,,,,,17.59913984310804,17.87026158445441,,,,17.72598067567011,"rgba(38, 166, 154, 1.0)",0.1609001145024102,17.72598067567011,0.9261604616673909,2,0.1598027927633789,0.3196055855267578,0.0,0.0,0.0,0.0,75.31748937082187,25.993589303911193,True,False,True,False,True,6.490211984696668
2025-05-20 17:00:00+00:00,17.875,17.89,17.865,17.88,117.0,,,,,17.599717955071025,17.87193901716992,,,,17.727025424729646,"rgba(38, 166, 154, 1.0)",0.1573623236386102,17.727025424729646,0.9721169065961798,2,0.16026016960994044,0.3205203392198809,0.0,0.0,0.0,0.0,76.1948856569905,21.4484829490044,True,False,True,False,True,6.660272315667271
2025-05-20 18:00:00+00:00,17.88,17.88,17.825,17.845,10.0,,,,,17.599762241804388,17.871556137289122,,,,17.72707603506269,"rgba(38, 166, 154, 1.0)",0.15510435313169676,17.72707603506269,0.7602879129844963,2,0.16138858694276503,0.32277717388553007,0.0,0.0,0.0,0.0,72.08740356728669,21.4484829490044,True,False,True,False,False,5.23761477389327
2025-05-20 19:00:00+00:00,17.845,17.845,17.81,17.84,659.0,,,,,17.60243526956197,17.850219155844158,,,,17.729894113769795,"rgba(38, 166, 154, 1.0)",0.15133499026768707,17.729894113769795,0.7275639694127921,2,0.16185918376195188,0.32371836752390376,0.0,0.0,0.0,0.0,68.74856647088681,23.664300084469787,True,False,True,False,False,5.034359461938394
2025-05-21 14:00:00+00:00,17.71,17.72,17.61,17.64,200.0,,,,,17.602624318059014,17.82318668528864,,,,17.728316124562774,"rgba(239, 83, 80, 1.0)",0.14530080634451376,17.728316124562774,-0.6078157911482773,2,0.16205216287110033,0.32410432574220066,0.0,0.0,0.0,0.0,54.95008836824156,11.147290905417208,False,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,17.64,17.665,17.62,17.64,0.0,,,,,17.602624318059014,17.82318668528864,,,,17.728316124562774,"rgba(239, 83, 80, 1.0)",0.13898279107953496,17.728316124562774,-0.63544647417703,3,0.2638151399480193,0.7914454198440579,0.0,0.0,0.0,0.0,45.75110296647806,3.4404560534423396,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,17.635,17.645,17.61,17.625,0.0,,,,,17.602624318059014,17.82318668528864,,,,17.728316124562774,"rgba(239, 83, 80, 1.0)",0.13057382020360678,17.728316124562774,-0.7912468548570504,3,0.2648338601655626,0.7945015804966877,0.0,0.0,0.0,0.0,39.15877253316846,-1.845239108150139,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,17.625,17.635,17.505,17.53,10.0,,,,,17.602616309127555,17.82133841886269,,,,17.728174646030507,"rgba(239, 83, 80, 1.0)",0.12937385591623912,17.728174646030507,-1.5317982495536822,3,0.26577612636790043,0.7973283791037014,0.0,0.0,0.0,0.0,32.47575194332796,-7.3835505994548924,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,17.53,17.535,17.465,17.47,0.0,,,,,17.602616309127555,17.82133841886269,,,,17.728174646030507,"rgba(239, 83, 80, 1.0)",0.12894712234246053,17.728174646030507,-2.0021745451972315,3,0.267088338788017,0.8012650163640511,0.0,0.0,0.0,0.0,27.013380241411333,-11.972699206405665,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,17.47,17.495,17.445,17.46,904.0,,,,,17.60050780334094,17.684670360897982,,,,17.714261167372307,"rgba(239, 83, 80, 1.0)",0.1292023345117428,17.714261167372307,-1.967930133253102,3,0.26786387392349403,0.8035916217704822,0.0,0.0,0.0,0.0,23.217408730301344,-15.270767607713822,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,17.3,17.315,17.24,17.31,101.0,,,,,17.599967801603068,17.66831153793761,,,,17.66961666875751,"rgba(239, 83, 80, 1.0)",0.1334246759193557,17.66961666875751,-2.695278562826486,3,0.26528962067577816,0.7958688620273344,0.0,0.0,0.0,0.0,18.983761264139755,-19.22286528346548,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,17.315,17.355,17.285,17.34,204.0,,,,,17.599016247951937,17.642021249842823,,,,17.667199528734045,"rgba(239, 83, 80, 1.0)",0.1358456994317263,17.667199528734045,-2.4086116093685397,3,0.266274477263441,0.798823431790323,0.0,0.0,0.0,0.0,18.205315796286076,-20.21500927676722,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,17.34,17.39,17.315,17.32,103.0,,,,,17.59856464207627,17.63078794480755,,,,17.665858855210047,"rgba(239, 83, 80, 1.0)",0.13935200745602053,17.665858855210047,-2.481907950405376,3,0.26623620400745135,0.7987086120223541,0.0,0.0,0.0,0.0,17.41508106442074,-21.526174588810655,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,17.32,17.405,17.3,17.39,1.0,,,,,17.598560662850392,17.630691470054444,,,,17.665849325456897,"rgba(239, 83, 80, 1.0)",0.14148717829422702,17.665849325456897,-1.9496418600083945,3,0.2678944019754329,0.8036832059262987,0.0,0.0,0.0,0.0,21.416561333746905,-21.526174588810655,False,True,False,True,False,0.0
