date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,75.055,75.23,74.49,74.85,291476.0,76.81597555562288,76.33903244226825,76.57354341930929,75.87172560365082,76.27410369058242,"rgba(239, 83, 80, 1.0)",2.890889515216575,76.21257113112426,-0.4713328281666243,4,0.30215897523275986,1.2086359009310395,0.0,0.0,0.0,0.0,42.18610072836421,-12.142956098447307,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,74.76,74.965,74.285,74.31,48765.0,76.81086329027377,76.32828829530463,76.56872251031783,75.86661612695018,76.26235591745332,"rgba(239, 83, 80, 1.0)",2.8801097170041827,76.19904627144713,-0.6558938572007134,4,0.3036221608529704,1.2144886434118816,0.0,0.0,0.0,0.0,42.724112566431145,-11.725822697216202,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,73.59,73.7,73.005,73.23,99280.0,76.79507250445947,76.29244444659874,76.55322959879973,75.84710445962709,76.04622150320641,"rgba(239, 83, 80, 1.0)",2.892831771406279,75.99340993968067,-0.9552611966569029,4,0.3070478240962437,1.2281912963849748,0.0,0.0,0.0,0.0,41.09008986823339,-11.725822697216202,False,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,75.39,75.575,74.81,74.825,68099.0,76.78974922233049,76.28256172375269,76.54840589660083,75.84305495960484,76.07246663338653,"rgba(239, 83, 80, 1.0)",2.8596507882310656,76.02721609427519,-0.42040661021371023,4,0.3120787592515351,1.2483150370061404,0.0,0.0,0.0,0.0,43.8319012810115,-10.495859129604632,True,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,73.81,74.06,73.275,73.415,91621.0,76.77649217074783,76.25351861012012,76.53548877883986,75.82732248460155,76.0336796669902,"rgba(239, 83, 80, 1.0)",2.916043617365542,75.98179948708595,-0.8802335711990765,4,0.31936442372437956,1.2774576948975183,0.0,0.0,0.0,0.0,43.10708837044634,-10.495859129604632,False,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,76.2,76.63,76.005,76.255,105230.0,76.77422440847022,76.25404532453618,76.53429977901222,75.83104570865186,76.07231267607153,"rgba(239, 83, 80, 1.0)",2.9305758819726795,76.02996593778512,0.07678834170415519,4,0.3329672264057029,1.3318689056228117,0.0,0.0,0.0,0.0,47.68579481505898,-6.780361667109197,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,76.59,76.96,76.49,76.85,132418.0,76.7741797258674,76.26180060655763,76.53574647282416,75.84029314434264,76.11308520582294,"rgba(38, 166, 154, 1.0)",2.922081223319373,76.13330556168823,0.24526848623927872,4,0.3354648884725239,1.3418595538900957,0.0,0.0,0.0,0.0,51.56978434339736,-3.253243980705072,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,76.21,76.555,76.125,76.295,44086.0,76.77329732438015,76.2621173338814,76.5353105424818,75.8418828893499,76.11363848291144,"rgba(38, 166, 154, 1.0)",2.916726248554876,76.13380671504429,0.05526514016719256,4,0.3410688307060503,1.3642753228242013,0.0,0.0,0.0,0.0,53.02799241988121,-1.9763335577434304,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,76.6,76.77,76.19,76.225,47503.0,76.77249826071638,76.26283104492865,76.53499850947412,75.84383073098194,76.11723821723217,"rgba(38, 166, 154, 1.0)",2.9087164176313602,76.13805678007083,0.029890579707996422,4,0.3432260963894524,1.3729043855578096,0.0,0.0,0.0,0.0,53.85003092721005,-1.1523563602967002,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,76.77249826071638,76.26283104492865,76.53499850947412,75.84383073098194,76.11723821723217,"rgba(38, 166, 154, 1.0)",2.9005281827175504,76.13805678007083,0.029974961266437176,4,0.344934230308221,1.379736921232884,0.0,0.0,0.0,0.0,54.398056598762615,-0.4577970027236731,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,76.09,76.445,75.93,76.395,40446.0,76.77157221968976,76.26280298307401,76.53447248480704,75.84506488209459,76.11829877065429,"rgba(38, 166, 154, 1.0)",2.881807373635303,76.13924743026743,0.0887472813319723,4,0.3471323834329296,1.3885295337317185,0.0,0.0,0.0,0.0,55.121573008539045,0.48138346918766217,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,76.33,76.72,76.15,76.59,57821.0,76.77084289644056,76.26425043314958,76.53434367106507,75.84779520714288,76.12493759646432,"rgba(38, 166, 154, 1.0)",2.872496853117729,76.14717303063118,0.1541609937320528,4,0.35039469233698645,1.4015787693479458,0.0,0.0,0.0,0.0,56.04132342322885,1.632791423748884,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,76.435,76.84,76.035,76.77,138214.0,76.76948962511115,76.26857428227365,76.53443320070195,75.85484946918272,76.14081576005654,"rgba(38, 166, 154, 1.0)",2.868244327549977,76.16602409442163,0.21057338099724435,4,0.3518630888679586,1.4074523554718343,0.0,0.0,0.0,0.0,57.08159522366181,2.893638149635443,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,76.91,76.91,76.545,76.635,55571.0,76.7693119854199,76.27117809362227,76.53484957141097,75.85824399410623,76.14845674782603,"rgba(38, 166, 154, 1.0)",2.866471326363649,76.17506798781822,0.160452333135752,4,0.35332119210309426,1.413284768412377,0.0,0.0,0.0,0.0,57.281588854774334,3.382318652888081,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,76.24,76.335,75.835,76.17,55374.0,76.76772137168585,76.2702271918828,76.5337743386861,75.85926486228439,76.14716859525986,"rgba(38, 166, 154, 1.0)",2.8678809124383218,76.17338908088901,-0.0011817369662418602,4,0.356502460872688,1.426009843490752,0.0,0.0,0.0,0.0,55.715210268233974,3.382318652888081,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,75.24,75.435,74.595,74.745,60545.0,76.76284881173895,76.26142436333056,76.52929982246623,75.85519458914668,76.12857396691972,"rgba(38, 166, 154, 1.0)",2.880845640363913,76.15103406782572,-0.48806296600053256,4,0.3591103605556217,1.4364414422224867,0.0,0.0,0.0,0.0,50.5768593216728,4.539445733993986,True,False,False,False,False,0.0
2025-09-10 17:00:00+00:00,74.45,74.78,74.23,74.48,30169.0,76.7598668427829,76.25568874126121,76.52648668393688,75.852251774161,76.11694068496516,"rgba(38, 166, 154, 1.0)",2.8947763407668043,76.04099094301185,-0.5392440586958612,5,0.3756893416238066,1.878446708119033,0.0,0.0,0.0,0.0,46.525417898664855,0.8929866019306374,True,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,75.39,75.78,75.31,75.69,32328.0,76.75822431958636,76.25338997628765,76.52510483852473,75.85165216483402,76.11325739989465,"rgba(38, 166, 154, 1.0)",2.883436446107136,76.07208021041575,-0.1325086290462857,5,0.37909707817910177,1.8954853908955087,0.0,0.0,0.0,0.0,47.788221180948824,0.8929866019306374,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,75.18,75.43,75.03,75.1,54880.0,76.75447680762771,76.24714200073662,76.52174862461162,75.8490481177999,76.10240752339071,"rgba(38, 166, 154, 1.0)",2.8698427979046035,76.06289243513771,-0.3355209685494855,5,0.38318844663684537,1.9159422331842269,0.0,0.0,0.0,0.0,47.023651262567135,0.8929866019306374,True,False,False,True,False,0.0
2025-09-15 17:00:00+00:00,76.02,76.04,75.515,75.93,123358.0,76.74953913162487,76.24169978220267,76.5178621400153,75.84886737363865,76.09684926593812,"rgba(38, 166, 154, 1.0)",2.84846436738333,76.07898572574045,-0.0523038755360339,5,0.38978201937692386,1.9489100968846194,0.0,0.0,0.0,0.0,48.90558437073974,0.8929866019306374,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,75.885,76.39,75.18,76.125,131143.0,76.74474177395643,76.23702095044237,76.514192506064,75.84932200368777,76.09327620700148,"rgba(38, 166, 154, 1.0)",2.8079736963297153,76.08392167155542,0.014629171383719644,5,0.3964516480126641,1.9822582400633204,0.0,0.0,0.0,0.0,50.690668102024574,0.8929866019306374,True,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,75.7,76.155,74.74,75.29,75793.0,76.7403595972137,76.23044165061083,76.51037424310188,75.84692152030487,76.08422687075088,"rgba(38, 166, 154, 1.0)",2.7763940204439765,76.0709207705202,-0.28127159357421433,5,0.4014163336771982,2.007081668385991,0.0,0.0,0.0,0.0,49.3595203600002,0.8929866019306374,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,75.845,75.995,75.45,75.63,45203.0,76.73833291534824,76.22794255304345,76.50871180588388,75.84643382127426,76.08152181050595,"rgba(38, 166, 154, 1.0)",2.741114643076211,76.06836662893947,-0.15992276355414328,6,0.3834526469110034,2.3007158814660205,0.0,0.0,0.0,0.0,49.538523104399715,0.8929866019306374,True,False,False,False,True,0.0
2025-09-19 17:00:00+00:00,76.215,76.215,75.62,75.69,64516.0,76.73586646723092,76.22540211920841,76.50678421428822,75.84641254363918,76.07950225899009,"rgba(38, 166, 154, 1.0)",2.701685756694936,76.06777935133105,-0.1398309741963504,6,0.38433894476130326,2.3060336685678196,0.0,0.0,0.0,0.0,49.85452577094714,0.8929866019306374,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,75.24,75.32,74.54,74.6,84842.0,76.72896118040147,76.21335136021688,76.50039841113502,75.84042308104095,76.06207686011217,"rgba(38, 166, 154, 1.0)",2.6765445519809923,76.04102497497138,-0.5383900573987598,5,0.3943604580897777,1.9718022904488886,0.0,0.0,0.0,0.0,46.80071890021979,0.8914114326673257,True,False,False,True,False,0.0
2025-09-23 17:00:00+00:00,74.235,74.605,74.03,74.12,45628.0,76.72416855314312,76.20434673946598,76.49582930903594,75.83545277682279,76.04875841481484,"rgba(38, 166, 154, 1.0)",2.6646252766318352,76.02045377184282,-0.713216146566413,5,0.39555908898223624,1.9777954449111812,0.0,0.0,0.0,0.0,43.57559121720696,-2.1953509564212794,False,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,73.575,74.085,73.56,74.045,69262.0,76.71588934144582,76.18837839818394,76.48783735771666,75.82628927168288,76.02527236605587,"rgba(38, 166, 154, 1.0)",2.658654912911112,75.98472036920806,-0.7295871155704639,5,0.3959746286286827,1.9798731431434136,0.0,0.0,0.0,0.0,41.237680191375475,-4.380079404612985,False,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,74.955,74.995,74.2,74.22,74276.0,76.708864380236,76.1757332406759,76.48121106740332,75.81945790125764,76.00806237526118,"rgba(38, 166, 154, 1.0)",2.639732830120292,75.96048254093009,-0.6593404154657481,5,0.3968764556186388,1.9843822780931941,0.0,0.0,0.0,0.0,40.48928305218981,-5.130889596351082,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,73.3,73.725,73.25,73.52,72199.0,76.69912529633567,76.15669949146667,76.47171210707509,75.80813528118965,75.83237583004417,"rgba(239, 83, 80, 1.0)",2.6425471144811685,75.77671052347199,-0.8539906483048919,5,0.3972741850368063,1.9863709251840314,0.0,0.0,0.0,0.0,38.078921254087916,-7.4769526623347105,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,74.455,74.47,73.51,73.52,109862.0,76.68595783173866,76.13183541579787,76.45898895541343,75.79358482538936,75.80966647407487,"rgba(239, 83, 80, 1.0)",2.615457028603031,75.7438342920596,-0.8502660405961255,4,0.35509646880011037,1.4203858752004415,0.0,0.0,0.0,0.0,36.47201338868665,-9.059783595983255,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,73.89,74.44,73.83,74.37,124699.0,76.67312944396346,76.10881099048808,76.44676404981232,75.78047859569274,75.7919081949356,"rgba(239, 83, 80, 1.0)",2.604035705391826,75.72022312011816,-0.5185117536301187,4,0.35256772545366216,1.4102709018146486,0.0,0.0,0.0,0.0,39.501912856894734,-9.059783595983255,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,73.955,74.86,73.945,74.815,91676.0,76.66502411846604,76.09509033588698,76.4391632840579,75.77296074836046,75.78369766357038,"rgba(239, 83, 80, 1.0)",2.58463361580099,75.71053237264206,-0.3464832954145945,4,0.3531700962704315,1.412680385081726,0.0,0.0,0.0,0.0,43.299075132395544,-11.593589689918389,False,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,75.31,75.915,75.16,75.855,83980.0,76.66148019860508,76.09149976301691,76.43626782175312,75.77224507161469,75.7965972006404,"rgba(239, 83, 80, 1.0)",2.5556535332440053,75.73012852194894,0.04886087899894534,4,0.35510121184400556,1.4204048473760222,0.0,0.0,0.0,0.0,49.18244642593427,-6.285115009291843,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,77.72,77.765,77.33,77.645,49240.0,76.66334448549527,76.098404239465,76.43870248377807,75.77807815479841,75.82398943490374,"rgba(38, 166, 154, 1.0)",2.5253304520186046,75.76892134714839,0.7429042212483414,4,0.3581521172638523,1.4326084690554093,0.0,0.0,0.0,0.0,56.800548442714046,0.42194543095519776,True,False,True,False,True,2.698989169837617
2025-10-06 17:00:00+00:00,78.14,78.185,77.36,77.39,60824.0,76.66579949278113,76.1072154236237,76.44186611049979,75.78548979137298,75.85477982528029,"rgba(38, 166, 154, 1.0)",2.499533185245747,75.93710047429441,0.5812683481386723,4,0.36113764555059874,1.444550582202395,0.0,0.0,0.0,0.0,60.83419461114648,3.724304494033788,True,False,True,False,True,2.166356481048364
2025-10-07 17:00:00+00:00,77.27,77.82,77.22,77.745,79945.0,76.66884384027915,76.1182733553269,76.4458273619189,75.79488280791846,75.88943754907076,"rgba(38, 166, 154, 1.0)",2.484121615017834,75.9838329558221,0.7089697354311157,4,0.3651221305057672,1.4604885220230688,0.0,0.0,0.0,0.0,64.18480897704923,6.556229280604313,True,False,True,False,True,2.868778042395384
2025-10-08 17:00:00+00:00,77.895,78.085,77.635,77.74,49519.0,76.67117525281158,76.12607182525417,76.44874513432357,75.80137334465552,75.91098603098374,"rgba(38, 166, 154, 1.0)",2.482103060633103,76.01708438204433,0.6941354068981345,4,0.36774495217645403,1.4709798087058161,0.0,0.0,0.0,0.0,66.39468381825336,8.518298494773205,True,False,True,False,True,2.857986474647298
2025-10-09 17:00:00+00:00,75.485,75.91,75.335,75.735,101548.0,76.66699299459793,76.12173262519765,76.44532565948883,75.80045023682257,75.909833123593,"rgba(38, 166, 154, 1.0)",2.4655386853605923,75.97359019407942,-0.09677000628547297,4,0.3686891402446003,1.4747565609784012,0.0,0.0,0.0,0.0,60.478609342932074,8.518298494773205,True,False,True,False,False,0.0
2025-10-10 17:00:00+00:00,75.175,75.37,74.66,74.89,21450.0,76.6655146107185,76.11947863292205,76.4439789104876,75.79931101279281,75.90682226056651,"rgba(239, 83, 80, 1.0)",2.4641267078689513,75.96137431414706,-0.43478864569980663,4,0.3685570981650067,1.4742283926600268,0.0,0.0,0.0,0.0,54.43886775672086,13.300408043315691,True,False,True,False,False,0.0
2025-10-13 17:00:00+00:00,74.89,76.305,74.89,76.105,53410.0,76.6635652164821,76.11776277704342,76.44243941976926,75.79919943992188,75.90717157072581,"rgba(239, 83, 80, 1.0)",2.4428051774825987,75.95298701377135,0.062228861977978216,4,0.3696788990125145,1.478715596050058,0.0,0.0,0.0,0.0,53.73460023475916,12.66411035150665,True,False,True,False,False,0.0
2025-10-14 17:00:00+00:00,76.01,76.63,75.905,76.23,27758.0,76.66310522351124,76.11810877910838,76.44221826212694,75.8000076426823,75.90971793775509,"rgba(239, 83, 80, 1.0)",2.3976184542693457,75.95494427990666,0.11472038831014482,4,0.37167018471645163,1.4866807388658065,0.0,0.0,0.0,0.0,53.57687864162207,12.208481204311084,True,False,True,False,False,0.0
2025-10-15 17:00:00+00:00,76.55,76.86,76.075,76.845,19996.0,76.66304868125151,76.11897031336609,76.44234659407385,75.80101968243103,75.9126881918133,"rgba(239, 83, 80, 1.0)",2.3160405946435247,75.95902629310463,0.3825380733586563,4,0.3741832792484324,1.4967331169937297,0.0,0.0,0.0,0.0,54.997891984824335,12.208481204311084,True,False,True,False,False,1.0140914549316626
