date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,22.52,22.715,22.515,22.67,5415.0,22.62788018140671,23.272149322663815,22.539125781228822,,,,22.468094936400654,"rgba(38, 166, 154, 1.0)",0.6313365273851811,22.468094936400654,0.31980576893844903,0,,,0.0,0.0,0.0,0.0,46.1807457183133,-9.028397407531244,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,23.145,20217.0,22.631466970336966,23.268112924131163,22.58050658128159,,,,22.47434209902787,"rgba(38, 166, 154, 1.0)",0.6111305208492553,22.47434209902787,1.097405346471902,0,,,0.0,0.0,0.0,0.0,50.67964359002633,-5.993125922408552,True,False,False,False,True,2.782558253524762
2025-05-23 18:00:00+00:00,23.15,23.195,22.92,22.97,13702.0,22.633986677373457,23.265652034475107,22.60576455721213,,,,22.47853155402064,"rgba(38, 166, 154, 1.0)",0.5956967833198583,22.47853155402064,0.8250312235032913,0,,,0.0,0.0,0.0,0.0,51.95978349401993,-4.5363291982002,True,False,True,False,True,1.3243588111003284
2025-05-23 19:00:00+00:00,22.975,23.005,22.71,22.725,38277.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5840822091341215,22.48222206790145,0.41565712549002315,0,,,0.0,0.0,0.0,0.0,50.63593755934767,-4.5363291982002,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5705602825609267,22.48222206790145,0.4255079428397238,0,,,0.0,0.0,0.0,0.0,49.7533736028995,-4.5363291982002,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5606710506411005,22.48222206790145,0.43301313991679535,0,,,0.0,0.0,0.0,0.0,49.16499763193406,-4.5363291982002,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5518424749120762,22.48222206790145,0.43994064091792273,0,,,0.0,0.0,0.0,0.0,48.77274698462375,-4.5363291982002,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5546988063496568,22.48222206790145,0.4376752380201001,0,,,0.0,0.0,0.0,0.0,48.51124655308355,-4.5363291982002,True,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5589740843965805,22.48222206790145,0.43432770655303865,0,,,0.0,0.0,0.0,0.0,48.33691293205675,-4.5363291982002,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,22.725,22.725,22.725,22.725,0.0,22.63711216485083,23.25304531314131,22.634017353270632,,,,22.48222206790145,"rgba(38, 166, 154, 1.0)",0.5620389361652218,22.48222206790145,0.43195927626477176,0,,,0.0,0.0,0.0,0.0,48.22069051803888,-4.5363291982002,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,24.045,24.395,23.965,24.225,46884.0,22.66967143406081,23.28414067969695,22.857075364447926,,,,22.537228396037666,"rgba(38, 166, 154, 1.0)",0.5711479037236296,22.537228396037666,2.955051735213975,0,,,0.0,0.0,0.0,0.0,58.994157929285585,4.587150204424901,True,False,True,False,True,11.089889491374333
2025-05-27 15:00:00+00:00,24.235,24.365,24.035,24.3,22869.0,22.685451139216383,23.299182663479094,22.946752040072028,,,,22.562151910614293,"rgba(38, 166, 154, 1.0)",0.5818901710556208,22.562151910614293,2.986556872464499,0,,,0.0,0.0,0.0,0.0,66.39705690653672,11.017801597688319,True,False,True,False,True,11.592523696981473
2025-05-27 16:00:00+00:00,24.3,24.385,24.16,24.3,20042.0,22.699444351374154,23.312640649369655,23.018864271403288,,,,22.58353948997619,"rgba(38, 166, 154, 1.0)",0.5923466464406784,22.58353948997619,2.897729767422106,0,,,0.0,0.0,0.0,0.0,71.33232289137081,15.052472742640802,True,False,True,False,True,11.592523696981473
2025-05-27 17:00:00+00:00,24.3,24.44,24.19,24.23,13765.0,22.708943655786822,23.321718721399982,23.06421882918589,,,,22.597690592379,"rgba(38, 166, 154, 1.0)",0.6011152323161434,22.597690592379,2.715468382545535,0,,,0.0,0.0,0.0,0.0,73.57713008905588,16.747612528982344,True,False,True,False,True,10.935712153004609
2025-05-27 18:00:00+00:00,24.245,24.3,23.82,23.855,12674.0,22.71597337218065,23.327418928544347,23.093793627190742,,,,22.607656700877865,"rgba(38, 166, 154, 1.0)",0.6038283495130419,22.607656700877865,2.0657249698992395,0,,,0.0,0.0,0.0,0.0,70.16037645754629,16.747612528982344,True,False,True,False,False,7.5143653698166375
2025-05-27 19:00:00+00:00,23.85,24.07,23.835,23.945,47824.0,22.740975231747832,23.346785534715973,23.18575342168363,,,,22.641652954660557,"rgba(38, 166, 154, 1.0)",0.6075811813180692,22.641652954660557,2.145140576131735,0,,,0.0,0.0,0.0,0.0,68.47549905364411,16.747612528982344,True,False,True,False,False,8.16600279321342
2025-05-28 14:00:00+00:00,23.695,23.76,23.21,23.265,38953.0,22.75186345997639,23.34838879662277,23.20392675114513,,,,22.653593869198655,"rgba(239, 83, 80, 1.0)",0.6076948543767707,22.653593869198655,1.0061071381431737,0,,,0.0,0.0,0.0,0.0,61.01666442356087,18.958317068714564,True,False,True,False,False,2.4036919169605966
2025-05-28 15:00:00+00:00,23.26,23.5,23.235,23.335,35160.0,22.760597973532203,23.348569402679136,23.214266528169805,,,,22.66266476836801,"rgba(239, 83, 80, 1.0)",0.6076874863620689,22.66266476836801,1.1063832096608344,0,,,0.0,0.0,0.0,0.0,56.63168603712969,15.04257179795573,True,False,True,False,False,2.928232483346971
2025-05-28 16:00:00+00:00,23.335,23.55,23.32,23.445,37137.0,22.77078079295454,23.350591392175243,23.229218594739123,,,,22.673709298314854,"rgba(239, 83, 80, 1.0)",0.6077539286897341,22.673709298314854,1.2690838598904384,0,,,0.0,0.0,0.0,0.0,54.658234432939906,13.230339117782194,True,False,True,False,False,3.7536914371955454
2025-05-28 17:00:00+00:00,23.45,23.82,23.43,23.755,29447.0,22.781347960517067,23.356167064536805,23.251285614735686,,,,22.686118884545607,"rgba(239, 83, 80, 1.0)",0.6049499271959481,22.686118884545607,1.7668918821246058,0,,,0.0,0.0,0.0,0.0,55.76906025361137,13.230339117782194,True,False,True,False,False,6.025449720409572
2025-05-28 18:00:00+00:00,23.755,23.77,23.4,23.495,27721.0,22.78982853583225,23.35939826015556,23.265004679336453,,,,22.695571991552818,"rgba(239, 83, 80, 1.0)",0.600694807911822,22.695571991552818,1.3308388851007582,0,,,0.0,0.0,0.0,0.0,54.14537389757015,12.331168640293022,True,False,True,False,False,3.8730932290048585
2025-05-28 19:00:00+00:00,23.495,23.59,23.015,23.04,95107.0,22.80523893610489,23.351772597121123,23.258295017292188,,,,22.77071871355142,"rgba(239, 83, 80, 1.0)",0.595220134915627,22.77071871355142,0.45240621184084934,0,,,0.0,0.0,0.0,0.0,49.77042670490614,7.9013637703620105,False,False,False,False,False,0.30113595798297865
2025-05-29 14:00:00+00:00,29.47,30.23,28.59,29.74,197374.0,23.27498259236274,23.961013090767644,24.62216165547674,,,,23.933176938621223,"rgba(38, 166, 154, 1.0)",0.9444310075002289,23.933176938621223,6.14848836523124,0,,,0.0,0.0,0.0,0.0,61.84920099933127,2.8707329005020057,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,29.755,29.845,28.575,28.82,99086.0,23.471936953502308,24.202846958998254,25.06156066568649,,,,24.166273305703086,"rgba(38, 166, 154, 1.0)",1.1301450795808792,24.166273305703086,4.117813525342052,0,,,0.0,0.0,0.0,0.0,66.87981135657427,7.215001084614897,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,28.825,29.52,28.63,29.04,52150.0,23.57002987785453,24.32076724167342,25.25892293703093,,,,24.2771887265677,"rgba(38, 166, 154, 1.0)",1.2976145369432552,24.2771887265677,3.670436125547641,0,,,0.0,0.0,0.0,0.0,70.44550081119225,10.371455013846187,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,29.02,29.225,28.23,28.385,42739.0,23.641512895828512,24.40445183756265,25.389236564144007,,,,24.351225427289673,"rgba(38, 166, 154, 1.0)",1.4120342650820268,24.351225427289673,2.8567115348833276,0,,,0.0,0.0,0.0,0.0,70.63622733537224,10.684159981254538,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,28.385,28.87,28.31,28.69,56071.0,23.73245984882745,24.509665396105298,25.546074669021472,,,,24.444523508723172,"rgba(38, 166, 154, 1.0)",1.5289092767645018,24.444523508723172,2.776800792432343,0,,,0.0,0.0,0.0,0.0,71.17312870553707,11.643520112233745,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,28.695,28.795,27.75,27.84,113596.0,23.88924233966058,24.68370248374293,25.77708035586314,,,,24.590266140499946,"rgba(38, 166, 154, 1.0)",1.6028320572048655,24.590266140499946,2.027494923683505,0,,,0.0,0.0,0.0,0.0,68.70451849655959,11.643520112233745,True,False,True,False,True,18.003179141141604
2025-05-30 14:00:00+00:00,27.21,27.91,27.13,27.215,58552.0,23.952948659924488,24.749853377280218,25.849423854821133,,,,24.64009025917874,"rgba(38, 166, 154, 1.0)",1.652976316437317,24.64009025917874,1.5577414601867965,0,,,0.0,0.0,0.0,0.0,65.17770352668373,11.643520112233745,True,False,True,False,False,14.784467352634739
2025-05-30 15:00:00+00:00,27.215,27.315,26.585,26.795,42208.0,23.990784185274947,24.78667589770494,25.881725920429442,,,,24.66463197498031,"rgba(38, 166, 154, 1.0)",1.6896252103207183,24.66463197498031,1.2608524139003072,0,,,0.0,0.0,0.0,0.0,61.6115373676802,20.293955573229738,True,False,True,False,False,12.703129493160926
2025-05-30 16:00:00+00:00,26.805,26.88,26.19,26.32,38007.0,24.019057503173098,24.81215851772408,25.897419127239868,,,,24.6788771882627,"rgba(239, 83, 80, 1.0)",1.7144726344898,24.6788771882627,0.9572172682859257,0,,,0.0,0.0,0.0,0.0,57.89227166108392,16.489769338894916,True,False,True,False,False,10.418009224154439
2025-05-30 17:00:00+00:00,26.33,26.67,26.285,26.295,23875.0,24.036156931631567,24.827332333038104,25.906073518721218,,,,24.68747440074245,"rgba(239, 83, 80, 1.0)",1.7374846865615874,24.68747440074245,0.9252027437656337,0,,,0.0,0.0,0.0,0.0,55.33950229147981,13.794027861386112,False,False,True,False,False,10.298649872117334
2025-05-30 18:00:00+00:00,26.295,26.63,26.265,26.525,25120.0,24.054308733580395,24.843548913574942,25.91584972698964,,,,24.69729732216648,"rgba(239, 83, 80, 1.0)",1.7645621844249881,24.69729732216648,1.0357825266606318,0,,,0.0,0.0,0.0,0.0,54.35328673207799,12.476750686069224,False,False,True,False,False,11.136414569749729
2025-05-30 19:00:00+00:00,26.52,26.835,26.475,26.585,58873.0,24.098525672631936,24.883904898870306,25.9436398410585,,,,24.72470866963915,"rgba(239, 83, 80, 1.0)",1.7917264737556178,24.72470866963915,1.0382674797797211,0,,,0.0,0.0,0.0,0.0,53.89425897291266,11.526807710475126,False,False,True,False,False,11.355778404957526
2025-06-02 14:00:00+00:00,25.155,25.52,25.065,25.295,28574.0,24.10839222846653,24.888341122029864,25.931612927445084,,,,24.721320130208873,"rgba(239, 83, 80, 1.0)",1.7986557092340782,24.721320130208873,0.3189492390599969,0,,,0.0,0.0,0.0,0.0,49.48812827577909,6.941802395038003,False,True,False,False,False,5.304281463599224
2025-06-02 15:00:00+00:00,25.295,25.345,25.01,25.07,17568.0,24.11361180360149,24.890017539180796,25.922731668107637,,,,24.718342713252845,"rgba(239, 83, 80, 1.0)",1.8032967806989688,24.718342713252845,0.19500799342127742,0,,,0.0,0.0,0.0,0.0,45.959897326817924,3.353767820488329,False,True,False,True,False,4.315059385315873
2025-06-02 16:00:00+00:00,25.07,25.17,24.94,25.145,21571.0,24.119599707889193,24.891589102941104,25.911324558346923,,,,24.714441541918134,"rgba(239, 83, 80, 1.0)",1.8084507131746688,24.714441541918134,0.23808138919419913,0,,,0.0,0.0,0.0,0.0,43.93517468598691,1.1974883036169501,False,True,False,True,False,4.60998928365726
2025-06-02 17:00:00+00:00,25.145,25.26,25.06,25.175,12665.0,24.123369614427244,24.892876868582473,25.905405194175685,,,,24.71271788516286,"rgba(239, 83, 80, 1.0)",1.8108558849439187,24.71271788516286,0.25528376867574826,0,,,0.0,0.0,0.0,0.0,42.729293372336116,-0.2624938240397938,False,True,False,True,False,4.729662746314492
2025-06-02 18:00:00+00:00,25.175,25.28,24.87,25.255,26033.0,24.13081318831957,24.895198492911454,25.893046790850708,,,,24.81195760644834,"rgba(239, 83, 80, 1.0)",1.8153975391701986,24.81195760644834,0.24404703872969405,0,,,0.0,0.0,0.0,0.0,42.345029014887004,-1.051284778852775,False,True,False,True,False,5.053254165597394
2025-06-02 19:00:00+00:00,25.26,25.375,24.91,24.96,64467.0,24.147828676688164,24.8995234510265,25.862046728346062,,,,24.79993397041914,"rgba(239, 83, 80, 1.0)",1.8177998730273823,24.79993397041914,0.08805481392970137,0,,,0.0,0.0,0.0,0.0,40.97366810968683,-2.8085540640962137,False,True,False,True,False,3.6897728101038147
2025-06-03 14:00:00+00:00,25.16,25.85,25.095,25.81,27882.0,24.158866349309886,24.906331479384463,25.85754312739729,,,,24.807334501209514,"rgba(239, 83, 80, 1.0)",1.8277052022430467,24.807334501209514,0.5485925725658416,0,,,0.0,0.0,0.0,0.0,44.318943198264165,-2.8085540640962137,False,True,False,True,True,7.09049840555172
2025-06-03 15:00:00+00:00,25.82,26.075,25.6,25.885,44827.0,24.179533858778765,24.921215333388496,25.85743590661402,,,,24.823691967770976,"rgba(239, 83, 80, 1.0)",1.8376595965501292,24.823691967770976,0.5775324408402065,0,,,0.0,0.0,0.0,0.0,46.87772688382047,-2.8085540640962137,False,True,False,True,True,7.380837700740809
2025-06-03 16:00:00+00:00,25.88,25.94,25.595,25.625,38337.0,24.195436853003187,24.931809678585573,25.85450610264573,,,,24.83155107850762,"rgba(239, 83, 80, 1.0)",1.8439372094603503,24.83155107850762,0.43030148609268143,0,,,0.0,0.0,0.0,0.0,47.32241214654662,-8.393153964261629,False,True,False,True,True,6.153487572252253
2025-06-03 17:00:00+00:00,25.625,25.775,25.455,25.465,18289.0,24.202148776958317,24.935790853528985,25.85159153895073,,,,24.833288078863706,"rgba(239, 83, 80, 1.0)",1.8489340683726883,24.833288078863706,0.34166276231379383,0,,,0.0,0.0,0.0,0.0,46.84811280386315,-8.393153964261629,False,True,False,True,True,5.4013004379542515
2025-06-03 18:00:00+00:00,25.465,25.56,25.22,25.515,17232.0,24.207800030442954,24.93871117344822,25.84764575724295,,,,24.833585525022805,"rgba(239, 83, 80, 1.0)",1.8545564487557702,24.833585525022805,0.36742719556169856,0,,,0.0,0.0,0.0,0.0,46.83093712412321,-8.11026419036537,False,True,False,True,True,5.6063987492891805
2025-06-03 19:00:00+00:00,25.5,25.765,25.495,25.645,45033.0,24.224739679781866,24.949264977571968,25.84254919075265,,,,24.839569146176853,"rgba(239, 83, 80, 1.0)",1.8612557104868241,24.839569146176853,0.43273519553768397,0,,,0.0,0.0,0.0,0.0,47.63984044739256,-6.907993565143357,False,True,False,True,True,6.144724865953037
2025-06-04 14:00:00+00:00,25.335,25.475,25.015,25.44,24752.0,24.231773785501524,24.95224544372125,25.835624883887093,,,,24.838627122137527,"rgba(239, 83, 80, 1.0)",1.8663241320214874,24.838627122137527,0.32222316989016464,0,,,0.0,0.0,0.0,0.0,46.93388977085445,-6.907993565143357,False,True,False,True,True,5.144303141903535
2025-06-04 15:00:00+00:00,25.44,25.79,25.415,25.695,22054.0,24.23982131835501,24.95722270821701,25.833308187929806,,,,24.841547282461473,"rgba(239, 83, 80, 1.0)",1.8737667968584035,24.841547282461473,0.45547435196815517,0,,,0.0,0.0,0.0,0.0,48.20557126541823,-5.706600150316902,False,True,False,False,True,6.220622878146237
2025-06-04 16:00:00+00:00,25.69,26.28,25.655,26.255,24807.0,24.25152306784264,24.966240862746076,25.836233651535796,,,,24.84998307993863,"rgba(239, 83, 80, 1.0)",1.8878463228607174,24.84998307993863,0.744243269723511,0,,,0.0,0.0,0.0,0.0,52.1991994742496,-1.781390798089049,False,True,True,False,True,8.516124341636193
2025-06-04 17:00:00+00:00,26.255,26.34,26.095,26.1,14639.0,24.258792103115148,24.97204459736023,25.83878201849974,,,,24.855620851913493,"rgba(239, 83, 80, 1.0)",1.8925496815928746,24.855620851913493,0.6575146534801508,0,,,0.0,0.0,0.0,0.0,53.731961836169376,-0.28646912969396254,False,True,True,False,True,7.7362355339
2025-06-04 18:00:00+00:00,26.1,26.295,25.975,26.24,24450.0,24.27075910420888,24.981548906615405,25.842852264584653,,,,24.864680102821975,"rgba(239, 83, 80, 1.0)",1.898334504741429,24.864680102821975,0.7244876462725177,0,,,0.0,0.0,0.0,0.0,55.533169934680956,1.471137353745192,False,False,True,False,True,8.31020920659417
2025-06-04 19:00:00+00:00,26.24,26.3,26.045,26.28,27283.0,24.2842030002405,24.992314389353552,25.847796168928856,,,,24.874931744669592,"rgba(239, 83, 80, 1.0)",1.905078896949835,24.874931744669592,0.7375380922963465,0,,,0.0,0.0,0.0,0.0,56.966877027447964,2.8960500068265844,False,False,True,False,True,8.47570880300513
2025-06-05 14:00:00+00:00,26.005,26.38,25.975,26.36,21866.0,24.295009602577796,25.00101647604051,25.851984700312297,,,,24.883202967389487,"rgba(239, 83, 80, 1.0)",1.9124634483935734,24.883202967389487,0.7721962131359893,0,,,0.0,0.0,0.0,0.0,58.41866960763377,4.359867968419863,False,False,True,False,True,8.81092716650867
2025-06-05 15:00:00+00:00,26.37,26.4,26.12,26.155,21428.0,24.305412536580167,25.009336497228404,25.855864395761056,,,,24.890991787765397,"rgba(239, 83, 80, 1.0)",1.9155456659130305,24.890991787765397,0.6598684827657834,0,,,0.0,0.0,0.0,0.0,57.41418715211631,4.359867968419863,False,False,True,False,True,7.720990977752532
2025-06-05 16:00:00+00:00,26.165,26.2,25.535,25.635,21961.0,24.31356867187243,25.014737422341117,25.855169711811445,,,,24.894702025834174,"rgba(239, 83, 80, 1.0)",1.9131039304357322,24.894702025834174,0.3869617130509033,0,,,0.0,0.0,0.0,0.0,52.75715508960022,7.0079477669090195,False,True,False,False,False,5.027214627662538
2025-06-05 17:00:00+00:00,25.64,25.875,25.565,25.585,12556.0,24.317831634794857,25.017338813657975,25.85408975474719,,,,24.89620108299335,"rgba(239, 83, 80, 1.0)",1.9084693598004907,24.89620108299335,0.36091693768594574,0,,,0.0,0.0,0.0,0.0,49.32198318551475,3.9136796515557464,False,True,False,False,False,4.772332909993377
2025-06-05 18:00:00+00:00,25.585,25.63,25.42,25.515,12104.0,24.32145449395022,25.01924705453659,25.85217994010264,,,,24.896870504369595,"rgba(239, 83, 80, 1.0)",1.9034962663572614,24.896870504369595,0.32473375785145403,0,,,0.0,0.0,0.0,0.0,46.5408837081425,1.4452006880676862,False,True,False,True,False,4.411019802352353
2025-06-05 19:00:00+00:00,25.52,25.61,25.095,25.35,32248.0,24.32964888705817,25.022564659274376,25.844634364542287,,,,24.994799159858623,"rgba(239, 83, 80, 1.0)",1.8987297982722149,24.994799159858623,0.18707287391002153,0,,,0.0,0.0,0.0,0.0,43.5359014181233,-1.2553789232607215,False,True,False,True,False,3.555231461925782
2025-06-06 14:00:00+00:00,25.83,26.6,25.68,26.525,44067.0,24.350494417207106,25.03932578770508,25.853186782322588,,,,25.035958460787583,"rgba(38, 166, 154, 1.0)",1.904033480665583,25.035958460787583,0.7820458801448696,0,,,0.0,0.0,0.0,0.0,49.92472815098573,-5.90934310893396,False,True,False,False,True,8.743715850041042
2025-06-06 15:00:00+00:00,26.525,26.625,26.205,26.285,35668.0,24.367932995968797,25.05367878285595,25.861521493503258,,,,25.199730806032868,"rgba(38, 166, 154, 1.0)",1.9030430065252557,25.199730806032868,0.5702809606750364,0,,,0.0,0.0,0.0,0.0,52.41252687185026,-3.8371864345934696,False,False,True,False,True,7.495052730467378
2025-06-06 16:00:00+00:00,26.285,26.34,25.97,26.03,17671.0,24.37536203652051,25.059304295813295,25.86351112230924,,,,25.20004409061527,"rgba(38, 166, 154, 1.0)",1.9000455352533097,25.20004409061527,0.436808431159038,0,,,0.0,0.0,0.0,0.0,52.31138490346395,-3.8371864345934696,False,False,True,False,True,6.182673735047324
2025-06-06 17:00:00+00:00,26.03,26.135,25.975,26.105,13829.0,24.380993573808375,25.063492837970955,25.864790316297146,,,,25.200897957482947,"rgba(38, 166, 154, 1.0)",1.8945069957001364,25.200897957482947,0.47722285775087986,0,,,0.0,0.0,0.0,0.0,52.71549346242833,-3.366460686624123,False,False,True,False,True,6.50967962219217
