date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_49,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,63.2,63.25,62.825,62.93,498.0,55.622236814345996,60.17749080206035,61.45519191919192,,,,55.50664912103115,62.925667563500994,"rgba(239, 83, 80, 1.0)",1.8947576492920064,62.925667563500994,0.002286538598023058,1,0.13214278175318564,0.13214278175318564,0.0,0.0,0.0,0.0,50.58235112151881,9.67928955747253,False,True,False,True,False,20.0
2025-07-07 19:00:00+00:00,63.02,63.08,62.835,62.95,10.0,55.62996364594311,60.18622236194069,61.46272864321608,,,,55.514181076617135,62.9253481752967,"rgba(239, 83, 80, 1.0)",1.8891066266486574,62.9253481752967,0.013049461769682318,1,0.13164906201794346,0.13164906201794346,0.0,0.0,0.0,0.0,46.173407411430226,6.517927783452258,False,True,False,True,False,20.0
2025-07-08 14:00:00+00:00,62.95,62.99,62.95,62.99,1.0,55.630737716433124,60.18709930861094,61.46348903398627,,,,55.51493562521067,62.92533553112902,"rgba(239, 83, 80, 1.0)",1.882231381359369,62.92533553112902,0.034355217701385075,1,0.13119573686118563,0.13119573686118563,0.0,0.0,0.0,0.0,43.717397251406084,4.692190263633371,False,True,False,True,False,20.0
2025-07-08 15:00:00+00:00,62.99,62.99,62.905,62.905,2.0,55.63227623863199,60.188824329983255,61.464964040809505,,,,55.51643550343714,62.92523621225838,"rgba(239, 83, 80, 1.0)",1.8724330176020807,62.92523621225838,-0.01080744254568716,1,0.13088984897886982,0.13088984897886982,0.0,0.0,0.0,0.0,41.40189034040375,2.57261681297355,False,True,False,True,False,20.0
2025-07-08 16:00:00+00:00,62.905,63.005,62.905,62.99,2.0,55.633821133930155,60.19056811048336,61.46646950710109,,,,55.51794151337513,62.92519456351872,"rgba(239, 83, 80, 1.0)",1.8619316425267796,62.92519456351872,0.03480548641051803,1,0.13058342551857005,0.13058342551857005,0.0,0.0,0.0,0.0,41.032104701087654,1.9183780933054706,False,True,False,True,False,20.0
2025-07-08 17:00:00+00:00,62.99,62.99,62.845,62.905,904.0,56.26663958072893,60.79237245313774,61.91764746464298,,,,56.137077853923586,62.90136010689294,"rgba(239, 83, 80, 1.0)",1.8534040802495602,62.90136010689294,0.0019638961335260875,1,0.13041777601843169,0.13041777601843169,0.0,0.0,0.0,0.0,39.99364170353232,0.36626048839168845,False,True,False,True,False,20.0
2025-07-08 18:00:00+00:00,62.905,63.115,62.905,63.04,0.0,56.26663958072893,60.79237245313774,61.91764746464298,,,,56.137077853923586,62.90136010689294,"rgba(239, 83, 80, 1.0)",1.8452172947557968,62.90136010689294,0.0751347245124373,1,0.13021204721770618,0.13021204721770618,0.0,0.0,0.0,0.0,41.273789761860414,0.36626048839168845,False,True,False,True,False,20.0
2025-07-08 19:00:00+00:00,63.04,63.04,62.86,62.86,37.0,56.29022853583751,60.811447379048545,61.93027929155314,,,,56.16024057837258,62.90119237452433,"rgba(239, 83, 80, 1.0)",1.832809977716035,62.90119237452433,-0.022474983781821525,1,0.13021766003323873,0.13021766003323873,0.0,0.0,0.0,0.0,40.2995377082231,-0.6303292837817267,False,True,False,True,False,20.0
2025-07-09 14:00:00+00:00,62.86,62.86,62.435,62.435,4.0,56.29263713282249,60.81315662067296,61.931158730158735,,,,56.16260848171728,62.90053539854737,"rgba(239, 83, 80, 1.0)",1.8105495606894477,62.90053539854737,-0.25712380851374944,1,0.13018265587992708,0.13018265587992708,0.0,0.0,0.0,0.0,36.46183396719047,-4.88665637589056,False,True,False,True,False,14.06944737662215
2025-07-09 15:00:00+00:00,62.435,62.435,61.995,61.995,4.0,56.29487728201202,60.814441757355915,61.931444746376826,,,,56.164814165821284,62.899071761839195,"rgba(239, 83, 80, 1.0)",1.7869026753497832,62.899071761839195,-0.50594348215536,1,0.13047404896799158,0.13047404896799158,0.0,0.0,0.0,0.0,31.74351385039899,-9.747123811968429,False,True,False,True,False,8.334488589575034
2025-07-09 16:00:00+00:00,61.995,62.205,61.9,62.205,602.0,56.611434455911656,60.978240095700514,61.96062605752962,62.10333333333333,,,56.4771766419106,62.727368972971604,"rgba(239, 83, 80, 1.0)",1.7657584491945504,62.727368972971604,-0.2958326339652425,1,0.13078067227443102,0.13078067227443102,0.0,0.0,0.0,0.0,31.390427745338712,-10.496250084371269,False,True,False,True,False,10.361396651608008
2025-07-09 17:00:00+00:00,62.205,62.465,62.095,62.46,30.0,56.62695061394006,60.98681001328579,61.96380872483223,62.11456751054852,,,56.49250428467685,62.723501399569535,"rgba(239, 83, 80, 1.0)",1.744871295493992,62.723501399569535,-0.15101480564784833,1,0.13111582312739054,0.13111582312739054,0.0,0.0,0.0,0.0,34.121461062054415,-10.496250084371269,False,True,False,True,False,12.70810536234847
2025-07-09 18:00:00+00:00,62.46,62.54,62.31,62.31,166.0,56.71199890292357,61.0339164808433,61.98256725458758,62.171169590643274,,,56.57655470606765,62.70601485457551,"rgba(239, 83, 80, 1.0)",1.721534382645806,62.70601485457551,-0.2300359833457837,1,0.1315850401873832,0.1315850401873832,0.0,0.0,0.0,0.0,34.90890140930739,-10.496250084371269,False,True,False,True,True,10.837554336475076
2025-07-09 19:00:00+00:00,62.31,62.425,62.155,62.42,106.0,56.764506961579144,61.061250909572,61.99222972972974,62.19018436578171,,,56.628501461366035,62.69341085530806,"rgba(239, 83, 80, 1.0)",1.6973608077579614,62.69341085530806,-0.1610799860927654,1,0.13204935489178846,0.13204935489178846,0.0,0.0,0.0,0.0,36.718676099378555,-10.496250084371269,False,True,False,True,True,11.845436862327073
2025-07-10 14:00:00+00:00,62.42,62.7,62.42,62.7,0.0,56.764506961579144,61.061250909572,61.99222972972974,62.19018436578171,,,56.628501461366035,62.69341085530806,"rgba(239, 83, 80, 1.0)",1.6735811040140125,62.69341085530806,0.003937152896946515,1,0.13240590339160835,0.13240590339160835,0.0,0.0,0.0,0.0,40.86950462192726,-16.008338752247127,False,True,False,True,True,14.321179010767885
2025-07-10 15:00:00+00:00,62.7,63.9,62.7,63.9,3.0,56.76628711126774,61.06270197011767,61.9934043105687,62.194516721793455,,,56.630255886524836,62.6943531964391,"rgba(38, 166, 154, 1.0)",1.663304704659249,62.6943531964391,0.7248502335042029,1,0.1318244294765524,0.1318244294765524,0.0,0.0,0.0,0.0,50.693560417748124,-6.819086921698229,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,63.9,63.97,63.8,63.805,3.0,56.76816100052845,61.064364387182025,61.994855993772724,62.20000183150183,,,56.63210088204431,62.78859285868631,"rgba(38, 166, 154, 1.0)",1.6487526680376938,62.78859285868631,0.6164703542365733,1,0.13144136297332143,0.13144136297332143,0.0,0.0,0.0,0.0,56.40426522484527,-1.7852212395070097,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,63.805,63.91,63.805,63.91,2.0,56.76941264529765,61.06547817185126,61.99583117219919,62.20367507309941,,,56.6333331915497,62.78977732146975,"rgba(38, 166, 154, 1.0)",1.6332504842017344,62.78977732146975,0.6858854103311446,1,0.13105263485020877,0.13105263485020877,0.0,0.0,0.0,0.0,60.668075284742926,1.9466102330351873,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,63.91,63.925,63.8,63.855,78.0,56.81778292810915,61.10800943089431,62.032792323335045,62.3341734006734,,,56.68096946392857,62.82107813378408,"rgba(38, 166, 154, 1.0)",1.614016178737463,62.82107813378408,0.6405895305366069,1,0.1308153960699046,0.1308153960699046,0.0,0.0,0.0,0.0,62.94601863233085,4.005151552025133,False,True,True,False,True,20.0
2025-07-10 19:00:00+00:00,63.855,63.89,63.68,63.76,247.0,56.96493165539481,61.23071202531646,62.135814797098,62.62220560495823,,,56.82605532560707,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.590425816968631,62.89822744665712,0.541850203982119,1,0.13075905926589773,0.13075905926589773,0.0,0.0,0.0,0.0,63.44298504093424,4.669638704677709,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,63.76,63.76,63.76,63.76,0.0,56.96493165539481,61.23071202531646,62.135814797098,62.62220560495823,,,56.82605532560707,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.56387193607197,62.89822744665712,0.5510505901828665,1,0.1307931550117017,0.1307931550117017,0.0,0.0,0.0,0.0,63.774295980003174,5.425965679481486,False,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,63.76,63.76,63.76,63.76,0.0,56.96493165539481,61.23071202531646,62.135814797098,62.62220560495823,,,56.82605532560707,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.534200666368564,62.89822744665712,0.561707847111478,1,0.1309178958727832,0.1309178958727832,0.0,0.0,0.0,0.0,63.995169939382464,6.230695717814015,False,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,63.76,63.76,63.76,63.76,0.0,56.96493165539481,61.23071202531646,62.135814797098,62.62220560495823,,,56.82605532560707,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.5012271766914886,62.89822744665712,0.5740453988064064,1,0.13113406205689349,0.13113406205689349,0.0,0.0,0.0,0.0,64.14241924563532,7.047466952834398,False,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0,56.96493165539481,61.23071202531646,62.135814797098,62.62220560495823,,,56.82605532560707,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.5012866103737654,62.89822744665712,0.5740226732111673,1,0.13144301503426936,0.13144301503426936,0.0,0.0,0.0,0.0,64.24058544980389,7.8481086627093575,False,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,63.76,63.76,63.76,63.76,0.0,56.96493165539481,61.23071202531646,62.135814797098,62.62220560495823,,,56.82605532560707,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.4945590268322455,62.89822744665712,0.5766065694771716,1,0.13184672155424915,0.13184672155424915,0.0,0.0,0.0,0.0,64.30602958591626,8.612291780346368,False,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,63.76,63.76,63.76,63.76,0.0,56.96493165539481,61.23071202531646,62.135814797098,62.62220560495823,,,56.82605532560707,62.89822744665712,"rgba(38, 166, 154, 1.0)",1.488910969089468,62.89822744665712,0.5787938776956498,1,0.13234778889674265,0.13234778889674265,0.0,0.0,0.0,0.0,64.3496590099912,9.326500722412376,False,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,63.76,63.76,63.27,63.27,4.0,56.967145913564394,61.23235088045635,62.13705495818401,62.62482003760409,,,56.82824244179632,62.89875566972803,"rgba(38, 166, 154, 1.0)",1.4722141197582235,62.89875566972803,0.25216734800297846,1,0.13330201319562687,0.13330201319562687,0.0,0.0,0.0,0.0,56.900458527707826,12.03843964049755,False,True,True,False,False,14.507607857939295
2025-07-14 15:00:00+00:00,63.27,63.515,63.27,63.515,4.0,56.96935865628653,61.23398729863693,62.138292750855435,62.62741767068274,,,56.83042811052283,62.89928673511226,"rgba(38, 166, 154, 1.0)",1.4526024858794124,62.89928673511226,0.4238690700814698,1,0.13419182734439952,0.13419182734439952,0.0,0.0,0.0,0.0,55.10044798672378,10.286397517235294,False,True,True,False,False,16.49742690038303
2025-07-14 16:00:00+00:00,63.515,63.63,63.515,63.52,22.0,56.98173028207098,61.243439775391835,62.14569421356766,62.643524072612486,,,56.84264450867052,62.90344524357861,"rgba(38, 166, 154, 1.0)",1.4343499171003395,62.90344524357861,0.4298496127554507,1,0.13518651448977767,0.13518651448977767,0.0,0.0,0.0,0.0,53.96100009478368,9.084156220610687,False,True,True,False,False,16.53747373978786
2025-07-14 17:00:00+00:00,63.71,63.84,63.64,63.71,23.0,56.99495767285949,61.253981874039944,62.15430050385768,62.66289534883722,,,56.85570056869694,62.90954609155712,"rgba(38, 166, 154, 1.0)",1.416462676357757,62.90954609155712,0.5651076599498845,1,0.13615331836812747,0.13615331836812747,0.0,0.0,0.0,0.0,55.42455303014207,9.084156220610687,False,False,True,False,False,18.049123608916048
2025-07-14 18:00:00+00:00,63.71,63.85,63.71,63.74,220.0,57.119583403045,61.351907587835846,62.233941400987895,62.82370971302429,,,56.978780997868256,62.96647060684877,"rgba(38, 166, 154, 1.0)",1.3970773869855213,62.96647060684877,0.5536768402073101,1,0.13689356184259613,0.13689356184259613,0.0,0.0,0.0,0.0,56.7325052111118,9.084156220610687,False,False,True,False,True,18.285394449717334
2025-07-14 19:00:00+00:00,63.74,63.905,63.685,63.795,55.0,57.150156132900314,61.37548128654971,62.25298292304282,62.857844515441975,,,57.00899473457984,63.022850943929676,"rgba(38, 166, 154, 1.0)",1.376388969221877,63.022850943929676,0.5609962542106466,1,0.1376781572346975,0.1376781572346975,0.0,0.0,0.0,0.0,58.241876486589234,9.084156220610687,False,False,True,False,True,18.722174089649286
2025-07-15 14:00:00+00:00,63.465,63.465,63.37,63.37,12.0,57.15639672240245,61.379737978524744,62.25603185136033,62.86198266751217,,,57.015171229200206,63.020480079664125,"rgba(239, 83, 80, 1.0)",1.3496412536354168,63.020480079664125,0.2589724635301414,1,0.13891071568626517,0.13891071568626517,0.0,0.0,0.0,0.0,53.32145107011684,8.30075145280972,False,False,True,False,False,13.356711412626733
2025-07-15 15:00:00+00:00,63.37,63.37,63.37,63.37,0.0,57.15639672240245,61.379737978524744,62.25603185136033,62.86198266751217,,,57.015171229200206,63.020480079664125,"rgba(239, 83, 80, 1.0)",1.320960962657841,63.020480079664125,0.2645951926032851,1,0.14056032830253684,0.14056032830253684,0.0,0.0,0.0,0.0,50.04116745913524,5.289074446818567,False,True,False,False,False,13.356711412626733
2025-07-15 16:00:00+00:00,63.37,63.445,63.37,63.445,10.0,57.16160294239879,61.38330362344169,62.25860075038625,62.865498844780525,,,57.020323947438975,63.01952386219557,"rgba(239, 83, 80, 1.0)",1.290756105670389,63.01952386219557,0.32963325599257826,1,0.14211944187166917,0.14211944187166917,0.0,0.0,0.0,0.0,49.00121588815311,4.315109980621202,False,True,False,False,False,13.998402802382042
2025-07-15 17:00:00+00:00,63.445,63.445,63.25,63.3,3.0,57.16314110021604,61.38432459970888,62.25931076312309,62.866378406708606,,,57.02184683235474,63.038622291680056,"rgba(239, 83, 80, 1.0)",1.257353853023394,63.038622291680056,0.20787919621150416,1,0.1437167525607019,0.1437167525607019,0.0,0.0,0.0,0.0,46.479155493712604,1.8749316089882768,False,True,False,True,False,12.207488298019456
2025-07-15 18:00:00+00:00,63.3,63.49,63.3,63.43,284.0,57.30708989554579,61.47990541964831,62.32694236889444,62.94825773745999,,,57.16443461508216,63.05733722454929,"rgba(239, 83, 80, 1.0)",1.2224000465784253,63.05733722454929,0.3048615520703005,1,0.14537455590314138,0.14537455590314138,0.0,0.0,0.0,0.0,46.857161333492996,1.8749316089882768,False,True,False,True,False,13.342570542173654
2025-07-15 19:00:00+00:00,63.43,63.43,63.26,63.395,5.0,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,,,57.16687025100873,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.1845832201270061,63.05759463672577,0.28483044292832443,1,0.14721219205052158,0.14721219205052158,0.0,0.0,0.0,0.0,46.61775594246777,1.620640006577112,False,True,False,True,False,12.906017822573293
2025-07-16 14:00:00+00:00,63.395,63.395,63.395,63.395,0.0,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,,,57.16687025100873,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.143886610017635,63.05759463672577,0.2949639940876957,1,0.1492215698691944,0.1492215698691944,0.0,0.0,0.0,0.0,46.45815234845095,1.105831114914288,False,True,False,True,False,12.906017822573293
2025-07-16 15:00:00+00:00,63.395,63.395,63.395,63.395,0.0,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,,,57.16687025100873,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.0999906305912093,63.05759463672577,0.30673476108872993,1,0.15142027975767045,0.15142027975767045,0.0,0.0,0.0,0.0,46.35174995243973,0.5968304173522085,False,True,False,True,False,12.906017822573293
2025-07-16 16:00:00+00:00,63.395,63.395,63.395,63.395,0.0,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,,,57.16687025100873,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.0524950535935529,63.05759463672577,0.3205766736121246,1,0.1538289488774624,0.1538289488774624,0.0,0.0,0.0,0.0,46.28081502176559,0.10552284815643276,False,True,False,True,False,12.906017822573293
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,,,57.16687025100873,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.0008875700741742,63.05759463672577,0.33710615793663157,1,0.15647191289865853,0.15647191289865853,0.0,0.0,0.0,0.0,46.233525067982825,-0.35906491195753887,False,True,False,True,False,12.906017822573293
2025-07-16 18:00:00+00:00,63.395,63.395,63.395,63.395,0.0,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,,,57.16687025100873,63.05759463672577,"rgba(239, 83, 80, 1.0)",0.9444943926031081,63.05759463672577,0.3572338448133267,1,0.15937808152590235,0.15937808152590235,0.0,0.0,0.0,0.0,46.20199843212765,-0.7908058810815461,False,True,False,True,False,12.906017822573293
2025-07-16 19:00:00+00:00,63.395,63.395,63.395,63.395,0.0,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,,,57.16687025100873,63.05759463672577,"rgba(239, 83, 80, 1.0)",0.8823984513971469,63.05759463672577,0.3823730229127269,1,0.16258206715259133,0.16258206715259133,0.0,0.0,0.0,0.0,46.180980674890876,-1.1861468633583385,False,True,False,True,False,12.906017822573293
2025-07-17 14:00:00+00:00,63.395,66.795,63.395,66.38,6.0,57.313543812690924,61.48549833887044,62.33198522813559,62.95755083996464,,,57.17080950136181,63.065431939272784,"rgba(38, 166, 154, 1.0)",0.943332448349554,63.065431939272784,3.51367968580573,1,0.16103887599270178,0.16103887599270178,0.0,0.0,0.0,0.0,61.564082633521934,7.737781738403676,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,66.38,67.145,66.38,67.145,3.0,57.31587347280785,61.48819027062926,62.334815121412824,62.96379943502826,,,57.17309978268268,63.07165809749914,"rgba(38, 166, 154, 1.0)",1.0332196115864338,63.07165809749914,3.94237764829738,1,0.157836592562101,0.157836592562101,0.0,0.0,0.0,0.0,72.32630649917644,16.81304105594228,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,67.145,67.295,67.145,67.295,1.0,57.31667855887995,61.48914591633467,62.335831091799456,62.96606581965767,,,57.17389085244527,63.07392399870404,"rgba(38, 166, 154, 1.0)",1.1201623233405447,63.07392399870404,3.7682717168239352,1,0.1547986951188296,0.1547986951188296,0.0,0.0,0.0,0.0,79.587002559115,22.48854081682218,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,67.6,67.74,67.6,67.72,4.0,57.32004079868146,61.49325840522009,62.34025601268005,62.976040676175394,,,57.177192603643206,63.08392271081582,"rgba(38, 166, 154, 1.0)",1.2158423098920272,63.08392271081582,3.813058035129478,1,0.15118308536402078,0.15118308536402078,0.0,0.0,0.0,0.0,84.65884045046519,26.322607757331525,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,67.72,68.12,67.72,67.97,121.0,57.423156204848276,61.62005176993549,62.476836425978235,63.27407232704404,,,57.27845233465556,63.353204417750575,"rgba(38, 166, 154, 1.0)",1.3109480717587203,63.353204417750575,3.5217226995541466,1,0.14517497956641465,0.14517497956641465,0.0,0.0,0.0,0.0,88.1653718343258,29.019761901993263,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,67.97,68.145,67.97,68.115,29.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,,,57.30275376377463,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.4009498643861542,63.65485747100307,3.1836560624895736,1,0.1400824336426565,0.1400824336426565,0.0,0.0,0.0,0.0,90.57548981766143,31.036691051201373,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,,,57.30275376377463,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.4806407244689774,63.65485747100307,3.01230572365658,1,0.13558628536803796,0.13558628536803796,0.0,0.0,0.0,0.0,92.1822351398852,32.61267293801953,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,,,57.30275376377463,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.5516101778943094,63.65485747100307,2.8745251819949944,1,0.13193665157412673,0.13193665157412673,0.0,0.0,0.0,0.0,93.25339868803437,33.939814020768836,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,,,57.30275376377463,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.6150083870033494,63.65485747100307,2.7616838184182604,1,0.12895067530402826,0.12895067530402826,0.0,0.0,0.0,0.0,93.96750772013382,35.11888115849305,True,False,True,False,True,20.0
