date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,4.775,4.785,4.745,4.765,5282.0,4.657055027528252,4.737799149536212,,,,,4.516963568620612,,,4.5952616686877805,"rgba(38, 166, 154, 1.0)",0.35742541589529714,4.5952616686877805,0.4748916102875618,1,0.296879174632518,0.296879174632518,0.0,0.0,0.0,0.0,54.94298387831209,4.6965014687246125,False,False,True,False,False,4.1877509543327776
2025-05-22 14:00:00+00:00,4.72,4.76,4.72,4.745,1192.0,4.657635526623768,4.737945733969265,,,,,4.517669284762002,,,4.5953239880782375,"rgba(38, 166, 154, 1.0)",0.34939039575902314,4.5953239880782375,0.4283918898131222,1,0.296337630174995,0.296337630174995,0.0,0.0,0.0,0.0,52.1668274101082,6.913591907092503,False,False,False,False,False,3.408449388387641
2025-05-22 15:00:00+00:00,4.745,4.765,4.72,4.755,2024.0,4.658660747812432,4.738473043755353,,,,,4.518884003997605,,,4.595681427560447,"rgba(38, 166, 154, 1.0)",0.341407829884296,4.595681427560447,0.4666517826891843,1,0.2956897352668366,0.2956897352668366,0.0,0.0,0.0,0.0,51.140302157535295,5.872356912489032,False,False,False,False,False,3.766115748710785
2025-05-22 16:00:00+00:00,4.755,4.785,4.755,4.765,1953.0,4.6598659681857315,4.740119165231792,,,,,4.520154292096357,,,4.596536431077143,"rgba(38, 166, 154, 1.0)",0.33197029879083667,4.596536431077143,0.5074657869588497,1,0.2950290457402395,0.2950290457402395,0.0,0.0,0.0,0.0,51.296479834658655,5.845455932227011,False,False,False,False,False,4.127416210506105
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.8,1245.0,4.660782866945307,4.74186918266434,,,,,4.521032847316078,,,4.597351800676515,"rgba(38, 166, 154, 1.0)",0.32510127320242216,4.597351800676515,0.6233386825197305,1,0.29429596324528084,0.29429596324528084,0.0,0.0,0.0,0.0,54.03291992148087,5.845455932227011,True,False,True,False,True,5.38838851129557
2025-05-22 18:00:00+00:00,4.8,4.805,4.765,4.78,1041.0,4.661491597455626,4.74301372647805,,,,,4.521740608068237,,,4.597931079800733,"rgba(38, 166, 154, 1.0)",0.3182812088828462,4.597931079800733,0.5720379184128446,1,0.29422978893911517,0.29422978893911517,0.0,0.0,0.0,0.0,53.973908864770436,5.845455932227011,True,False,True,False,True,4.562970115839363
2025-05-22 19:00:00+00:00,4.785,4.81,4.785,4.795,2363.0,4.663243103687781,4.746177263199922,,,,,4.523414257032253,,,4.599468297858396,"rgba(38, 166, 154, 1.0)",0.3098782818294105,4.599468297858396,0.6309951797436564,1,0.29435145714780847,0.29435145714780847,0.0,0.0,0.0,0.0,55.07540261484726,5.845455932227011,True,False,True,False,True,5.112153848680027
2025-05-23 14:00:00+00:00,4.84,4.865,4.825,4.835,435.0,4.663667682331981,4.747202611636347,,,,,4.523770510646367,,,4.599904528807741,"rgba(38, 166, 154, 1.0)",0.30098482497438783,4.599904528807741,0.7810874558618168,1,0.2944279214520813,0.2944279214520813,0.0,0.0,0.0,0.0,58.40165955949458,4.20713757294093,True,False,True,False,True,6.564076296831729
2025-05-23 15:00:00+00:00,4.835,4.895,4.835,4.87,2635.0,4.666552216913469,4.754498485761523,,,,,4.52607995044739,,,4.602920173461096,"rgba(38, 166, 154, 1.0)",0.29345200813945554,4.602920173461096,0.9101311939633447,1,0.2943056260425309,0.2943056260425309,0.0,0.0,0.0,0.0,62.38909381892578,7.9329019701346155,True,False,True,False,True,7.810385748668885
2025-05-23 16:00:00+00:00,4.87,4.885,4.845,4.875,804.0,4.66742329871887,4.756580925293895,,,,,4.526781851079064,,,4.603796413247151,"rgba(38, 166, 154, 1.0)",0.28491593512839547,4.603796413247151,0.9518723009670651,1,0.2942416449019667,0.2942416449019667,0.0,0.0,0.0,0.0,65.28286519449881,10.548075170269982,True,False,True,False,True,7.988282651654444
2025-05-23 17:00:00+00:00,4.875,4.925,4.87,4.915,158.0,4.667623265379112,4.7571066095341745,,,,,4.526933548531859,,,4.604007727727742,"rgba(38, 166, 154, 1.0)",0.2726043564126096,4.604007727727742,1.140819157715678,1,0.29404081633379875,0.29404081633379875,0.0,0.0,0.0,0.0,68.91542633444541,13.828468964910968,True,False,True,False,True,9.406014739595012
2025-05-23 18:00:00+00:00,4.915,4.935,4.9,4.925,1041.0,4.669024902058069,4.760862440659447,,,,,4.527974097045804,,,4.605499454339335,"rgba(38, 166, 154, 1.0)",0.26015501269556307,4.605499454339335,1.2281160464686054,1,0.29343704395573766,0.29343704395573766,0.0,0.0,0.0,0.0,71.71291628900141,16.324301117797162,True,False,True,False,True,9.758129118616534
2025-05-23 19:00:00+00:00,4.925,4.945,4.91,4.945,4407.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.611688872509286,"rgba(38, 166, 154, 1.0)",0.24560621819166625,4.611688872509286,1.3570956384768917,1,0.2935472071999033,0.2935472071999033,0.0,0.0,0.0,0.0,74.30588152793263,18.680453446614735,True,False,True,False,True,10.465127015770445
2025-05-26 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.611688872509286,"rgba(38, 166, 154, 1.0)",0.22961008861282808,4.611688872509286,1.4516397319664305,1,0.2940785274673321,0.2940785274673321,0.0,0.0,0.0,0.0,76.03452502055343,20.309689450753453,True,False,True,False,True,10.465127015770445
2025-05-26 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.611688872509286,"rgba(38, 166, 154, 1.0)",0.21819024263697032,4.611688872509286,1.5276170165193155,1,0.2946103629957562,0.2946103629957562,0.0,0.0,0.0,0.0,77.18695401563397,21.512248176489408,True,False,True,False,True,10.465127015770445
2025-05-26 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.611688872509286,"rgba(38, 166, 154, 1.0)",0.20396093513970046,4.611688872509286,1.6341910143842835,1,0.2946444477114226,0.2946444477114226,0.0,0.0,0.0,0.0,77.95524001235432,22.46277683472296,True,False,True,False,True,10.465127015770445
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.611688872509286,"rgba(38, 166, 154, 1.0)",0.19482500810671569,4.611688872509286,1.7108231162405108,1,0.29488254321169444,0.29488254321169444,0.0,0.0,0.0,0.0,78.46743067683457,23.260082263228895,True,False,True,False,True,10.465127015770445
2025-05-26 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.611688872509286,"rgba(38, 166, 154, 1.0)",0.18792975973643095,4.611688872509286,1.773594176665679,1,0.29567050530663375,0.29567050530663375,0.0,0.0,0.0,0.0,78.8088911198214,23.958164047437705,True,False,True,False,True,10.465127015770445
2025-05-26 19:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.611688872509286,"rgba(38, 166, 154, 1.0)",0.1790589011752506,4.611688872509286,1.8614608115152678,1,0.2965016080276434,0.2965016080276434,0.0,0.0,0.0,0.0,79.03653141514596,24.585307054507226,True,False,True,False,True,10.465127015770456
2025-05-27 14:00:00+00:00,4.995,4.995,4.92,4.925,2417.0,4.678475227138187,4.784127752230326,,,,,4.534969025556937,,,4.614978073848721,"rgba(38, 166, 154, 1.0)",0.17027222507099832,4.614978073848721,1.820742790093977,1,0.29732378505577495,0.29732378505577495,0.0,0.0,0.0,0.0,74.41905183459562,28.89829344334707,True,False,True,False,False,9.411442716249816
2025-05-27 15:00:00+00:00,4.925,4.945,4.895,4.945,932.0,4.679668215529268,4.7866681473080686,,,,,4.535883294720857,,,4.616086457371277,"rgba(38, 166, 154, 1.0)",0.1603563879961421,4.616086457371277,2.051140879006556,1,0.2981773447391682,0.2981773447391682,0.0,0.0,0.0,0.0,73.29496375096076,27.725375542517767,True,False,True,False,False,10.226323429938006
2025-05-27 16:00:00+00:00,4.945,4.98,4.94,4.965,2701.0,4.6835170559244315,4.7951685069956484,,,,,4.538732088330932,,,4.619715210949569,"rgba(38, 166, 154, 1.0)",0.1508944801645914,4.619715210949569,2.2882532792041426,1,0.2992803029126514,0.2992803029126514,0.0,0.0,0.0,0.0,74.08268186410345,27.725375542517767,True,False,True,False,False,11.037223232393877
2025-05-27 17:00:00+00:00,4.96,4.97,4.955,4.965,1199.0,4.685202162764883,4.798718011912097,,,,,4.539989449887585,,,4.6212697440710455,"rgba(38, 166, 154, 1.0)",0.14708099748036102,4.6212697440710455,2.3370133587437145,1,0.30077375220317903,0.30077375220317903,0.0,0.0,0.0,0.0,74.60782727286525,27.725375542517767,True,False,True,False,False,11.037223232393867
2025-05-27 18:00:00+00:00,4.965,4.985,4.96,4.97,1800.0,4.687768831789423,4.804029974689304,,,,,4.541900028604706,,,4.623619027882849,"rgba(38, 166, 154, 1.0)",0.14413060268599723,4.623619027882849,2.403243764072619,1,0.3052092221720752,0.3052092221720752,0.0,0.0,0.0,0.0,75.34719822939039,27.725375542517767,True,False,True,False,True,11.24498749109842
2025-05-27 19:00:00+00:00,4.965,4.98,4.945,4.96,7580.0,4.697727463141417,4.822083704766942,,,,,4.549580546322515,,,4.632308117927705,"rgba(38, 166, 154, 1.0)",0.1407684828566535,4.632308117927705,2.3278781970392344,1,0.31000828685206416,0.31000828685206416,0.0,0.0,0.0,0.0,73.3450968537354,27.128210720084866,True,False,True,False,False,10.67703516965582
2025-05-28 14:00:00+00:00,4.945,4.985,4.93,4.985,102.0,4.697858980689969,4.822306183716265,,,,,4.549683213675215,,,4.632420587976628,"rgba(38, 166, 154, 1.0)",0.13875988723800736,4.632420587976628,2.5409318142397437,1,0.3150995829801433,0.3150995829801433,0.0,0.0,0.0,0.0,74.2084339430715,27.128210720084866,True,False,True,False,False,11.739764706797384
2025-05-28 15:00:00+00:00,4.985,5.005,4.97,4.99,440.0,4.698470450054779,4.823400972120231,,,,,4.550148495915852,,,4.6566449504348535,"rgba(38, 166, 154, 1.0)",0.13633001824202956,4.6566449504348535,2.445206520645618,1,0.3215593527821476,0.3215593527821476,0.0,0.0,0.0,0.0,75.15426705814514,27.128210720084866,True,False,True,False,True,11.95234819711311
2025-05-28 16:00:00+00:00,4.99,5.005,4.985,4.995,1402.0,4.7004461769500185,4.826932241287362,,,,,4.551646949387781,,,4.679613834327887,"rgba(38, 166, 154, 1.0)",0.13342366309568984,4.679613834327887,2.363794834848166,1,0.3282620513337059,0.3282620513337059,0.0,0.0,0.0,0.0,76.16253905768201,27.128210720084866,True,False,True,False,True,12.167802367397442
2025-05-28 17:00:00+00:00,4.995,5.005,4.94,4.94,1329.0,4.702085667060212,4.829510231602791,,,,,4.552951994111629,,,4.695600805397203,"rgba(38, 166, 154, 1.0)",0.13328574601242388,4.695600805397203,1.83364839763148,1,0.337162337320361,0.337162337320361,0.0,0.0,0.0,0.0,66.95208954783025,21.056936539936757,True,False,True,False,False,8.947759111745249
2025-05-28 18:00:00+00:00,4.94,4.945,4.9,4.91,1798.0,4.7039063973127035,4.831751501627933,,,,,4.554518621147953,,,4.692594637053344,"rgba(239, 83, 80, 1.0)",0.13341201507272138,4.692594637053344,1.6295785865174957,1,0.3444570392981004,0.3444570392981004,0.0,0.0,0.0,0.0,57.75790087837035,13.069252387940722,False,True,True,False,False,7.256506962434187
2025-05-28 19:00:00+00:00,4.905,4.92,4.845,4.87,2165.0,4.705657030406141,4.833125082287991,,,,,4.556181833207201,,,4.689373492530566,"rgba(239, 83, 80, 1.0)",0.13324934291539922,4.689373492530566,1.3555527068085775,1,0.3521465669988793,0.3521465669988793,0.0,0.0,0.0,0.0,48.73243176249905,5.506039014450614,False,True,False,True,False,5.061993180346491
2025-05-29 14:00:00+00:00,4.895,4.915,4.85,4.91,501.0,4.706088042402434,4.833521842843357,,,,,4.556580112635563,,,4.689214918423013,"rgba(239, 83, 80, 1.0)",0.13337611926123605,4.689214918423013,1.655356916964635,1,0.3616925782005234,0.3616925782005234,0.0,0.0,0.0,0.0,47.310977921238816,4.891629942362307,False,True,False,True,False,6.91548353876912
2025-05-29 15:00:00+00:00,4.915,4.945,4.9,4.925,533.0,4.706622267743805,4.834164775143822,,,,,4.5570427388455155,,,4.689580734745935,"rgba(239, 83, 80, 1.0)",0.1335516231126912,4.689580734745935,1.7627585480965502,1,0.3724716907598769,0.3724716907598769,0.0,0.0,0.0,0.0,47.79625917169412,4.891629942362307,False,True,False,True,False,7.598999429757313
2025-05-29 16:00:00+00:00,4.93,4.935,4.895,4.91,541.0,4.707136933470784,4.834735874802211,,,,,4.55749832972491,,,4.689803830066289,"rgba(239, 83, 80, 1.0)",0.1336068590783837,4.689803830066289,1.6480903110260807,1,0.38267986282116334,0.38267986282116334,0.0,0.0,0.0,0.0,46.81753984492003,4.611734832228983,False,True,False,True,False,6.761426480453771
2025-05-29 17:00:00+00:00,4.915,4.95,4.91,4.935,357.0,4.70750522640079,4.835195103933043,,,,,4.557813788304236,,,4.690123009759872,"rgba(239, 83, 80, 1.0)",0.13213908861021034,4.690123009759872,1.853176019417514,1,0.39450343017932027,0.39450343017932027,0.0,0.0,0.0,0.0,48.56531867899172,4.611734832228983,False,True,False,False,False,7.91827043558116
2025-05-29 18:00:00+00:00,4.935,4.96,4.935,4.945,339.0,4.707877160709042,4.835694349028518,,,,,4.558124848584959,,,4.6905432226981,"rgba(239, 83, 80, 1.0)",0.12867558200918958,4.6905432226981,1.9775063250440785,1,0.41255383233969767,0.41255383233969767,0.0,0.0,0.0,0.0,50.61744543778468,4.611734832228983,False,True,False,False,True,8.379256959516713
2025-05-29 19:00:00+00:00,4.95,4.955,4.905,4.91,3758.0,4.711528630871313,4.8398396895322,,,,,4.56133498075025,,,4.692919535458454,"rgba(239, 83, 80, 1.0)",0.12478449892181888,4.692919535458454,1.7396428756551972,1,0.4329539328910627,0.4329539328910627,0.0,0.0,0.0,0.0,48.71406588532825,4.611734832228983,False,True,False,False,True,6.381908597036858
2025-05-30 14:00:00+00:00,4.79,4.86,4.79,4.86,315.0,4.711706146019566,4.839827158946069,,,,,4.561537689346576,,,4.7006349033764625,"rgba(239, 83, 80, 1.0)",0.1200100596384013,4.7006349033764625,1.327931150969477,1,0.45963688581866635,0.45963688581866635,0.0,0.0,0.0,0.0,44.0958281883358,1.297384730137992,False,True,False,True,False,3.635957119369124
2025-05-30 15:00:00+00:00,4.86,4.875,4.825,4.84,116.0,4.711776611019341,4.839837091006204,,,,,4.56161497289134,,,4.700708437780116,"rgba(239, 83, 80, 1.0)",0.11489842752904345,4.700708437780116,1.2123017278428343,1,0.4924902283478729,0.4924902283478729,0.0,0.0,0.0,0.0,39.954066379647735,-2.7044317210309146,False,True,False,True,False,2.5676902416060834
2025-05-30 16:00:00+00:00,4.84,4.86,4.79,4.82,418.0,4.711986101564454,4.83975117996488,,,,,4.56187034542754,,,4.7063544811276135,"rgba(239, 83, 80, 1.0)",0.11031907041529795,4.7063544811276135,1.0301529775819032,1,0.5200722778706781,0.5200722778706781,0.0,0.0,0.0,0.0,36.207847843024695,-6.280123451152242,False,True,False,True,False,1.5071322192854062
2025-05-30 17:00:00+00:00,4.82,4.845,4.81,4.815,675.0,4.712322737601487,4.839614320646132,,,,,4.562281678793898,,,4.705593068038467,"rgba(239, 83, 80, 1.0)",0.10834096993180338,4.705593068038467,1.0098389559406864,1,0.5575155440002951,0.5575155440002951,0.0,0.0,0.0,0.0,33.465599224215026,-8.939491200152773,False,True,False,True,False,1.241208376578065
2025-05-30 18:00:00+00:00,4.815,4.835,4.815,4.825,590.0,4.7126197123746225,4.839508606738265,,,,,4.5626424447382234,,,4.705151567040137,"rgba(239, 83, 80, 1.0)",0.10678040107647188,4.705151567040137,1.1223823075363064,1,0.5859670540845113,0.5859670540845113,0.0,0.0,0.0,0.0,32.94353191218388,-9.660104407328241,False,True,False,True,False,1.760729587965038
2025-05-30 19:00:00+00:00,4.825,4.83,4.79,4.795,2178.0,4.713509862822998,4.838611091208711,,,,,4.563864811770065,,,4.707349670821488,"rgba(239, 83, 80, 1.0)",0.10513149209741462,4.707349670821488,0.8337209662856815,1,0.61021295674966,0.61021295674966,0.0,0.0,0.0,0.0,30.945909626933197,-11.880888384165736,False,True,False,True,False,0.14056503433356227
2025-06-02 14:00:00+00:00,5.01,5.11,4.98,5.08,792.0,4.714708050811342,4.840654056356021,,,,,4.564766982878049,,,4.716477465984095,"rgba(38, 166, 154, 1.0)",0.1071267667025486,4.716477465984095,3.393386594269876,1,0.6352617612441163,0.6352617612441163,0.0,0.0,0.0,0.0,44.80304034752318,-13.326123151265278,False,True,False,True,True,12.855648670037365
2025-06-02 15:00:00+00:00,5.085,5.095,5.04,5.075,259.0,4.7151132762328345,4.841354592949888,,,,,4.5650692723096356,,,4.718977367703479,"rgba(38, 166, 154, 1.0)",0.10932190667600625,4.718977367703479,3.256644922519087,1,0.6614171339107553,0.6614171339107553,0.0,0.0,0.0,0.0,53.74714963886636,-5.563073615432813,False,True,True,False,True,12.589316955655253
2025-06-02 16:00:00+00:00,5.075,5.09,5.06,5.06,860.0,4.716452207038247,4.843650309971628,,,,,4.566070423747506,,,4.725797940365586,"rgba(38, 166, 154, 1.0)",0.11137644145738297,4.725797940365586,3.000653057875729,1,0.6954631043776748,0.6954631043776748,0.0,0.0,0.0,0.0,58.76842358455406,-1.427396377668778,False,False,True,False,True,11.783961059316727
2025-06-02 17:00:00+00:00,5.06,5.065,5.0,5.015,439.0,4.71704850164635,4.844583546283819,,,,,4.566536133247348,,,4.727937994811348,"rgba(38, 166, 154, 1.0)",0.11261298630567816,4.727937994811348,2.5491021471488824,1,0.7346932448213308,0.7346932448213308,0.0,0.0,0.0,0.0,59.42221840200294,-0.9979301365470121,False,False,True,False,True,9.408126778721897
2025-06-02 18:00:00+00:00,5.015,5.015,4.92,4.97,1287.0,4.7184566183802055,4.846406249403936,,,,,4.567723623910271,,,4.730690691780064,"rgba(38, 166, 154, 1.0)",0.1124687343941169,4.730690691780064,2.127785197451758,0,,,0.0,0.0,0.0,0.0,57.49566278169645,-0.9979301365470121,False,False,True,False,True,7.114254903719559
2025-06-02 19:00:00+00:00,4.97,5.03,4.97,4.995,6033.0,4.725620248277502,4.856218437317117,,,,,4.573607810494528,,,4.742692759673,"rgba(38, 166, 154, 1.0)",0.11225000250806808,4.742692759673,2.2477259215104723,0,,,0.0,0.0,0.0,0.0,57.26175289706113,-0.9979301365470121,False,False,True,False,True,8.144226460346431
2025-06-03 14:00:00+00:00,5.06,5.22,5.06,5.2,921.0,4.727310956154254,4.8591843434075725,,,,,4.574828519291205,,,4.746846607906165,"rgba(38, 166, 154, 1.0)",0.11735109406936757,4.746846607906165,3.8615182558585346,0,,,0.0,0.0,0.0,0.0,62.65657772064925,2.8979303402790606,False,False,True,False,True,15.675501293292896
2025-06-03 15:00:00+00:00,5.195,5.23,5.175,5.23,1176.0,4.7297062459787815,4.863524449702819,,,,,4.576516812181629,,,4.752765895623629,"rgba(38, 166, 154, 1.0)",0.12339601523783056,4.752765895623629,3.867500125158515,0,,,0.0,0.0,0.0,0.0,66.78125185196544,7.089544112105379,True,False,True,False,True,16.656933149461562
2025-06-03 16:00:00+00:00,5.225,5.24,5.205,5.225,415.0,4.730566201822437,4.8650811058754835,,,,,4.577121365338476,,,4.7548020182533834,"rgba(38, 166, 154, 1.0)",0.12814539883757683,4.7548020182533834,3.669253722816751,0,,,0.0,0.0,0.0,0.0,69.25432904773496,9.745823267818835,True,False,True,False,True,16.399778789498825
2025-06-03 17:00:00+00:00,5.225,5.245,5.205,5.215,1120.0,4.732864362235519,4.869196515669866,,,,,4.578743110657814,,,4.759942026072154,"rgba(38, 166, 154, 1.0)",0.13320843249015782,4.759942026072154,3.416134890420456,0,,,0.0,0.0,0.0,0.0,70.30230234594458,11.18658872176826,True,False,True,False,True,15.879425787141777
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0,4.739023041379595,4.87995041525971,,,,,4.58312407869352,,,4.772055685490049,"rgba(38, 166, 154, 1.0)",0.13861372863379823,4.772055685490049,3.3037442901473977,0,,,0.0,0.0,0.0,0.0,71.36320950058008,12.75742068558074,True,False,True,False,True,16.390152641290097
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0,4.74519575829876,4.890233617571808,,,,,4.58759437386235,,,4.782151419601635,"rgba(38, 166, 154, 1.0)",0.14298027962050883,4.782151419601635,2.922421060494483,0,,,0.0,0.0,0.0,0.0,70.07706167036025,12.75742068558074,True,False,True,False,True,14.806851799820958
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0,4.745589467689117,4.8908798688858175,,,,,4.587880561663321,,,4.811662964794498,"rgba(38, 166, 154, 1.0)",0.14624325656278536,4.811662964794498,2.4844703526518757,0,,,0.0,0.0,0.0,0.0,67.62457917617037,12.75742068558074,True,False,True,False,True,13.503040001386207
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0,4.746369651700902,4.891993903454813,,,,,4.588488758544628,,,4.808743651851333,"rgba(38, 166, 154, 1.0)",0.14715356322960643,4.808743651851333,1.843355622489556,0,,,0.0,0.0,0.0,0.0,61.127507784699475,18.839819098049944,False,False,True,False,False,8.786361380234979
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0,4.747090607152984,4.892929899870614,,,,,4.589073780354007,,,4.807746724728789,"rgba(38, 166, 154, 1.0)",0.1475265436492014,4.807746724728789,1.74377619720371,0,,,0.0,0.0,0.0,0.0,56.15961697654467,14.106724526147246,False,False,True,False,False,8.07304889549486
2025-06-04 17:00:00+00:00,5.065,5.08,5.05,5.05,561.0,4.74780000889065,4.893821181892815,,,,,4.5896566625555915,,,4.80743665863269,"rgba(38, 166, 154, 1.0)",0.14504342313456783,4.80743665863269,1.6723498116992561,0,,,0.0,0.0,0.0,0.0,52.18940367385349,10.365917842942423,False,True,False,False,False,7.3575910438902525
2025-06-04 18:00:00+00:00,5.055,5.085,5.055,5.08,275.0,4.748161382602823,4.894289397474563,,,,,4.589949947301346,,,4.8075640297313305,"rgba(38, 166, 154, 1.0)",0.14415410297804268,4.8075640297313305,1.8898939720790786,0,,,0.0,0.0,0.0,0.0,51.17235072296844,9.270329856853593,False,True,False,False,False,8.525959706687374
