date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_619,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,3.89,3.955,3.88,3.95,746.0,3.5520477021719428,,,,,,3.4393240813774546,"rgba(239, 83, 80, 1.0)",0.3866971485344575,3.4393240813774546,1.320609475808019,3,0.13710285214389736,0.41130855643169206,0.0,0.0,0.0,0.0,42.390932503429,-5.926441037575259,False,True,False,True,True,13.365719759014592
2025-05-22 18:00:00+00:00,3.95,3.95,3.925,3.925,246.0,3.552676401391505,,,,,,3.4398011474936396,"rgba(239, 83, 80, 1.0)",0.3820915884732057,3.4398011474936396,1.2698496045023115,2,0.15046120149883724,0.3009224029976745,0.0,0.0,0.0,0.0,43.6651343211154,-5.926441037575259,False,True,False,True,True,12.267832191304034
2025-05-22 19:00:00+00:00,3.925,3.935,3.895,3.905,1340.0,3.555872068433301,,,,,,3.4422046775926143,"rgba(239, 83, 80, 1.0)",0.37691616149057383,3.4422046775926143,1.2278468521413068,2,0.15017647509648938,0.30035295019297875,0.0,0.0,0.0,0.0,43.5060768082176,-5.926441037575259,False,True,False,True,True,11.391619429395373
2025-05-23 14:00:00+00:00,3.775,3.81,3.725,3.74,1045.0,3.5572678832180995,,,,,,3.4430417621383946,"rgba(239, 83, 80, 1.0)",0.36988253552997824,3.4430417621383946,0.8028447124061031,2,0.15052732468933638,0.30105464937867277,0.0,0.0,0.0,0.0,37.958792267740975,-6.714908175869191,False,True,False,True,False,4.658513356470582
2025-05-23 15:00:00+00:00,3.725,3.75,3.7,3.71,1471.0,3.5588319710067275,,,,,,3.443919362176684,"rgba(239, 83, 80, 1.0)",0.3623367230917899,3.443919362176684,0.734346316191391,2,0.1510382941844694,0.3020765883689388,0.0,0.0,0.0,0.0,33.61797656069114,-10.723007576435819,False,True,False,True,False,3.523103829322494
2025-05-23 16:00:00+00:00,3.71,3.72,3.675,3.69,934.0,3.5596579231636802,,,,,,3.4443674082819404,"rgba(239, 83, 80, 1.0)",0.35469931435456575,3.4443674082819404,0.6925093502507293,2,0.1515717442413394,0.3031434884826788,0.0,0.0,0.0,0.0,30.299567379752325,-13.72299803764642,False,True,False,True,False,2.769037195275569
2025-05-23 17:00:00+00:00,3.69,3.74,3.64,3.68,3174.0,3.562223070641511,,,,,,3.4600702035452144,"rgba(239, 83, 80, 1.0)",0.34854043156056924,3.4600702035452144,0.6310022497822219,2,0.152104474669097,0.304208949338194,0.0,0.0,0.0,0.0,27.867020008321838,-15.947600074611856,False,True,False,True,False,2.389861697266511
2025-05-23 18:00:00+00:00,3.68,3.71,3.67,3.7,2214.0,3.5640444921325143,,,,,,3.461439508906995,"rgba(239, 83, 80, 1.0)",0.3436045941443632,3.461439508906995,0.6942878388662506,2,0.15263805298668442,0.30527610597336885,0.0,0.0,0.0,0.0,27.762706282604476,-16.155812610382497,False,True,False,True,False,3.105238267645422
2025-05-23 19:00:00+00:00,3.7,3.71,3.665,3.675,1283.0,3.5649971574168595,,,,,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.3388243718432166,3.462059730053253,0.628467984130965,1,0.14996777879447343,0.14996777879447343,0.0,0.0,0.0,0.0,26.988177911905055,-17.162642626726594,False,True,False,True,False,2.1358943161795843
2025-05-26 14:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.3329951031753081,3.462059730053253,0.6394696736265297,1,0.1509085608899758,0.1509085608899758,0.0,0.0,0.0,0.0,26.471825664772112,-18.009999880813574,False,True,False,True,False,2.1358943161795843
2025-05-26 15:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.3270142295165481,3.462059730053253,0.6511651504020295,1,0.1519298264753488,0.1519298264753488,0.0,0.0,0.0,0.0,26.127590833350148,-18.752381411720496,False,True,False,True,False,2.1358943161795843
2025-05-26 16:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.32217727759448445,3.462059730053253,0.660941303920163,1,0.15303725884432065,0.15303725884432065,0.0,0.0,0.0,0.0,25.898100945735507,-19.41853730844122,False,True,False,True,False,2.1358943161795843
2025-05-26 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.3172452940180072,3.462059730053253,0.67121648125901,1,0.1545153397334252,0.1545153397334252,0.0,0.0,0.0,0.0,25.745107687325742,-20.02303195667083,False,True,False,True,False,2.1358943161795843
2025-05-26 18:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.3127302755174505,3.462059730053253,0.6809071158665759,1,0.15543953644511857,0.15543953644511857,0.0,0.0,0.0,0.0,25.643112181719232,-20.57306321544153,False,True,False,True,False,2.1358943161795843
2025-05-26 19:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.5649971574168595,,,,,,3.462059730053253,"rgba(239, 83, 80, 1.0)",0.30927693936861905,3.462059730053253,0.6885100142980559,1,0.15661960037533576,0.15661960037533576,0.0,0.0,0.0,0.0,25.57511517798156,-21.072356384944086,False,True,False,True,False,2.1358943161795843
2025-05-27 14:00:00+00:00,3.68,3.69,3.655,3.68,649.0,3.5654397575547163,,,,,,3.4623235197266866,"rgba(239, 83, 80, 1.0)",0.3051354742694676,3.4623235197266866,0.7133765118410379,1,0.15770103833977653,0.15770103833977653,0.0,0.0,0.0,0.0,26.370516524411943,-21.072356384944086,False,True,False,True,False,2.343633720944336
2025-05-27 15:00:00+00:00,3.68,3.74,3.68,3.73,525.0,3.565930371716123,,,,,,3.4628081942940816,"rgba(239, 83, 80, 1.0)",0.30110244881880305,3.4628081942940816,0.8873783881668417,1,0.15863442479177164,0.15863442479177164,0.0,0.0,0.0,0.0,33.520061379331025,-19.884375527465128,False,True,False,True,True,4.3976244651453875
2025-05-27 16:00:00+00:00,3.735,3.76,3.73,3.755,533.0,3.5665291730055,,,,,,3.4827600997419794,"rgba(239, 83, 80, 1.0)",0.2967173709073896,3.4827600997419794,0.9175057713186299,1,0.15973976864673067,0.15973976864673067,0.0,0.0,0.0,0.0,40.62136311620932,-13.601825859939623,False,True,False,True,True,5.401474357238623
2025-05-27 17:00:00+00:00,3.755,3.755,3.73,3.735,285.0,3.56683314478247,,,,,,3.482926743465699,"rgba(239, 83, 80, 1.0)",0.2919034611487603,3.482926743465699,0.8635500776259679,1,0.16073852434338964,0.16073852434338964,0.0,0.0,0.0,0.0,43.38567163366055,-11.46902195957334,False,True,False,True,True,4.478975925050964
2025-05-27 18:00:00+00:00,3.735,3.74,3.685,3.7,263.0,3.56706158523984,,,,,,3.4826682241636613,"rgba(239, 83, 80, 1.0)",0.28679469694921733,3.4826682241636613,0.7577956571310723,1,0.16205530103867924,0.16205530103867924,0.0,0.0,0.0,0.0,42.37412717941595,-11.46902195957334,False,True,False,True,True,2.8832522966746303
2025-05-27 19:00:00+00:00,3.7,3.7,3.675,3.68,1261.0,3.567967488588925,,,,,,3.4819023253338615,"rgba(239, 83, 80, 1.0)",0.2811731696861323,3.4819023253338615,0.704539749960037,1,0.16353683494063712,0.16353683494063712,0.0,0.0,0.0,0.0,40.33915269762703,-11.46902195957334,False,True,False,True,False,1.9820326252075944
2025-05-28 14:00:00+00:00,3.645,3.645,3.6,3.6,293.0,3.5680512806480964,,,,,,3.4813240616638303,"rgba(239, 83, 80, 1.0)",0.2763320238180558,3.4813240616638303,0.4294686395606072,1,0.16518217213188502,0.16518217213188502,0.0,0.0,0.0,0.0,35.20065692921177,-9.012723176594328,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,3.62,3.645,3.61,3.64,745.0,3.56833815559564,,,,,,3.4805961014770546,"rgba(239, 83, 80, 1.0)",0.27046153412534774,3.4805961014770546,0.5893773361836676,1,0.1672658753681908,0.1672658753681908,0.0,0.0,0.0,0.0,35.51954209985561,-9.012723176594328,False,True,False,True,False,0.23059509133895162
2025-05-28 16:00:00+00:00,3.64,3.66,3.64,3.65,129.0,3.568401870948881,,,,,,3.4805615014177973,"rgba(239, 83, 80, 1.0)",0.2644287059691813,3.4805615014177973,0.6407719538662735,1,0.16943660534069632,0.16943660534069632,0.0,0.0,0.0,0.0,36.59153685775227,-9.012723176594328,False,True,False,True,False,0.6571699497831887
2025-05-28 17:00:00+00:00,3.65,3.665,3.64,3.655,667.0,3.56874312759284,,,,,,3.480501037707569,"rgba(239, 83, 80, 1.0)",0.2592572203551937,3.480501037707569,0.673072719260662,1,0.17209159562450127,0.17209159562450127,0.0,0.0,0.0,0.0,37.75978927872109,-9.012723176594328,False,True,False,True,True,0.8729404324067644
2025-05-28 18:00:00+00:00,3.655,3.675,3.63,3.64,679.0,3.569067350207882,,,,,,3.4804540483889688,"rgba(239, 83, 80, 1.0)",0.2549345084597195,3.4804540483889688,0.6258311304145792,1,0.17494717969193527,0.17494717969193527,0.0,0.0,0.0,0.0,37.60657597871142,-9.012723176594328,False,True,False,True,True,0.2047604593038308
2025-05-28 19:00:00+00:00,3.64,3.66,3.615,3.62,850.0,3.5693849595995166,,,,,,3.480236445151911,"rgba(239, 83, 80, 1.0)",0.2522973363829692,3.480236445151911,0.553963655945769,1,0.17806762487650243,0.17806762487650243,0.0,0.0,0.0,0.0,36.32701886911301,-9.012723176594328,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,3.63,3.64,3.595,3.61,614.0,3.569551527947109,,,,,,3.4799799367184554,"rgba(239, 83, 80, 1.0)",0.24909226193310408,3.4799799367184554,0.5219755213289705,1,0.18137039568692354,0.18137039568692354,0.0,0.0,0.0,0.0,34.90472574308205,-10.32562633715014,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,3.5697065329874604,,,,,,3.4800585900020993,"rgba(239, 83, 80, 1.0)",0.24398589532411968,3.4800585900020993,0.7784934032583138,1,0.18504861864992564,0.18504861864992564,0.0,0.0,0.0,0.0,39.719973172909214,-15.186107236434914,False,False,False,True,True,1.5676539305179773
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,3.569726536458178,,,,,,3.4800744726687944,"rgba(239, 83, 80, 1.0)",0.23858683047408727,3.4800744726687944,0.7750869021720385,1,0.1890514816643529,0.1890514816643529,0.0,0.0,0.0,0.0,42.546801959888704,-12.533034905108451,False,False,False,True,True,1.3374824701397579
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,3.5699990230153884,,,,,,3.480396075752965,"rgba(38, 166, 154, 1.0)",0.23089329074641143,3.480396075752965,0.9511056970824876,1,0.19319591637031758,0.19319591637031758,0.0,0.0,0.0,0.0,47.10862936779476,-8.335400895011048,True,False,False,False,True,2.885935622310228
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,3.570113671320397,,,,,,3.498622703517765,"rgba(38, 166, 154, 1.0)",0.22338358315959655,3.498622703517765,0.9238695769992579,1,0.19664577847850112,0.19664577847850112,0.0,0.0,0.0,0.0,50.50456756204882,-5.29437908426771,True,False,True,False,True,3.106237707949454
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,3.5707282341931945,,,,,,3.4990092207445427,"rgba(38, 166, 154, 1.0)",0.2150612734811791,3.4990092207445427,0.8880761104214873,0,,,0.0,0.0,0.0,0.0,51.3201475417979,-4.555545722087729,True,False,True,False,True,2.382573681287905
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,3.570730455457809,,,,,,3.4981512534994623,"rgba(38, 166, 154, 1.0)",0.207247469257187,3.4981512534994623,0.34668093539601047,0,,,0.0,0.0,0.0,0.0,44.7038795891316,1.0552897529726692,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,3.5708695503741668,,,,,,3.5099075466179572,"rgba(38, 166, 154, 1.0)",0.19899409199431978,3.5099075466179572,0.6537503303653676,0,,,0.0,0.0,0.0,0.0,45.095574566255706,1.0552897529726692,True,False,False,True,False,0.07723308455255307
2025-05-30 16:00:00+00:00,3.645,3.65,3.59,3.59,171.0,3.5709086719013396,,,,,,3.5098048614983126,"rgba(38, 166, 154, 1.0)",0.18959266435802186,3.5098048614983126,0.4229865051648245,0,,,0.0,0.0,0.0,0.0,43.14644675041154,-0.417971659308229,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.59,3.62,3.59,3.61,16.0,3.570912016602846,,,,,,3.5097903972263835,"rgba(38, 166, 154, 1.0)",0.18850294522992345,3.5097903972263835,0.5316076236972705,0,,,0.0,0.0,0.0,0.0,43.08364801227385,-0.7353700948856527,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.615,3.62,3.605,3.62,449.0,3.571027439593245,,,,,,3.5096718504592133,"rgba(38, 166, 154, 1.0)",0.18960608763555992,3.5096718504592133,0.5818808399910005,0,,,0.0,0.0,0.0,0.0,43.67321413280534,-0.7353700948856527,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,3.62,3.66,3.57,3.605,2238.0,3.5715509203301443,,,,,,3.5089045929460476,"rgba(38, 166, 154, 1.0)",0.18967855691919977,3.5089045929460476,0.5066224069539267,0,,,0.0,0.0,0.0,0.0,43.27287899756101,-1.315307223822714,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,3.615,3.7,3.61,3.665,173.0,3.5716372461643138,,,,,,3.5091451001816814,"rgba(38, 166, 154, 1.0)",0.18920452254464348,3.5091451001816814,0.8237377083919554,0,,,0.0,0.0,0.0,0.0,46.702445525918876,-1.315307223822714,True,False,False,True,True,1.2714491786761286
2025-06-02 15:00:00+00:00,3.665,3.675,3.65,3.66,441.0,3.5718649582845825,,,,,,3.5097485001226607,"rgba(38, 166, 154, 1.0)",0.18884721409188282,3.5097485001226607,0.7956246566827043,0,,,0.0,0.0,0.0,0.0,48.671899912867254,-1.315307223822714,True,False,False,False,True,1.0464342901981922
2025-06-02 16:00:00+00:00,3.66,3.675,3.65,3.655,470.0,3.5721018994123677,,,,,,3.510292076675582,"rgba(38, 166, 154, 1.0)",0.1889024010358584,3.510292076675582,0.7660459715223448,0,,,0.0,0.0,0.0,0.0,49.641516406929654,-5.348825872879672,True,False,False,False,True,0.8181917441018633
2025-06-02 17:00:00+00:00,3.655,3.675,3.65,3.665,167.0,3.5721889637490256,,,,,,3.5104869622475157,"rgba(38, 166, 154, 1.0)",0.18739460701614094,3.5104869622475157,0.8245330013108415,0,,,0.0,0.0,0.0,0.0,50.968922945754336,-3.8416844052892287,True,False,False,False,True,1.2698053818050603
2025-06-02 18:00:00+00:00,3.665,3.72,3.655,3.71,463.0,3.5725130422062126,,,,,,3.5113925505438326,"rgba(38, 166, 154, 1.0)",0.18580353859641668,3.5113925505438326,1.0689110172845633,0,,,0.0,0.0,0.0,0.0,54.57474104924017,-0.28899346370015877,True,False,True,False,True,3.2748656947457064
2025-06-02 19:00:00+00:00,3.71,3.71,3.68,3.68,1557.0,3.5735464532736763,,,,,,3.5137256427945553,"rgba(38, 166, 154, 1.0)",0.1846184768163174,3.5137256427945553,0.90063768303579,0,,,0.0,0.0,0.0,0.0,54.57692030157886,-0.12648413969164096,True,False,True,False,True,1.8531061553987165
2025-06-03 14:00:00+00:00,3.765,3.775,3.7,3.77,321.0,3.573862842620892,,,,,,3.5145625987775704,"rgba(38, 166, 154, 1.0)",0.18442415858630187,3.5145625987775704,1.3850539060634883,0,,,0.0,0.0,0.0,0.0,58.85406217326076,4.013690968341571,True,False,True,False,True,5.706063764411343
2025-06-03 15:00:00+00:00,3.77,3.825,3.77,3.795,797.0,3.5748597193451257,,,,,,3.5172903932741995,"rgba(38, 166, 154, 1.0)",0.18437017210046616,3.5172903932741995,1.5062610375743002,0,,,0.0,0.0,0.0,0.0,62.58653227820099,7.478870182249388,True,False,True,False,True,6.725426519234855
2025-06-03 16:00:00+00:00,3.795,3.805,3.78,3.805,80.0,3.574959289830593,,,,,,3.5175474217457596,"rgba(38, 166, 154, 1.0)",0.1837986805038331,3.5175474217457596,1.5639534378934006,0,,,0.0,0.0,0.0,0.0,65.42633441395816,10.067932418008162,True,False,True,False,True,7.132925543741411
2025-06-03 17:00:00+00:00,3.8,3.81,3.775,3.8,535.0,3.575617887952736,,,,,,3.5191806480043484,"rgba(38, 166, 154, 1.0)",0.18061825753491842,3.5191806480043484,1.5547672523712694,0,,,0.0,0.0,0.0,0.0,66.85922934298604,11.41140039797228,True,False,True,False,True,6.883576154964135
2025-06-03 18:00:00+00:00,3.81,3.81,3.77,3.805,1958.0,3.5779949807419857,,,,,,3.5243737328437,"rgba(38, 166, 154, 1.0)",0.17803418540035038,3.5243737328437,1.576249339559411,0,,,0.0,0.0,0.0,0.0,68.03026272626039,12.626010353318932,True,False,True,False,True,7.093941145587269
2025-06-03 19:00:00+00:00,3.805,3.82,3.79,3.8,2213.0,3.580721210530822,,,,,,3.529520680130129,"rgba(38, 166, 154, 1.0)",0.17609981301562844,3.529520680130129,1.5359432542149636,0,,,0.0,0.0,0.0,0.0,68.2599674842645,13.07680373656656,True,False,True,False,True,6.836047763533777
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,3.581200873163936,,,,,,3.530344698857087,"rgba(38, 166, 154, 1.0)",0.17228922362287122,3.530344698857087,1.6521944620634152,0,,,0.0,0.0,0.0,0.0,69.17897307503569,14.25273203832441,True,False,True,False,True,7.485313561866288
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,3.5819229618426913,,,,,,3.5316947151128284,"rgba(38, 166, 154, 1.0)",0.16844754844334103,3.5316947151128284,1.949006013569857,0,,,0.0,0.0,0.0,0.0,71.71082995665589,16.8928834082825,True,False,True,False,True,9.398155102135398
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,3.5825412373745587,,,,,,3.561350511904351,"rgba(38, 166, 154, 1.0)",0.16409736727303426,3.561350511904351,1.8808923825212938,0,,,0.0,0.0,0.0,0.0,73.76502692802978,19.0036870169902,True,False,True,False,True,9.81692647399079
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,3.583144491930139,,,,,,3.562296708444675,"rgba(38, 166, 154, 1.0)",0.15919419836409848,3.562296708444675,1.870063699648386,0,,,0.0,0.0,0.0,0.0,73.82264468207308,19.28222483996437,True,False,True,False,True,9.268020888349543
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,3.5834844099662244,,,,,,3.562736567822207,"rgba(38, 166, 154, 1.0)",0.15515322272681825,3.562736567822207,1.8514822130609823,0,,,0.0,0.0,0.0,0.0,72.53519531532964,19.28222483996437,True,False,True,False,True,8.715188722108717
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,3.584973085465075,,,,,,3.5643753142975045,"rgba(38, 166, 154, 1.0)",0.1522497355727659,3.5643753142975045,1.7446643483695476,0,,,0.0,0.0,0.0,0.0,69.1589667442034,23.544575527939145,True,False,True,False,False,7.6091694718151786
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,3.5853104302339514,,,,,,3.564483975573178,"rgba(38, 166, 154, 1.0)",0.1487449597904353,3.564483975573178,1.44889631709511,0,,,0.0,0.0,0.0,0.0,62.062568236318604,17.007640290855207,True,False,True,False,False,4.915745545699348
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,3.5860212020816715,,,,,,3.565288248059363,"rgba(38, 166, 154, 1.0)",0.14464719427215297,3.565288248059363,1.8300510650941708,0,,,0.0,0.0,0.0,0.0,60.93975021718932,16.157357684769934,True,False,True,False,False,7.172358606795324
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,3.5863749196221657,,,,,,3.5656433110906356,"rgba(38, 166, 154, 1.0)",0.139609881165031,3.5656433110906356,1.6786540247271915,0,,,0.0,0.0,0.0,0.0,57.78615428152836,13.284839708320007,True,False,True,False,False,5.583777345343137
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,3.5872985913895,,,,,,3.566190908811728,"rgba(38, 166, 154, 1.0)",0.13388451390305833,3.566190908811728,1.6343121755418648,0,,,0.0,0.0,0.0,0.0,54.573957434784774,10.35380502307418,False,False,True,False,False,4.796708738742286
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,3.5879330228549526,,,,,,3.5663711660547115,"rgba(38, 166, 154, 1.0)",0.12658625944815752,3.5663711660547115,1.4111234088439493,0,,,0.0,0.0,0.0,0.0,49.82444822404982,6.027996613239708,False,False,False,True,False,2.7308480488540425
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,3.5891749998251177,,,,,,3.5657863821944296,"rgba(239, 83, 80, 1.0)",0.12110910128644166,3.5657863821944296,1.1907744031927296,0,,,0.0,0.0,0.0,0.0,44.804490982234036,1.5330616726142168,False,True,False,True,False,0.9746766872341475
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,3.5895116159369085,,,,,,3.5659166979718164,"rgba(239, 83, 80, 1.0)",0.11543505642675202,3.5659166979718164,1.5513770909084184,0,,,0.0,0.0,0.0,0.0,44.378262308391484,1.2163273113025,False,True,False,True,False,2.6428037916279763
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,3.5898382640937934,,,,,,3.5660373098295706,"rgba(239, 83, 80, 1.0)",0.11010981414554447,3.5660373098295706,1.3982649173026476,0,,,0.0,0.0,0.0,0.0,42.68084759053222,-0.5147921748675444,False,True,False,True,False,1.3881590850507877
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,3.59003963473463,,,,,,3.5661334555428468,"rgba(239, 83, 80, 1.0)",0.10467896008596882,3.5661334555428468,1.660950245535144,0,,,0.0,0.0,0.0,0.0,43.180451772281664,-0.5147921748675444,False,True,False,True,False,2.3465434956506392
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,3.590258238334054,,,,,,3.5662890009668913,"rgba(239, 83, 80, 1.0)",0.10263632990423704,3.5662890009668913,1.7412060544239245,0,,,0.0,0.0,0.0,0.0,43.92597193842262,-0.5147921748675444,False,True,False,True,False,2.587047466053143
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,3.5906817048853443,,,,,,3.5665264014062963,"rgba(239, 83, 80, 1.0)",0.09809206927193054,3.5665264014062963,1.6665322671552854,0,,,0.0,0.0,0.0,0.0,43.369231520053575,-0.8271717237468437,False,True,False,True,False,1.8087034643188638
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,3.592664746759094,,,,,,3.5860698658493435,"rgba(239, 83, 80, 1.0)",0.0933979184519994,3.5860698658493435,1.0056983678809799,0,,,0.0,0.0,0.0,0.0,40.08255230538141,-4.281701298045213,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,3.5940231484526937,,,,,,3.5888342644919384,"rgba(239, 83, 80, 1.0)",0.09120474936263717,3.5888342644919384,1.986362955592724,0,,,0.0,0.0,0.0,0.0,44.43758873012273,-4.281701298045213,False,True,False,True,True,3.601434269732131
