date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,6.8,6.86,6.75,6.76,10680.0,6.5355308974974236,,,,,,6.306709275380273,6.956193815798124,,6.382904349484524,"rgba(239, 83, 80, 1.0)",0.43031108587931277,6.382904349484524,0.876332641407333,2,0.1388373502236757,0.2776747004473514,0.0,0.0,0.0,0.0,47.7767459553506,1.8289086989287568,False,True,False,True,False,7.631704347930764
2025-03-28 14:00:00+00:00,6.68,6.74,6.445,6.465,9565.0,6.535756345618681,,,,,,6.308906868948236,6.943395853303159,,6.380591062049659,"rgba(239, 83, 80, 1.0)",0.42320077019293645,6.380591062049659,0.1994536491789921,2,0.13932089490938562,0.27864178981877125,0.0,0.0,0.0,0.0,41.08208689945549,-4.505969565608218,False,True,False,True,False,1.5057047105608028
2025-03-28 15:00:00+00:00,6.465,6.51,6.39,6.405,8373.0,6.534400563226669,,,,,,6.309896079770659,6.9297503440656145,,6.377593708000106,"rgba(239, 83, 80, 1.0)",0.4176858382318728,6.377593708000106,0.06561460670036001,2,0.13972923332489812,0.27945846664979623,0.0,0.0,0.0,0.0,35.864244796237216,-9.14824549343291,False,True,False,True,False,0.34640441328875227
2025-03-28 16:00:00+00:00,6.405,6.505,6.37,6.385,4371.0,6.533602558598874,,,,,,6.310345161045501,6.922706624263286,,6.37625973878802,"rgba(239, 83, 80, 1.0)",0.41035842386386906,6.37625973878802,0.02129909051136973,2,0.14007343125098085,0.2801468625019617,0.0,0.0,0.0,0.0,32.13352926919407,-12.337027503933044,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,6.38,6.41,6.325,6.35,5575.0,6.532086342694385,,,,,,6.31061076356624,6.912990009381734,,6.374206651672871,"rgba(239, 83, 80, 1.0)",0.4023853202416171,6.374206651672871,-0.060157889602772886,2,0.14021097263474275,0.2804219452694855,0.0,0.0,0.0,0.0,29.19137402393447,-14.85930750315407,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,6.35,6.465,6.35,6.385,9259.0,6.53017975336203,,,,,,6.311372527453647,6.898647213892938,,6.372011835221656,"rgba(239, 83, 80, 1.0)",0.39448828754351106,6.372011835221656,0.032924082129843456,2,0.140247570911561,0.280495141823122,0.0,0.0,0.0,0.0,28.72789775775781,-15.245688724164836,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,6.385,6.385,6.225,6.35,13451.0,6.5258628949179345,,,,,,6.311478030648088,6.876061280512574,,6.367838339097134,"rgba(239, 83, 80, 1.0)",0.38821780364000047,6.367838339097134,-0.045949307141195266,1,0.11857839201391819,0.11857839201391819,0.0,0.0,0.0,0.0,27.8458109673947,-16.231282547308552,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,6.03,6.035,5.87,5.935,3037.0,6.523189374123214,,,,,,6.310473546355076,6.86794225401674,,6.3652192747077745,"rgba(239, 83, 80, 1.0)",0.38519612414204923,6.3652192747077745,-1.1168837061016803,1,0.11859463938046028,0.11859463938046028,0.0,0.0,0.0,0.0,23.327778696056377,-20.600672351904507,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,5.935,6.015,5.92,5.94,3163.0,6.520486864900733,,,,,,6.309466611942272,6.859741015130609,,6.362648512176273,"rgba(239, 83, 80, 1.0)",0.3836439556212083,6.362648512176273,-1.1016686330738796,1,0.11870850043650959,0.11870850043650959,0.0,0.0,0.0,0.0,20.489737166978422,-23.30264050744111,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,5.95,6.035,5.905,6.02,1543.0,6.5192438432528945,,,,,,6.309016955976932,6.855917729751717,,6.361495468026093,"rgba(239, 83, 80, 1.0)",0.3796790726366166,6.361495468026093,-0.899431895612883,1,0.11887673925842511,0.11887673925842511,0.0,0.0,0.0,0.0,21.40279838773591,-23.30264050744111,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.095,6.0,6.05,3608.0,6.516693700860283,,,,,,6.30817060799664,6.8477321472550035,,6.35921264675005,"rgba(239, 83, 80, 1.0)",0.37783262894501113,6.35921264675005,-0.8183852400821966,1,0.11920793821391858,0.11920793821391858,0.0,0.0,0.0,0.0,23.035330544130378,-23.30264050744111,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,6.05,6.115,5.995,6.03,4857.0,6.513292001434436,,,,,,6.307032663564952,6.836949000424957,,6.356260380262069,"rgba(239, 83, 80, 1.0)",0.37449944971633914,6.356260380262069,-0.8711905464993104,1,0.12001178197242035,0.12001178197242035,0.0,0.0,0.0,0.0,23.868290747141078,-23.30264050744111,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.03,6.05,5.795,5.8,9547.0,6.504432753160296,,,,,,6.303425170678378,6.812324559153487,,6.348587242046397,"rgba(239, 83, 80, 1.0)",0.3760836235359031,6.348587242046397,-1.458684206689543,1,0.12077242931796034,0.12077242931796034,0.0,0.0,0.0,0.0,22.093783818648085,-23.30264050744111,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,5.515,5.605,5.42,5.59,8133.0,6.493025410186724,,,,,,6.297937175566975,6.784949735799207,,6.30458035726385,"rgba(239, 83, 80, 1.0)",0.3819637853688963,6.30458035726385,-1.8708065650090797,1,0.12088686131306212,0.12088686131306212,0.0,0.0,0.0,0.0,19.554158244528473,-24.980110747421378,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,5.6,5.82,5.6,5.735,6804.0,6.485447728758265,,,,,,6.294479799808469,6.766114587442642,,6.302547492323013,"rgba(239, 83, 80, 1.0)",0.3852780439775593,6.302547492323013,-1.4730854799399622,1,0.12126060713713258,0.12126060713713258,0.0,0.0,0.0,0.0,22.01319436758069,-24.980110747421378,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.72,5.785,5.7,5.745,2543.0,6.482744546573105,,,,,,6.293253780668728,6.75940850816602,,6.301306039848706,"rgba(239, 83, 80, 1.0)",0.38652147009816906,6.301306039848706,-1.4392629721381707,1,0.12144418038646726,0.12144418038646726,0.0,0.0,0.0,0.0,23.924704313146993,-24.980110747421378,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.72,24902.0,6.454408691899908,,,,,,6.279753673958938,6.693078921249152,,6.280134276073003,"rgba(239, 83, 80, 1.0)",0.391780734779222,6.280134276073003,-1.4297136799966763,1,0.12131358926195866,0.12131358926195866,0.0,0.0,0.0,0.0,24.917230347214193,-24.980110747421378,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,5.72,5.73,5.66,5.68,4834.0,6.449332062510734,,,,,,6.2773230996146365,6.681467137471272,,6.276604510811256,"rgba(239, 83, 80, 1.0)",0.39790328853507856,6.276604510811256,-1.499370646087688,1,0.12163190654662442,0.12163190654662442,0.0,0.0,0.0,0.0,25.1126754793896,-29.834282426844467,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,5.68,5.72,5.635,5.655,9787.0,6.438992201035164,,,,,,6.272297449833306,6.6583040027766724,,6.269211378880077,"rgba(239, 83, 80, 1.0)",0.4050350335197948,6.269211378880077,-1.5164401299870744,1,0.12179284736673368,0.12179284736673368,0.0,0.0,0.0,0.0,24.94315297081419,-29.640959370421875,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,5.615,5.685,5.6,5.67,5354.0,6.433318916864959,,,,,,6.269500575587729,6.645849097808302,,6.265096659059925,"rgba(239, 83, 80, 1.0)",0.4108993870843679,6.265096659059925,-1.4482782836026389,1,0.12200595980687307,0.12200595980687307,0.0,0.0,0.0,0.0,25.414514109516954,-28.801148690341222,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,5.655,5.705,5.62,5.625,4316.0,6.428795084826202,,,,,,6.267258193787144,6.636014563884312,,6.261837442846628,"rgba(239, 83, 80, 1.0)",0.4179987714969696,6.261837442846628,-1.523539029949624,1,0.12283993844681232,0.12283993844681232,0.0,0.0,0.0,0.0,25.089450396246093,-28.754284556462995,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,5.625,5.78,5.625,5.765,4565.0,6.4245120076287066,,,,,,6.265183726529774,6.626579911157406,,6.259071533635942,"rgba(239, 83, 80, 1.0)",0.42229053659453486,6.259071533635942,-1.1699801222643278,1,0.12460285466795064,0.12460285466795064,0.0,0.0,0.0,0.0,29.985299961010256,-23.95623672789147,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,5.765,5.79,5.67,5.73,3540.0,6.421257503934811,,,,,,6.263605568430014,6.619449890859532,,6.256988475060634,"rgba(239, 83, 80, 1.0)",0.42635689064233623,6.256988475060634,-1.236026640185618,1,0.12514698527365628,0.12514698527365628,0.0,0.0,0.0,0.0,32.5331300418907,-21.568121298706288,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,5.73,5.815,5.65,5.73,3942.0,6.4176777801335065,,,,,,6.261864567627348,6.611657099107003,,6.254699473058062,"rgba(239, 83, 80, 1.0)",0.43080481983468527,6.254699473058062,-1.2179517240763615,1,0.1257213025504091,0.1257213025504091,0.0,0.0,0.0,0.0,34.231683429144326,-19.977590573639112,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,5.73,5.785,5.71,5.77,4035.0,6.41417521816472,,,,,,6.26017216554306,6.604028664833458,,6.252539042409923,"rgba(239, 83, 80, 1.0)",0.4343310586044605,6.252539042409923,-1.1109936368823339,1,0.126067032780773,0.126067032780773,0.0,0.0,0.0,0.0,36.87044712490085,-17.50346679114623,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,5.435,5.47,5.26,5.295,4846.0,6.407410091201766,,,,,,6.25650360928758,6.5906709493530835,,6.246626412509161,"rgba(239, 83, 80, 1.0)",0.45130274890717637,6.246626412509161,-2.1086209087215,1,0.12437892219757432,0.12437892219757432,0.0,0.0,0.0,0.0,31.71929043610772,-13.46126699111904,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.295,5.305,5.155,5.22,2819.0,6.40309339250583,,,,,,6.254116426449935,6.58232625197036,,6.242742119667366,"rgba(239, 83, 80, 1.0)",0.47037605235665775,6.242742119667366,-2.1743073750104145,1,0.12211122459720401,0.12211122459720401,0.0,0.0,0.0,0.0,27.71156750421852,-16.975856992425506,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.22,5.32,5.22,5.305,1731.0,6.400581533624051,,,,,,6.2527342335499725,6.577458459274377,,6.24054928013867,"rgba(239, 83, 80, 1.0)",0.4858003241610255,6.24054928013867,-1.9257897403719502,1,0.12016189363616277,0.12016189363616277,0.0,0.0,0.0,0.0,27.527201342964766,-17.038684482115173,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.29,5.32,2292.0,6.397386221426346,,,,,,6.2509821275633195,6.5712578723923025,,6.237824698667354,"rgba(239, 83, 80, 1.0)",0.499542285993386,6.237824698667354,-1.837331341914678,1,0.11858656572024424,0.11858656572024424,0.0,0.0,0.0,0.0,27.84411817557736,-17.038684482115173,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.315,5.34,5.31,5.325,2972.0,6.3932900405359945,,,,,,6.248732126636903,6.563339914034029,,6.234371384128403,"rgba(239, 83, 80, 1.0)",0.512676311135986,6.234371384128403,-1.7737729720989484,1,0.11714467443613137,0.11714467443613137,0.0,0.0,0.0,0.0,28.216251033081996,-17.038684482115173,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.325,5.33,5.25,5.25,2511.0,6.389698066193949,,,,,,6.246740615030639,6.556470076455882,,6.2313096001831445,"rgba(239, 83, 80, 1.0)",0.5272207172377494,6.2313096001831445,-1.861288011071508,1,0.11535498996580808,0.11535498996580808,0.0,0.0,0.0,0.0,27.477571268817513,-17.727198413981213,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.82,4.845,4.495,4.685,4169.0,6.380588745007994,,,,,,6.241412438130135,6.539937985901223,,6.146829925442317,"rgba(239, 83, 80, 1.0)",0.5593383478605677,6.146829925442317,-2.613498486262779,1,0.11024977697788861,0.11024977697788861,0.0,0.0,0.0,0.0,22.96218030492181,-22.16597089396881,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.685,4.99,4.685,4.705,4161.0,6.372217032253162,,,,,,6.236529413433176,6.524753546458625,,6.142090232150855,"rgba(239, 83, 80, 1.0)",0.5882364236343173,6.142090232150855,-2.44304870356725,1,0.10597235517798713,0.10597235517798713,0.0,0.0,0.0,0.0,20.47262324998676,-24.55241036575354,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.705,4.755,4.675,4.7,1633.0,6.3687834641286845,,,,,,6.2345119023820965,6.518582894678393,,6.138727619008153,"rgba(239, 83, 80, 1.0)",0.6154665848907792,6.138727619008153,-2.337621008723762,1,0.10207322462333696,0.10207322462333696,0.0,0.0,0.0,0.0,18.78668983877219,-26.202753838000838,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.575,4.715,2374.0,6.363697324579219,,,,,,6.231511700231106,6.509489933627554,,6.133466933169348,"rgba(239, 83, 80, 1.0)",0.6404105524393529,6.133466933169348,-2.2149337292559337,0,,,0.0,0.0,0.0,0.0,18.137866163851385,-26.964339837419587,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.715,4.735,4.56,4.665,2887.0,6.357492543227503,,,,,,6.227839873452747,6.498452783321696,,6.12717788944177,"rgba(239, 83, 80, 1.0)",0.6654208991104609,6.12717788944177,-2.197372958072731,0,,,0.0,0.0,0.0,0.0,17.371670497611966,-27.92199558466291,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.665,4.76,4.645,4.72,5975.0,6.345202791524903,,,,,,6.220558159940137,6.476690549727496,,6.1162452043730315,"rgba(239, 83, 80, 1.0)",0.6872657799223335,6.1162452043730315,-2.0315942465967365,0,,,0.0,0.0,0.0,0.0,18.78294573541444,-27.92199558466291,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.99,5.415,4.935,5.095,3262.0,6.340353145451734,,,,,,6.217760285717867,6.467932457342436,,6.064245163018971,"rgba(239, 83, 80, 1.0)",0.698784336937764,6.064245163018971,-1.3870447744527732,0,,,0.0,0.0,0.0,0.0,28.72590934219167,-26.515011123868163,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.095,5.16,4.88,5.03,2622.0,6.336077594176488,,,,,,6.215260281751155,6.460317013687833,,6.059297106974845,"rgba(239, 83, 80, 1.0)",0.7110800185582445,6.059297106974845,-1.4475123475720826,0,,,0.0,0.0,0.0,0.0,34.33455351309261,-21.708312524602746,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.015,5.12,5.0,5.05,1056.0,6.334406989694056,,,,,,6.214284444210484,6.457343178206856,,6.058209218891691,"rgba(239, 83, 80, 1.0)",0.7222886548333024,6.058209218891691,-1.395853599727905,0,,,0.0,0.0,0.0,0.0,38.4606828960613,-18.26632660426984,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.05,5.185,5.01,5.13,3194.0,6.329583744910203,,,,,,6.211474172270783,6.44875363650741,,6.056399166371388,"rgba(239, 83, 80, 1.0)",0.7309065887248806,6.056399166371388,-1.267465885055925,0,,,0.0,0.0,0.0,0.0,42.76669905085958,-14.559683501025049,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.13,5.14,5.005,5.015,2300.0,6.325978597459979,,,,,,6.209358868375127,6.442384711908758,,6.053972607939466,"rgba(239, 83, 80, 1.0)",0.7410463627275367,6.053972607939466,-1.4020345557265343,0,,,0.0,0.0,0.0,0.0,43.513095878310835,-13.978469807237765,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.015,5.19,5.015,5.16,12384.0,6.307935816350153,,,,,,6.198766321680991,6.410706510300659,,6.044983508137815,"rgba(239, 83, 80, 1.0)",0.7482947701695254,6.044983508137815,-1.1826669695116572,0,,,0.0,0.0,0.0,0.0,46.75341099494652,-10.868240780388646,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,5.185,5.22,5.065,5.115,7866.0,6.2968635845432885,,,,,,6.19221641098345,6.391537724606493,,6.038726289413857,"rgba(239, 83, 80, 1.0)",0.7553028030692882,6.038726289413857,-1.2229880329586411,0,,,0.0,0.0,0.0,0.0,48.03269896123524,-9.495270637178791,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,5.115,5.225,5.09,5.215,13333.0,6.279246731642609,,,,,,6.181743141358935,6.36140264628127,,6.029294782215623,"rgba(38, 166, 154, 1.0)",0.7608256243257255,6.029294782215623,-1.0702778089753275,0,,,0.0,0.0,0.0,0.0,50.703929193251184,-6.730088051198358,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,5.21,5.22,4.9,5.0,28164.0,6.239402508471612,,,,,,6.157401119850216,6.295612014361653,,5.9989969624097945,"rgba(38, 166, 154, 1.0)",0.7697131324761879,5.9989969624097945,-1.2978821852707572,0,,,0.0,0.0,0.0,0.0,48.5472168989959,-6.730088051198358,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.925,5.0,27320.0,6.20166453740145,,,,,,6.133780889445957,6.235537465591218,,5.970013686925759,"rgba(38, 166, 154, 1.0)",0.778216070415056,5.970013686925759,-1.2464580516930328,0,,,0.0,0.0,0.0,0.0,47.109408702825704,-6.730088051198358,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.0,5.015,4.735,4.765,14069.0,6.180755807827006,,,,,,6.120403272707433,6.203156481545542,,5.952256360378571,"rgba(38, 166, 154, 1.0)",0.7902728574291212,5.952256360378571,-1.502337261387033,0,,,0.0,0.0,0.0,0.0,42.82236212312509,-0.13029687291910363,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.765,4.81,4.65,4.805,19580.0,6.150960434068287,,,,,,6.101058119069345,6.157907513380845,,5.859588579518448,"rgba(38, 166, 154, 1.0)",0.799777401463614,5.859588579518448,-1.3186026231655494,0,,,0.0,0.0,0.0,0.0,40.87250319681337,-2.17102260167578,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.825,4.915,4.775,4.785,10574.0,6.13616298050606,,,,,,6.09136869356738,6.135789167252548,,5.849322061056139,"rgba(38, 166, 154, 1.0)",0.8078251472122338,5.849322061056139,-1.3175153865029623,0,,,0.0,0.0,0.0,0.0,39.29188632423429,-3.9299915086221517,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.785,4.95,4.78,4.94,4455.0,6.130331182339372,,,,,,6.087537579121475,6.127139889444901,,5.845773221818138,"rgba(38, 166, 154, 1.0)",0.8087397993564194,5.845773221818138,-1.1199810155737804,0,,,0.0,0.0,0.0,0.0,41.76553582883473,-3.9299915086221517,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.94,4.945,4.785,4.795,13130.0,6.112799022132239,,,,,,6.075937093863628,6.101363717119145,,5.833251464208553,"rgba(38, 166, 154, 1.0)",0.8089425585683209,5.833251464208553,-1.2834674764127465,0,,,0.0,0.0,0.0,0.0,41.10266848829558,-3.9299915086221517,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.35,4.725,5.295,21433.0,6.091302155239702,,,,,,6.06167503043859,6.070365386340625,,5.826231260368103,"rgba(38, 166, 154, 1.0)",0.7985778293626411,5.826231260368103,-0.6652216488305066,0,,,0.0,0.0,0.0,0.0,47.99756329050185,-8.606404368581792,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,5.295,5.49,5.24,5.39,12871.0,6.08205560286186,,,,,,6.055541418993172,6.057346326031591,,5.827220237996002,"rgba(38, 166, 154, 1.0)",0.7861398048647522,5.827220237996002,-0.5561609211115088,0,,,0.0,0.0,0.0,0.0,53.517134238221914,-3.535484305734478,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.36,5.645,5.35,5.605,14840.0,6.074026869459507,,,,,,6.050230884092316,6.046299507300523,,5.804917236073518,"rgba(38, 166, 154, 1.0)",0.7755313493817458,5.804917236073518,-0.2577809862011271,0,,,0.0,0.0,0.0,0.0,59.037018937888995,1.427380099405589,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.25,5.445,5.245,5.395,12928.0,6.065061033686573,,,,,,6.044184356624849,6.033952922391181,,5.799566757920147,"rgba(38, 166, 154, 1.0)",0.7666830863889932,5.799566757920147,-0.5276844697665358,0,,,0.0,0.0,0.0,0.0,59.30332884001264,1.6149515763589122,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.395,5.455,5.215,5.215,46151.0,6.03194954856414,,,,,,6.021412692150727,5.989257845537406,,5.782429001829539,"rgba(38, 166, 154, 1.0)",0.7622028412248071,5.782429001829539,-0.7444593107495111,0,,,0.0,0.0,0.0,0.0,57.017363332292994,1.6149515763589122,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,5.25,5.275,5.03,5.15,6929.0,6.026303162708461,,,,,,6.017461659749951,5.9817201526153765,,5.778199471791195,"rgba(38, 166, 154, 1.0)",0.7581726609313877,5.778199471791195,-0.828570461798866,0,,,0.0,0.0,0.0,0.0,54.65811066904175,1.6149515763589122,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.97,5.13,8878.0,6.018765976539536,,,,,,6.0121620915484275,5.971688303795475,,5.772172795443315,"rgba(38, 166, 154, 1.0)",0.7488029606471056,5.772172795443315,-0.857599167193941,0,,,0.0,0.0,0.0,0.0,52.81443586049879,1.6149515763589122,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,5.13,5.165,4.97,5.005,7510.0,6.012108812458987,,,,,,6.007458858680824,5.962853825503186,,5.766540568230982,"rgba(38, 166, 154, 1.0)",0.7399908204933431,5.766540568230982,-1.0291216419728995,0,,,0.0,0.0,0.0,0.0,49.90427108563389,7.183108597398331,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.005,5.07,4.93,4.97,10125.0,6.002758212123459,,,,,,6.000820277015404,5.950486511665282,,5.758283625963564,"rgba(38, 166, 154, 1.0)",0.7298809788199988,5.758283625963564,-1.0800166723593556,0,,,0.0,0.0,0.0,0.0,47.50387401119437,4.656725279419135,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,5.19,5.225,5.065,5.195,2068.0,6.001189546421172,,,,,,5.999703472810807,5.948443668856514,,5.757279836322214,"rgba(38, 166, 154, 1.0)",0.7185262381812867,5.757279836322214,-0.7825460038111347,0,,,0.0,0.0,0.0,0.0,49.43110558256241,4.656725279419135,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,5.215,5.32,5.175,5.28,2393.0,5.9995898123292255,,,,,,5.9985634999374575,5.9463817655458415,,5.756531067814304,"rgba(38, 166, 154, 1.0)",0.7037602158700343,5.756531067814304,-0.6771213505230402,0,,,0.0,0.0,0.0,0.0,51.849257958573276,4.656725279419135,True,False,True,False,True,0.0
