date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,78.165,78.375,77.975,78.02,5822.0,77.99735757548355,81.05678494464259,,,,80.70810294243651,,,,80.17028147192687,"rgba(239, 83, 80, 1.0)",0.8664356050270687,80.17028147192687,-2.4817556659155255,4,0.21138690929661721,0.8455476371864689,0.0,0.0,0.0,0.0,27.186658171675674,-16.949798529435213,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.005,78.215,77.75,77.865,3126.0,77.99732908837548,81.05126705963568,,,,80.69876069729555,,,,80.20452587557403,"rgba(239, 83, 80, 1.0)",0.9123302853410674,80.20452587557403,-2.5643409115805325,3,0.23847043233946671,0.7154112970184001,0.0,0.0,0.0,0.0,25.00714117932069,-19.101550428104684,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,77.89,78.26,77.77,77.87,7399.0,77.9972908668085,81.03838173079889,,,,80.6770830384322,,,,80.18887500303538,"rgba(239, 83, 80, 1.0)",0.9481564616014788,80.18887500303538,-2.4456670359222032,3,0.23087784113977974,0.6926335234193393,0.0,0.0,0.0,0.0,23.61704499963664,-20.570519665564582,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,77.85,78.19,77.795,78.03,36547.0,77.99733804273811,80.97705744457897,,,,80.57630876595911,,,,80.11647471841869,"rgba(239, 83, 80, 1.0)",0.9738830654786969,80.11647471841869,-2.142428380139367,3,0.22634150316935497,0.6790245095080649,0.0,0.0,0.0,0.0,24.77164921837706,-20.570519665564582,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,78.645,78.72,78.165,78.55,16957.0,77.99869986892509,80.95383722429861,,,,80.5402290014401,,,,80.0986270179606,"rgba(239, 83, 80, 1.0)",0.9763933079926594,80.0986270179606,-1.586068856969512,3,0.22447144727519666,0.67341434182559,0.0,0.0,0.0,0.0,30.98202484749621,-24.950925439231405,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,78.56,78.865,78.47,78.865,8078.0,77.99968938083884,80.94405052947609,,,,80.52554624057852,,,,80.09275527774216,"rgba(239, 83, 80, 1.0)",0.9707909053874249,80.09275527774216,-1.2646958999396345,3,0.2232308153409153,0.6696924460227459,0.0,0.0,0.0,0.0,37.61920606046995,-18.92448398435684,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,78.865,79.02,78.755,78.955,7725.0,78.00086043105688,80.93551335303403,,,,80.51308885568271,,,,80.08874486127186,"rgba(239, 83, 80, 1.0)",0.9694873122684999,80.08874486127186,-1.1694272291393055,3,0.22251095904154186,0.6675328771246256,0.0,0.0,0.0,0.0,42.71193853410885,-14.470150601472227,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,78.955,79.2,78.92,79.175,26627.0,78.00570529962023,80.90931402871725,,,,80.47646024438066,,,,80.0787457107154,"rgba(239, 83, 80, 1.0)",0.9558995244803971,80.0787457107154,-0.9454400672567044,3,0.22243131727278445,0.6672939518183534,0.0,0.0,0.0,0.0,47.69122264422438,-10.110086755027758,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,79.17,79.28,78.94,79.155,14965.0,78.00847549840532,80.89512681077605,,,,80.45707715849714,,,,80.07212728224448,"rgba(239, 83, 80, 1.0)",0.9565868284485765,80.07212728224448,-0.9587496450603505,3,0.22327395462307262,0.6698218638692178,0.0,0.0,0.0,0.0,50.814479464216696,-7.383404209814067,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,79.14,79.25,78.95,79.185,33424.0,78.01463175937769,80.86429857463712,,,,80.4158342859672,,,,80.05581455067613,"rgba(239, 83, 80, 1.0)",0.9567061642351989,80.05581455067613,-0.9102215322008176,3,0.22424665376816097,0.6727399613044829,0.0,0.0,0.0,0.0,53.13915619596416,-5.217087340138434,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,79.11,79.36,79.025,79.235,14588.0,78.01748500830857,80.85177023649837,,,,80.39967256628246,,,,80.1090675868571,"rgba(239, 83, 80, 1.0)",0.957683494520301,80.1090675868571,-0.9126894134214047,3,0.22634685883109726,0.6790405764932917,0.0,0.0,0.0,0.0,55.12217162223456,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,79.235,79.335,78.665,79.0,28034.0,78.02198369862298,80.82525964998466,,,,80.36462139368854,,,,80.08397152749231,"rgba(239, 83, 80, 1.0)",0.9634264489432803,80.08397152749231,-1.1251212053408406,3,0.2281976289674722,0.6845928869024166,0.0,0.0,0.0,0.0,53.68656411967517,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,78.995,79.21,78.8,78.88,18992.0,78.02489467335252,80.8073746674334,,,,80.34124470370462,,,,80.06955971966377,"rgba(239, 83, 80, 1.0)",0.9653963523434562,80.06955971966377,-1.2321982746010733,3,0.22914042922017555,0.6874212876605267,0.0,0.0,0.0,0.0,51.46854409226934,-3.1994740267769473,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,77.165,114021.0,78.01632995132141,80.63004104274079,,,,80.08759440249189,,,,79.74427144573968,"rgba(239, 83, 80, 1.0)",1.019102908807382,79.74427144573968,-2.53092344595317,3,0.22170304923644016,0.6651091477093205,0.0,0.0,0.0,0.0,41.44854472254734,-0.14435726359143075,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,77.135,77.93,77.11,77.905,43075.0,78.01381333614883,80.56986256496563,,,,80.00649274554645,,,,79.68318701885693,"rgba(239, 83, 80, 1.0)",1.0463303872487908,79.68318701885693,-1.6994508049531758,3,0.21873925525154256,0.6562177657546276,0.0,0.0,0.0,0.0,40.247724055817514,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,77.9,78.375,77.89,78.33,51976.0,78.0153235031248,80.51348159972919,,,,79.93674940600975,,,,79.64848816524096,"rgba(239, 83, 80, 1.0)",1.0612770354374341,79.64848816524096,-1.242360025907386,3,0.21735065477496293,0.6520519643248888,0.0,0.0,0.0,0.0,41.913616568809246,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,78.785,78.95,78.515,78.7,7132.0,78.0161158553939,80.50765532175573,,,,79.93035223676544,,,,79.64774264093629,"rgba(239, 83, 80, 1.0)",1.0652020787012146,79.64774264093629,-0.8897303712473527,3,0.21676323140223405,0.6502896942067021,0.0,0.0,0.0,0.0,44.93007299465363,-1.2190869550327292,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,78.7,78.97,78.62,78.785,8763.0,78.01718332647211,80.50082686916664,,,,79.92303365433979,,,,79.64731167587871,"rgba(239, 83, 80, 1.0)",1.0676401019951924,79.64731167587871,-0.8076801108044158,3,0.217132108548535,0.651396325645605,0.0,0.0,0.0,0.0,47.37057970938234,-1.2190869550327292,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,78.785,78.965,78.625,78.93,5993.0,78.01795713193697,80.49631928949327,,,,79.91829394419358,,,,79.64721073378185,"rgba(239, 83, 80, 1.0)",1.0687525691454358,79.64721073378185,-0.6710727576124706,3,0.2184387718329135,0.6553163154987405,0.0,0.0,0.0,0.0,49.76171592394991,-8.244832733336779,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,78.93,79.015,78.82,78.88,10670.0,78.0194398784174,80.48866679541474,,,,79.91045974408782,,,,79.64752895726765,"rgba(239, 83, 80, 1.0)",1.0692997961539916,79.64752895726765,-0.7177864991915929,3,0.21889681294596078,0.6566904388378824,0.0,0.0,0.0,0.0,51.02337946496188,-6.67047173443104,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,78.88,78.98,78.79,78.925,8465.0,78.02060385841963,80.48262254175668,,,,79.90428952162016,,,,79.6475212712866,"rgba(239, 83, 80, 1.0)",1.070720217323226,79.6475212712866,-0.674799316942847,3,0.22148626210767586,0.6644587863230276,0.0,0.0,0.0,0.0,52.14593438249216,-5.152291887626063,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,78.91,79.325,78.91,79.3,31430.0,78.02626890486282,80.46447323192388,,,,79.88822110154754,,,,79.65469360623621,"rgba(239, 83, 80, 1.0)",1.0658025018613366,79.65469360623621,-0.3327948711105176,3,0.22448745041444806,0.6734623512433442,0.0,0.0,0.0,0.0,55.10773181154232,-1.9415451959403711,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,78.53,79.7,78.53,79.43,19584.0,78.02989749381213,80.4537758012397,,,,79.87913052951751,,,,79.65866999357102,"rgba(38, 166, 154, 1.0)",1.0578611005746539,79.65866999357102,-0.21616258830842613,3,0.22703507583785731,0.6811052275135719,0.0,0.0,0.0,0.0,57.7801912479015,0.9049669051689264,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,79.415,80.46,79.285,80.425,10192.0,78.03309865164516,80.45200722694102,,,,79.88037863665143,,,,79.66820967679978,"rgba(38, 166, 154, 1.0)",1.0511833743393186,79.66820967679978,0.7199412982305515,3,0.2302635373809234,0.6907906121427702,0.0,0.0,0.0,0.0,63.4497638969801,6.39398496848905,True,False,True,False,True,3.8115371219008765
2025-07-01 16:00:00+00:00,80.43,80.81,79.95,79.97,14760.0,78.03814266103983,80.450669965217,,,,79.88403664970082,,,,79.68369903459062,"rgba(38, 166, 154, 1.0)",1.039436351071501,79.68369903459062,0.27543866934637096,4,0.34371169419210007,1.3748467767684003,0.0,0.0,0.0,0.0,63.74056993332508,6.822386623453745,True,False,True,False,True,1.1419082772415017
2025-07-01 17:00:00+00:00,79.97,80.29,79.89,80.22,8928.0,78.04103087781644,80.44944462657315,,,,79.88554720850902,,,,79.69173431969521,"rgba(38, 166, 154, 1.0)",1.0349575305735972,79.69173431969521,0.5104225677859529,4,0.3481214119398299,1.3924856477593195,0.0,0.0,0.0,0.0,64.88132959191427,8.21385884449549,True,False,True,False,True,2.5184553413880586
2025-07-01 18:00:00+00:00,80.21,80.58,80.12,80.535,14719.0,78.04640625966043,80.44920565698602,,,,79.89075091449557,,,,79.70786098094064,"rgba(38, 166, 154, 1.0)",1.0284525373698727,79.70786098094064,0.804255898064732,4,0.350603006835258,1.402412027341032,0.0,0.0,0.0,0.0,66.75190066159746,10.324527677076745,True,False,True,False,True,4.214669620141429
2025-07-01 19:00:00+00:00,80.53,80.53,80.195,80.47,27946.0,78.05648819726163,80.44860192772829,,,,79.90010704719388,,,,79.73578822657538,"rgba(38, 166, 154, 1.0)",1.02402413664588,79.73578822657538,0.7169867849301662,4,0.3546678455876515,1.418671382350606,0.0,0.0,0.0,0.0,67.45846964453438,11.37119724935556,True,False,True,False,True,3.8262502589184173
2025-07-02 14:00:00+00:00,80.905,82.05,80.905,81.635,18624.0,78.06638291330573,80.45708744426011,,,,79.91988583992894,,,,79.85940178382059,"rgba(38, 166, 154, 1.0)",1.041664092249507,79.85940178382059,1.7045785002965366,4,0.3555920127635549,1.4223680510542196,1.0,0.0,82.05,420.0,71.21709332976766,15.215113839051497,True,False,True,False,True,9.683635040452419
2025-07-02 15:00:00+00:00,81.64,81.875,81.37,81.41,11615.0,78.07256376157216,80.46241792051035,,,,79.93214256274682,,,,79.88014309394683,"rgba(38, 166, 154, 1.0)",1.056289003758142,79.88014309394683,1.4483317544820902,4,0.35895245900159467,1.4358098360063787,0.0,0.0,0.0,0.0,72.03248179742327,16.24363009842628,True,False,True,False,True,8.332101711583363
2025-07-02 16:00:00+00:00,81.405,81.41,81.14,81.21,21507.0,78.08297443899166,80.46948615313141,,,,79.9502659773163,,,,79.90517861778216,"rgba(38, 166, 154, 1.0)",1.066519661886314,79.90517861778216,1.2234386564520048,4,0.3629380478863,1.4517521915452,0.0,0.0,0.0,0.0,71.09028153899264,16.24363009842628,True,False,True,False,True,7.142999390930235
2025-07-02 17:00:00+00:00,81.195,81.575,81.09,81.55,11282.0,78.08866835422126,80.4738513723941,,,,79.96065920477558,,,,79.92183035342048,"rgba(38, 166, 154, 1.0)",1.0687813722284507,79.92183035342048,1.5233888696850368,4,0.3635136496086221,1.4540545984344884,0.0,0.0,0.0,0.0,71.52682787437443,16.36385293590648,True,False,True,False,True,8.782098265593156
2025-07-02 18:00:00+00:00,81.525,81.8,81.34,81.715,9814.0,78.09392313297302,80.47847801052502,,,,79.97089767932553,,,,79.9389319785324,"rgba(38, 166, 154, 1.0)",1.0794338606234142,79.9389319785324,1.6453699353491298,5,0.312170444433934,1.56085222216967,0.0,0.0,0.0,0.0,72.31091570605655,17.501421178254745,True,False,True,False,True,9.56480816093869
2025-07-02 19:00:00+00:00,81.71,81.79,81.33,81.735,22816.0,78.10607940222964,80.48909098675021,,,,79.99421862988709,,,,79.97608822313785,"rgba(38, 166, 154, 1.0)",1.0809779397874941,79.97608822313785,1.6271486328462241,4,0.3627159485625219,1.4508637942500875,0.0,0.0,0.0,0.0,72.89681098254653,18.447334171034143,True,False,True,False,True,9.660334315004828
2025-07-03 14:00:00+00:00,81.445,81.675,81.045,81.08,10615.0,78.11114307675453,80.49244475776412,,,,80.00254407516528,,,,79.98795371531953,"rgba(38, 166, 154, 1.0)",1.0613129595925543,79.98795371531953,1.0289578345483583,4,0.36300522335356844,1.4520208934142738,0.0,0.0,0.0,0.0,68.07978413220147,22.60257321786264,True,False,True,False,False,5.722212041889094
2025-07-03 15:00:00+00:00,81.08,81.285,80.765,80.84,14615.0,78.11742074520437,80.49522457552663,,,,80.01112194804095,,,,79.99908235119092,"rgba(38, 166, 154, 1.0)",1.0371616978023706,79.99908235119092,0.8107874120215705,4,0.3634309395839006,1.4537237583356024,0.0,0.0,0.0,0.0,63.310055032801415,18.175825320431372,True,False,True,False,False,4.3422798113147465
2025-07-03 16:00:00+00:00,80.9,81.335,80.555,81.085,15564.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0246063317860392,80.01155490654328,1.047665879231431,4,0.3626503324878427,1.4506013299513707,0.0,0.0,0.0,0.0,61.42674844247394,16.505726546891452,True,False,True,False,False,5.578476598802446
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0268334207040508,80.01155490654328,1.0940869967851559,4,0.3628991309340056,1.4515965237360224,0.0,0.0,0.0,0.0,60.43866849349839,15.54974847138081,True,False,True,False,False,5.830488206403523
2025-07-03 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0306038508069946,80.01155490654328,1.0900843156922335,4,0.3618881089022331,1.4475524356089324,0.0,0.0,0.0,0.0,59.77994852751469,14.773002501897722,True,False,True,False,False,5.830488206403523
2025-07-03 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.039631019957834,80.01155490654328,1.0806190580022217,4,0.3605176709067439,1.4420706836269757,0.0,0.0,0.0,0.0,59.34080188352556,14.102511721092569,True,False,True,False,False,5.830488206403523
2025-07-04 14:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0507859006524203,80.01155490654328,1.0691474759598412,4,0.35925397024908823,1.437015880996353,0.0,0.0,0.0,0.0,59.04803745419947,13.500495093634157,True,False,True,False,False,5.830488206403523
2025-07-04 15:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0618170810052092,80.01155490654328,1.0580401403913862,4,0.3586731346800396,1.4346925387201583,0.0,0.0,0.0,0.0,58.852861167982084,12.948816723656435,True,False,True,False,False,5.830488206403523
2025-07-04 16:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0722182655643946,80.01155490654328,1.0477764924713011,4,0.3579682128454241,1.4318728513816965,0.0,0.0,0.0,0.0,58.72274364383716,12.43971139609242,True,False,True,False,False,5.830488206403523
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0810737696829043,80.01155490654328,1.039193739559741,4,0.3570180835202509,1.4280723340810035,0.0,0.0,0.0,0.0,58.63599862774055,11.97040997732703,True,False,True,False,False,5.830488206403523
2025-07-04 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0891621997196776,80.01155490654328,1.0314763896009882,4,0.3561873679237624,1.4247494716950495,0.0,0.0,0.0,0.0,58.57816861700947,11.540150415977585,True,False,True,False,False,5.830488206403523
2025-07-04 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,,80.02035683647803,,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0974357991856485,80.01155490654328,1.0237000599856276,4,0.35501737205116635,1.4200694882046654,0.0,0.0,0.0,0.0,58.53961527652208,11.148618225184457,False,False,True,False,False,5.830488206403523
2025-07-07 14:00:00+00:00,80.875,80.895,80.285,80.5,10226.0,78.12787874687453,80.49857816394528,,,,80.02367560047348,,,,80.01517861913787,"rgba(38, 166, 154, 1.0)",1.0983000787872015,80.01517861913787,0.441428886536632,4,0.3556488393855767,1.4225953575423067,0.0,0.0,0.0,0.0,50.52543056569078,3.6055854032941284,False,True,False,False,False,1.5950703415394614
2025-07-07 15:00:00+00:00,80.475,80.5,80.09,80.195,10443.0,78.13121634656657,80.49759324436651,,,,80.0251609573431,,,,80.01597179634149,"rgba(239, 83, 80, 1.0)",1.0985108347462778,80.01597179634149,0.1629735438156639,4,0.35685360252801346,1.4274144101120538,0.0,0.0,0.0,0.0,43.097421407491936,-2.901291823666753,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,80.235,80.37,79.91,80.025,4874.0,78.13265379342141,80.49682650514549,,,,80.02538316602127,,,,80.01568464302592,"rgba(239, 83, 80, 1.0)",1.0981358077456367,80.01568464302592,0.008482882452588828,4,0.3581159847936315,1.432463939174526,0.0,0.0,0.0,0.0,37.18427667569042,-7.793649117049476,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,80.055,80.16,79.89,79.91,5715.0,78.13423831601523,80.49567069911494,,,,80.02525175934596,,,,80.01480972705458,"rgba(239, 83, 80, 1.0)",1.0975945935967442,80.01480972705458,-0.09549038202815141,4,0.3598548293081151,1.4394193172324603,0.0,0.0,0.0,0.0,32.63275837483776,-11.437594595519236,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,79.91,80.005,79.61,79.945,10614.0,78.13696264548625,80.49297928087718,,,,80.02417485378079,,,,80.01213815116841,"rgba(239, 83, 80, 1.0)",1.0970773704519052,80.01213815116841,-0.06119728013418628,4,0.3604892791453557,1.441957116581423,0.0,0.0,0.0,0.0,30.21249700143722,-13.272169106440394,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,79.92,79.945,79.575,79.645,11795.0,78.13974852682996,80.4894044968603,79.72166666666665,,,80.02208363956473,,,,79.99115080567545,"rgba(239, 83, 80, 1.0)",1.0967330602322134,79.99115080567545,-0.31561992450757204,4,0.3617049929761302,1.4468199719045207,0.0,-1.0,79.575,456.0,27.004666386210523,-16.044990423842513,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,80.755,81.14,80.51,80.97,9971.0,78.14380494613988,80.49090284472385,80.24924492327483,,,80.02702934841783,,,,80.02481745413505,"rgba(38, 166, 154, 1.0)",1.103892478280613,80.02481745413505,0.8562270007828461,4,0.3613610658153926,1.4454442632615705,0.0,0.0,0.0,0.0,37.668541015075704,-20.34858186076763,False,True,False,True,True,4.363548734025262
2025-07-08 15:00:00+00:00,80.97,81.38,80.97,81.32,9017.0,78.14793195543963,80.4934787010898,80.53457628128078,,,80.03328194840367,,,,80.04831758603414,"rgba(38, 166, 154, 1.0)",1.1163307535637728,80.04831758603414,1.1391627525320174,5,0.4641471784820963,2.3207358924104815,0.0,0.0,0.0,0.0,46.49537194105014,-12.766488111330588,False,True,False,False,True,6.262384814728595
2025-07-08 16:00:00+00:00,81.32,81.365,80.845,80.955,5613.0,78.15035508846314,80.49470530603253,80.61483615415612,,,80.03659533756597,,,,80.05715491845243,"rgba(38, 166, 154, 1.0)",1.122910844976873,80.05715491845243,0.7995693385311139,5,0.46276805620500616,2.3138402810250307,0.0,0.0,0.0,0.0,49.63244613175994,-10.369278730580461,False,True,False,False,True,4.002439909972853
2025-07-08 17:00:00+00:00,80.97,81.025,80.77,80.99,2562.0,78.15141158914946,80.49513722979856,80.6354527097558,,,80.03791335259038,,,,80.06008809081278,"rgba(38, 166, 154, 1.0)",1.1230439451346557,80.06008809081278,0.8280280689067006,5,0.46132137816329843,2.306606890816492,0.0,0.0,0.0,0.0,51.9247693550265,-8.379632313521142,False,False,True,False,True,4.195112807030458
2025-07-08 18:00:00+00:00,81.02,81.23,80.98,81.11,3980.0,78.15315654062346,80.49608202912759,80.67913037402765,,,80.04036167427104,,,,80.06581466727324,"rgba(38, 166, 154, 1.0)",1.1260037244113787,80.06581466727324,0.9273373702849923,5,0.4629538893179791,2.3147694465898954,0.0,0.0,0.0,0.0,54.17915182827651,-6.132225176826857,False,False,True,False,True,4.861035294404758
2025-07-08 19:00:00+00:00,81.1,81.14,80.755,80.76,16091.0,78.15966245949113,80.49849624383079,80.73524936895423,,,80.0481126781715,,,,80.07966040444437,"rgba(38, 166, 154, 1.0)",1.1292973060298668,80.07966040444437,0.6024450708621842,5,0.4646167452526818,2.323083726263409,0.0,0.0,0.0,0.0,52.920597980954724,-6.132225176826857,False,False,True,False,True,2.686498719910553
