date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,6.545,6.545,6.495,6.495,7695.0,6.605006598321525,,,,,,6.511052840895431,"rgba(239, 83, 80, 1.0)",0.31040866698679714,6.511052840895431,-0.051715182605109364,4,0.17506790400120126,0.700271616004805,0.0,0.0,0.0,0.0,45.04202271535465,-8.583296436768023,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,6.495,6.505,6.445,6.455,30412.0,6.599014908203983,,,,,,6.509051299067581,"rgba(239, 83, 80, 1.0)",0.30638295238719354,6.509051299067581,-0.1764174496212605,4,0.17512774953140414,0.7005109981256166,0.0,0.0,0.0,0.0,42.87300608830262,-8.583296436768023,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,6.265,6.285,6.22,6.26,13075.0,6.592650904728017,6.255,,,,,6.480949472443747,"rgba(239, 83, 80, 1.0)",0.3030664155795426,6.480949472443747,-0.729046377577779,4,0.17484521625845384,0.6993808650338154,0.0,0.0,0.0,0.0,37.19143031540056,-7.888035414817544,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,6.255,6.295,6.255,6.295,15272.0,6.586073393356131,6.269366717230513,,,,,6.477875919764121,"rgba(239, 83, 80, 1.0)",0.29927746323433674,6.477875919764121,-0.6110581057048309,4,0.1746487851818079,0.6985951407272316,0.0,0.0,0.0,0.0,34.94713948286327,-9.910529960855492,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,6.295,6.335,6.295,6.305,4355.0,6.584428269095403,6.274999898069435,,,,,6.477256502509116,"rgba(239, 83, 80, 1.0)",0.29461277074265546,6.477256502509116,-0.5846878330321338,4,0.1744843489065839,0.6979373956263356,0.0,0.0,0.0,0.0,33.906927490147844,-10.910464353191045,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,6.305,6.355,6.305,6.345,11933.0,6.58039706488503,6.291040700496621,,,,,6.475956066439838,"rgba(239, 83, 80, 1.0)",0.2906650962846726,6.475956066439838,-0.4505393599497813,4,0.17446745762434437,0.6978698304973775,0.0,0.0,0.0,0.0,35.06142692586082,-10.910464353191045,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,6.345,6.395,6.345,6.375,6682.0,6.578525008198787,6.301539028651974,,,,,6.4755992641982285,"rgba(239, 83, 80, 1.0)",0.28878746198229927,6.4755992641982285,-0.34835052570389835,4,0.175296827786375,0.7011873111455,0.0,0.0,0.0,0.0,37.17154910938616,-10.910464353191045,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,6.375,6.41,6.375,6.39,28693.0,6.571595482615204,6.333860392450944,,,,,6.474223001235904,"rgba(239, 83, 80, 1.0)",0.2857281357646589,6.474223001235904,-0.294766215481401,4,0.17669718434847562,0.7067887373939025,0.0,0.0,0.0,0.0,39.25929399491702,-15.803849651940581,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,6.425,6.46,6.3,6.33,14434.0,6.567781445974318,6.338364780540145,,,,,6.472639933972646,"rgba(239, 83, 80, 1.0)",0.2837029438697105,6.472639933972646,-0.5027791817280285,4,0.17797157336957628,0.7118862934783051,0.0,0.0,0.0,0.0,38.68796760879552,-15.803849651940581,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,6.325,6.355,6.295,6.295,10360.0,6.564501842584663,6.336055144205693,,,,,6.470786753675549,"rgba(239, 83, 80, 1.0)",0.28272364184418214,6.470786753675549,-0.6217617760188258,4,0.1792288511369825,0.71691540454793,0.0,0.0,0.0,0.0,37.28444724480313,-15.803849651940581,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,6.295,6.315,6.275,6.305,21527.0,6.557514636427603,6.329627288630662,,,,,6.466675035201599,"rgba(239, 83, 80, 1.0)",0.28192218273327985,6.466675035201599,-0.5734739765212329,4,0.1808040891959375,0.72321635678375,0.0,0.0,0.0,0.0,36.90772808627892,-15.803849651940581,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,6.305,6.345,6.295,6.335,8149.0,6.555226807310384,6.329346891731114,,,,,6.465486596925136,"rgba(239, 83, 80, 1.0)",0.27922887702697496,6.465486596925136,-0.46731053863218674,4,0.18247977527124715,0.7299191010849886,0.0,0.0,0.0,0.0,38.34864460192281,-15.803849651940581,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,6.335,6.395,6.335,6.39,6929.0,6.55371763692527,6.331502214616233,,,,,6.464925907603762,"rgba(239, 83, 80, 1.0)",0.2766207440450115,6.464925907603762,-0.2708614925552018,4,0.1833723311416483,0.7334893245665932,0.0,0.0,0.0,0.0,42.06909644592837,-12.305584285890149,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,6.395,6.43,6.355,6.385,28837.0,6.548253105667947,6.341410821203828,,,,,6.46319467516401,"rgba(239, 83, 80, 1.0)",0.27409567935562423,6.46319467516401,-0.28528240703333585,4,0.18491453719935658,0.7396581487974263,0.0,0.0,0.0,0.0,44.31498999205287,-10.156491278878477,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,6.46319467516401,"rgba(239, 83, 80, 1.0)",0.2688163410680328,6.46319467516401,-0.2908851257082626,4,0.1867893940594621,0.7471575762378484,0.0,0.0,0.0,0.0,45.81225235613587,-8.69204824539873,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,6.46319467516401,"rgba(239, 83, 80, 1.0)",0.26386605938861674,6.46319467516401,-0.29634230088245767,4,0.1880435758860751,0.7521743035443004,0.0,0.0,0.0,0.0,46.81042726552454,-7.634523174473628,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,6.46319467516401,"rgba(239, 83, 80, 1.0)",0.25972771605368994,6.46319467516401,-0.3010640387252541,4,0.18865222447105423,0.7546088978842169,0.0,0.0,0.0,0.0,47.47587720511699,-6.819836107857178,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,6.46319467516401,"rgba(239, 83, 80, 1.0)",0.25312057803941335,6.46319467516401,-0.3089226319317042,4,0.18955655075310068,0.7582262030124027,0.0,0.0,0.0,0.0,47.91951049817862,-6.1532258502873844,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,6.46319467516401,"rgba(239, 83, 80, 1.0)",0.24905437374408984,6.46319467516401,-0.3139662796862065,4,0.1900806183141769,0.7603224732567077,0.0,0.0,0.0,0.0,48.21526602688637,-5.581431163226547,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,6.385,6.385,6.385,6.385,0.0,6.548253105667947,6.341410821203828,,,,,6.46319467516401,"rgba(239, 83, 80, 1.0)",0.2462294579166466,6.46319467516401,-0.3175683195082219,4,0.19072845503855373,0.7629138201542149,0.0,0.0,0.0,0.0,48.412436379358205,-5.075444897051398,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,6.42,6.485,6.395,6.425,7241.0,6.547311798643786,6.345229012077881,,,,,6.463140265294356,"rgba(239, 83, 80, 1.0)",0.2432563064559896,6.463140265294356,-0.1567904481081026,4,0.19123616945736926,0.7649446778294771,0.0,0.0,0.0,0.0,52.056010206755005,-1.4590710165677763,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,6.425,6.48,6.42,6.46,4840.0,6.54679258001071,6.348098718237015,,,,,6.4632004493194035,"rgba(239, 83, 80, 1.0)",0.23971403759437937,6.4632004493194035,-0.013351113483053673,4,0.19148252253111023,0.7659300901244409,0.0,0.0,0.0,0.0,56.76818989488684,2.9050859856593547,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,6.455,6.49,6.455,6.455,10420.0,6.545850729324953,6.354508561309213,,,,,6.463466108969628,"rgba(239, 83, 80, 1.0)",0.23731797196967516,6.463466108969628,-0.03567411645802412,4,0.19180615828293396,0.7672246331317358,0.0,0.0,0.0,0.0,59.327997479038494,5.14070244878593,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,6.46,6.475,6.425,6.445,3888.0,6.545424886776357,6.356363728057909,,,,,6.463477139207728,"rgba(239, 83, 80, 1.0)",0.23658821184066142,6.463477139207728,-0.07809830871950603,4,0.1921487921241861,0.7685951684967444,0.0,0.0,0.0,0.0,59.83167840201713,5.5540247632207596,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,6.445,6.465,6.435,6.455,7493.0,6.544642419584783,6.359862047342846,,,,,6.463518268489729,"rgba(239, 83, 80, 1.0)",0.2358925545609208,6.463518268489729,-0.03611079843356734,4,0.19386287676797243,0.7754515070718897,0.0,0.0,0.0,0.0,60.94100686880371,6.665697019412491,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,6.455,6.565,6.45,6.565,31171.0,6.544039281199758,6.381959322677389,,,,,6.466032785219926,"rgba(38, 166, 154, 1.0)",0.23464775210418545,6.466032785219926,0.42176928563173455,4,0.19595754612383254,0.7838301844953302,0.0,0.0,0.0,0.0,66.87595773911731,12.179665221889685,True,False,True,False,True,2.823530022642018
2025-05-28 14:00:00+00:00,6.555,6.6,6.535,6.595,8576.0,6.544337720126241,6.388806314710407,,,,,6.467099854815494,"rgba(38, 166, 154, 1.0)",0.23368377801654913,6.467099854815494,0.5473214541038786,5,0.23031642632768098,1.151582131638405,0.0,0.0,0.0,0.0,71.64657537179392,16.39164388457243,True,False,True,False,True,3.798701443611904
2025-05-28 15:00:00+00:00,6.595,6.645,6.595,6.625,8268.0,6.545013675457657,6.396442019013022,,,,,6.46847151228594,"rgba(38, 166, 154, 1.0)",0.23270535830479597,6.46847151228594,0.6726466844353451,5,0.23309579418532325,1.1654789709266162,0.0,0.0,0.0,0.0,75.54473542860694,19.75265625439694,True,False,True,False,True,4.766980618070079
2025-05-28 16:00:00+00:00,6.625,6.665,6.625,6.645,10971.0,6.546160122112068,6.406806080254187,,,,,6.470483833548674,"rgba(38, 166, 154, 1.0)",0.23149043137849026,6.470483833548674,0.7538806913620926,5,0.23599990341833893,1.1799995170916946,0.0,0.0,0.0,0.0,78.58251809158698,22.374569298374723,True,False,True,False,True,5.410760546525985
2025-05-28 17:00:00+00:00,6.645,6.675,6.645,6.665,9649.0,6.547313305224314,6.41582178179103,,,,,6.4723498935188015,"rgba(38, 166, 154, 1.0)",0.23035906167823525,6.4723498935188015,0.8363035735502844,5,0.23952210329215892,1.1976105164607946,0.0,0.0,0.0,0.0,81.0253966366286,24.555321384479242,True,False,True,False,True,6.055625614614346
2025-05-28 18:00:00+00:00,6.665,6.69,6.59,6.61,18814.0,6.548892199818194,6.429641626968749,,,,,6.472786583679236,"rgba(38, 166, 154, 1.0)",0.2297197666095603,6.472786583679236,0.5973078344362819,5,0.24266592124904673,1.2133296062452337,0.0,0.0,0.0,0.0,76.8774509073383,24.555321384479242,True,False,True,False,False,4.001307667963221
2025-05-28 19:00:00+00:00,6.605,6.62,6.545,6.56,19930.0,6.549409826780701,6.438941554015374,,,,,6.473302887841096,"rgba(38, 166, 154, 1.0)",0.22919113546678951,6.473302887841096,0.37827428177939365,5,0.24434724170217664,1.2217362085108832,0.0,0.0,0.0,0.0,70.2025787611314,27.599342212315975,True,False,True,False,False,2.1865960239133244
2025-05-29 14:00:00+00:00,6.62,6.64,6.545,6.61,805.0,6.549448974378347,6.439352394400473,,,,,6.473392109526493,"rgba(38, 166, 154, 1.0)",0.22894761193117674,6.473392109526493,0.5966775076674412,5,0.24677391955534853,1.2338695977767427,0.0,0.0,0.0,0.0,68.07329711628005,25.772997043484708,True,False,True,False,False,3.8542135645143283
2025-05-29 15:00:00+00:00,6.615,6.655,6.58,6.615,4510.0,6.549748966058212,6.441876484797985,,,,,6.474058675704076,"rgba(38, 166, 154, 1.0)",0.22891542165229925,6.474058675704076,0.6156916964292627,5,0.2489162586469249,1.2445812932346245,0.0,0.0,0.0,0.0,66.86881927611539,24.574858334901194,True,False,True,False,False,4.020093732258008
2025-05-29 16:00:00+00:00,6.62,6.65,6.6,6.62,2589.0,6.54993700830666,6.443347291316414,,,,,6.474465255785608,"rgba(38, 166, 154, 1.0)",0.22883248525129907,6.474465255785608,0.6359881292840425,5,0.2506457685934828,1.253228842967414,0.0,0.0,0.0,0.0,66.2987725051289,23.75763172287384,True,False,True,False,False,4.188563745111182
2025-05-29 17:00:00+00:00,6.625,6.66,6.615,6.635,4002.0,6.5502782565237005,6.445739477592636,,,,,6.47517788459421,"rgba(38, 166, 154, 1.0)",0.22718246823611538,6.47517788459421,0.7034966942945772,5,0.2521750828569805,1.2608754142849024,0.0,0.0,0.0,0.0,66.64148779059838,23.67806906991433,True,False,True,False,False,4.69935292500104
2025-05-29 18:00:00+00:00,6.635,6.665,6.635,6.655,5260.0,6.550799882953424,6.449035084516629,,,,,6.476217576792204,"rgba(38, 166, 154, 1.0)",0.22278636799801166,6.476217576792204,0.8024836744472243,5,0.254997313843872,1.2749865692193598,0.0,0.0,0.0,0.0,67.79981787552919,23.67806906991433,True,False,True,False,False,5.382585924463935
2025-05-29 19:00:00+00:00,6.655,6.665,6.635,6.655,23880.0,6.553102071017702,6.462760232740421,,,,,6.480448488516352,"rgba(38, 166, 154, 1.0)",0.2175837417746657,6.480448488516352,0.8022268118930397,5,0.2574550937443737,1.2872754687218686,0.0,0.0,0.0,0.0,68.57203793214973,23.67806906991433,True,False,True,False,False,5.382585924463935
2025-05-30 14:00:00+00:00,6.425,6.555,6.415,6.545,3362.0,6.55294799803486,6.4631592327756175,,,,,6.479373096847804,"rgba(38, 166, 154, 1.0)",0.21200990117958626,6.479373096847804,0.30954640696995267,5,0.2602273095690269,1.3011365478451344,0.0,0.0,0.0,0.0,60.3744219979414,16.785610430002308,True,False,True,False,False,1.1446032403489816
2025-05-30 15:00:00+00:00,6.545,6.555,6.46,6.47,3675.0,6.552745815856549,6.463484644548886,,,,,6.478898737676185,"rgba(239, 83, 80, 1.0)",0.2064209815440315,6.478898737676185,-0.04310965682665906,5,0.2654420096492899,1.3272100482464495,0.0,0.0,0.0,0.0,51.64970370275984,8.853728840172707,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,6.465,6.48,6.415,6.445,3624.0,6.55238209045225,6.463316841678278,,,,,6.47756549409293,"rgba(239, 83, 80, 1.0)",0.1993554478678082,6.47756549409293,-0.16335392105524063,5,0.27045349393889434,1.3522674696944716,0.0,0.0,0.0,0.0,44.95581705607952,3.0484853440891584,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,6.445,6.485,6.43,6.435,14859.0,6.550962686857285,6.462793464048832,,,,,6.47532039064315,"rgba(239, 83, 80, 1.0)",0.19014427902733938,6.47532039064315,-0.21205155816101534,5,0.2748068901090983,1.3740344505454916,0.0,0.0,0.0,0.0,40.14098056789403,-1.0398426104162297,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,6.435,6.505,6.435,6.495,2948.0,6.5507634640417685,6.462913697670208,,,,,6.475450686398512,"rgba(239, 83, 80, 1.0)",0.18104053600134845,6.475450686398512,0.10798307403013191,5,0.28219369568754976,1.4109684784377488,0.0,0.0,0.0,0.0,41.20023450880813,-1.0398426104162297,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,6.495,6.535,6.445,6.535,39242.0,6.549151354384077,6.466843500379525,,,,,6.47801969672867,"rgba(239, 83, 80, 1.0)",0.1702125856812716,6.47801969672867,0.3347596362705369,5,0.2874168456163472,1.4370842280817362,0.0,0.0,0.0,0.0,44.20094904875678,-1.0398426104162297,False,True,False,True,True,0.9081209295231112
2025-06-02 14:00:00+00:00,6.785,6.865,6.75,6.815,12202.0,6.551977619859047,6.476525661036154,,,,,6.487101165067019,"rgba(38, 166, 154, 1.0)",0.1616162733755476,6.487101165067019,2.02887263815967,5,0.28982395654604753,1.4491197827302376,0.0,0.0,0.0,0.0,54.3159642354062,-5.496431704820374,False,False,True,False,True,9.829855723217609
2025-06-02 15:00:00+00:00,6.815,6.845,6.785,6.835,12203.0,6.554868583718385,6.485997347084417,,,,,6.494849349672509,"rgba(38, 166, 154, 1.0)",0.15248836907345634,6.494849349672509,2.2306661969978467,5,0.29187385776353114,1.4593692888176557,0.0,0.0,0.0,0.0,61.380010065963894,0.807678701914277,True,False,True,False,True,10.396849492599571
2025-06-02 16:00:00+00:00,6.835,6.845,6.79,6.81,8420.0,6.556778512672946,6.492111396314477,,,,,6.499396069379619,"rgba(38, 166, 154, 1.0)",0.14200621734890945,6.499396069379619,2.1872558569546716,5,0.2948252833214508,1.474126416607254,0.0,0.0,0.0,0.0,64.81906149742213,3.839359573541927,True,False,True,False,True,9.459584316916757
2025-06-02 17:00:00+00:00,6.81,6.81,6.7,6.715,5088.0,6.557595181418102,6.494882683364763,,,,,6.501205362875112,"rgba(38, 166, 154, 1.0)",0.14248919668224364,6.501205362875112,1.5004269944875768,5,0.2977432218108759,1.4887161090543797,0.0,0.0,0.0,0.0,62.87038775586164,3.839359573541927,True,False,True,False,True,6.011903976241417
2025-06-02 18:00:00+00:00,6.715,6.725,6.665,6.725,7028.0,6.558489086640735,6.498056999366587,,,,,6.503076657202672,"rgba(38, 166, 154, 1.0)",0.14307397444029468,6.503076657202672,1.5511090934986027,5,0.2988325974561312,1.494162987280656,0.0,0.0,0.0,0.0,61.85276665752052,3.839359573541927,True,False,True,False,True,6.313067585240688
2025-06-02 19:00:00+00:00,6.725,6.795,6.725,6.79,32058.0,6.564182424077549,6.515588901491234,,,,,6.513863809807101,"rgba(38, 166, 154, 1.0)",0.144268643306234,6.513863809807101,1.914041636939458,5,0.29918241714847327,1.4959120857423662,0.0,0.0,0.0,0.0,62.92665933334521,3.839359573541927,True,False,True,False,True,8.245897228556373
2025-06-03 14:00:00+00:00,6.815,6.975,6.79,6.945,8750.0,6.566655968372727,6.522293809237727,,,,,6.518249962166024,"rgba(38, 166, 154, 1.0)",0.15043965597564368,6.518249962166024,2.8366858131014827,5,0.29694649637290393,1.4847324818645196,0.0,0.0,0.0,0.0,66.66701455581742,6.897621197665622,True,False,True,False,True,12.523757770664371
2025-06-03 15:00:00+00:00,6.945,6.995,6.935,6.97,13075.0,6.57096842235743,6.533486875353586,,,,,6.552423512441029,"rgba(38, 166, 154, 1.0)",0.15713361503177126,6.552423512441029,2.657461215250089,5,0.29399714857721493,1.4699857428860748,0.0,0.0,0.0,0.0,69.54851612064688,10.118618358582914,True,False,True,False,True,13.175820318970136
2025-06-03 16:00:00+00:00,6.975,6.975,6.925,6.95,35687.0,6.581802744817859,6.56027995484047,,,,,6.568139561842353,"rgba(38, 166, 154, 1.0)",0.16192376695928926,6.568139561842353,2.3582729412023538,5,0.29175146802669427,1.4587573401334715,0.0,0.0,0.0,0.0,70.49202879576325,11.562252858166417,True,False,True,False,True,12.430911230742396
2025-06-03 17:00:00+00:00,6.955,6.965,6.91,6.92,13673.0,6.585592829429575,6.569213013702245,,,,,6.573126316771206,"rgba(38, 166, 154, 1.0)",0.16700884693612747,6.573126316771206,2.0769778942396733,5,0.2905753362552007,1.4528766812760034,0.0,0.0,0.0,0.0,69.63349662228106,11.562252858166417,True,False,True,False,True,11.314808276260454
2025-06-03 18:00:00+00:00,6.915,6.925,6.895,6.915,17660.0,6.590092265651109,6.579531490552635,,,,,6.578633332299768,"rgba(38, 166, 154, 1.0)",0.17168410652245103,6.578633332299768,1.9592184420183674,5,0.2890436992725447,1.4452184963627235,0.0,0.0,0.0,0.0,68.80241577463528,11.562252858166417,True,False,True,False,True,11.127823865000689
2025-06-03 19:00:00+00:00,6.915,6.92,6.895,6.9,11755.0,6.592958334817314,6.585930763844053,,,,,6.582048422832925,"rgba(38, 166, 154, 1.0)",0.17515051442311716,6.582048422832925,1.8153048434616021,5,0.2872437206285983,1.4362186031429915,0.0,0.0,0.0,0.0,67.417199442123,11.562252858166417,True,False,True,False,True,10.560425336777755
2025-06-04 14:00:00+00:00,6.925,6.975,6.835,6.845,1672.0,6.593335906960731,6.586764817897456,,,,,6.5824702490512035,"rgba(38, 166, 154, 1.0)",0.1775053101603301,6.5824702490512035,1.4789966041673266,5,0.28621280668449467,1.4310640334224733,0.0,0.0,0.0,0.0,63.631057293777985,11.562252858166417,True,False,True,False,False,8.502222741584216
2025-06-04 15:00:00+00:00,6.845,6.875,6.66,6.675,11800.0,6.594631878876303,6.589658231016106,,,,,6.582596919863603,"rgba(38, 166, 154, 1.0)",0.17730065573060463,6.582596919863603,0.5211660371792239,5,0.2862614395139037,1.4313071975695184,0.0,0.0,0.0,0.0,55.202545119561876,12.459871643985956,False,True,True,False,False,2.6136070702425087
2025-06-04 16:00:00+00:00,6.675,6.685,6.645,6.66,6513.0,6.594973039718383,6.59043487303491,,,,,6.592696219756687,"rgba(38, 166, 154, 1.0)",0.17690469261794653,6.592696219756687,0.38045220421974046,5,0.28623215345148506,1.4311607672574254,0.0,0.0,0.0,0.0,49.194822768473585,7.014441112792497,False,True,False,True,False,2.1239178770443914
2025-06-04 17:00:00+00:00,6.665,6.685,6.645,6.67,3607.0,6.595169668062183,6.5908773322992,,,,,6.602985052701321,"rgba(38, 166, 154, 1.0)",0.17718964747171612,6.602985052701321,0.37821028629438536,5,0.28620147366433646,1.4310073683216822,0.0,0.0,0.0,0.0,45.65664018503085,3.8771588186539816,False,True,False,True,False,2.43536929100177
2025-06-04 18:00:00+00:00,6.67,6.675,6.655,6.665,4387.0,6.59540182672971,6.591396914977873,,,,,6.602601508115707,"rgba(38, 166, 154, 1.0)",0.17760480981225799,6.602601508115707,0.35133334480216655,5,0.2874434752304497,1.4372173761522486,0.0,0.0,0.0,0.0,43.13853676088478,1.5386211767322848,False,True,False,True,False,2.266891500019522
2025-06-04 19:00:00+00:00,6.66,6.69,6.645,6.68,32939.0,6.597259203751299,6.595410402562312,,,,,6.610332925816117,"rgba(38, 166, 154, 1.0)",0.1780490619701444,6.610332925816117,0.39128020902219,5,0.2912000937260837,1.4560004686304184,0.0,0.0,0.0,0.0,42.2878400619024,0.551912871637839,False,True,False,True,False,2.7481159018402224
2025-06-05 14:00:00+00:00,6.755,6.815,6.7,6.765,3969.0,6.5977353827349265,6.5963960790585885,,,,,6.611883869274355,"rgba(38, 166, 154, 1.0)",0.1791563562924292,6.611883869274355,0.8546508418362755,5,0.29520726570771166,1.4760363285385583,0.0,0.0,0.0,0.0,45.755359494552465,0.551912871637839,False,True,False,True,False,5.410441479605581
2025-06-05 15:00:00+00:00,6.765,6.785,6.74,6.775,2538.0,6.598050870530443,6.597045643459139,,,,,6.61284109950744,"rgba(38, 166, 154, 1.0)",0.17975917323001955,6.61284109950744,0.9020897102428372,5,0.2993210915768453,1.4966054578842263,0.0,0.0,0.0,0.0,48.48108484272676,0.551912871637839,False,True,False,False,True,5.7169158761387
2025-06-05 16:00:00+00:00,6.775,6.81,6.775,6.78,2980.0,6.5984672071546875,6.597898651786387,,,,,6.614146584478801,"rgba(38, 166, 154, 1.0)",0.18120529893008144,6.614146584478801,0.9152790591692025,6,0.26973689273296614,1.6184213563977967,0.0,0.0,0.0,0.0,50.52172028140884,0.551912871637839,False,True,False,False,True,5.872242718349337
