date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.14970541644079927,2.126666666666666,-0.8461061040951456,3,0.9434201543790884,2.8302604631372654,0.0,0.0,0.0,0.0,2.882472650068292,-41.263966681157065,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1532970971675635,2.126666666666666,-0.8262822258676645,3,0.9591328689078998,2.8773986067236996,0.0,0.0,0.0,0.0,2.7965206714835618,-42.01157206042985,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15676056224023718,2.126666666666666,-0.8080263610725513,3,0.9757306053227813,2.927191815968344,0.0,0.0,0.0,0.0,2.739219352427075,-42.6942777147445,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16046924433790968,2.126666666666666,-0.7893516741434669,3,0.9932977954935538,2.9798933864806614,0.0,0.0,0.0,0.0,2.7010184730560836,-43.31157739805676,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16400802001924172,2.126666666666666,-0.7723199551571032,3,0.9943363767025689,2.983009130107707,0.0,0.0,0.0,0.0,2.6755512201420895,-43.86461732535725,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16738766570638344,2.126666666666666,-0.7567264059279818,3,0.9905924942203846,2.971777482661154,0.0,0.0,0.0,0.0,2.65857305153276,-44.35593744689304,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17061763794631468,2.126666666666666,-0.7424007751562125,3,0.9860760963861309,2.958228289158393,0.0,0.0,0.0,0.0,2.6472542724598735,-44.78912277799453,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17321725149712291,2.126666666666666,-0.7312589570142783,3,0.9816303766477122,2.944891129943137,0.0,0.0,0.0,0.0,2.639708419744616,-45.1684535567184,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17562244515791406,2.126666666666666,-0.7212441812478549,3,0.977253585689127,2.931760757067381,0.0,0.0,0.0,0.0,2.634677851267778,-45.49859694193454,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17784110733871605,2.126666666666666,-0.7122462773773489,3,0.9729440342561616,2.918832102768485,0.0,0.0,0.0,0.0,2.6313241389498856,-45.784356494005706,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17988014027364474,2.126666666666666,-0.7041726033456106,3,0.968700090534039,2.906100271602117,0.0,0.0,0.0,0.0,2.6290883307379573,-46.03048123352031,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1817455899312571,2.126666666666666,-0.6969449256764693,3,0.9645201776636059,2.8935605329908176,0.0,0.0,0.0,0.0,2.6275977919300053,-46.24152885191085,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1834427519506956,2.126666666666666,-0.6904969824084987,3,0.9604027713874898,2.8812083141624694,0.0,0.0,0.0,0.0,2.6266040993913706,-46.42177464037484,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18497625852043117,2.126666666666666,-0.6847725631377463,3,0.9563463978182692,2.8690391934548076,0.0,0.0,0.0,0.0,2.6259416376989475,-46.575157047699605,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1863501499285137,2.126666666666666,-0.6797239858151818,3,0.9523496313212491,2.8570488939637473,0.0,0.0,0.0,0.0,2.6254999965706656,-46.705251342503814,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18756793363933735,2.126666666666666,-0.6753108818174937,3,0.9415811015217767,2.82474330456533,0.0,0.0,0.0,0.0,2.625205569151811,-46.815263971970396,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18863263310008527,2.126666666666666,-0.6714992235699687,3,0.9314231621306441,2.7942694863919324,0.0,0.0,0.0,0.0,2.6250092842059076,-46.908041496087364,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18954682798717865,2.126666666666666,-0.6682605454902893,3,0.9218326691937184,2.7654980075811553,0.0,0.0,0.0,0.0,2.6248784275753057,-46.98608922891266,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19031268722531347,2.126666666666666,-0.6655713211421572,3,0.9127709084131799,2.7383127252395396,0.0,0.0,0.0,0.0,2.624791189821571,-47.05159583739611,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19093199581795628,2.126666666666666,-0.6634124685285127,3,0.9042030406764082,2.7126091220292246,0.0,0.0,0.0,0.0,2.624733031319081,-47.10646109622665,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19140617629618265,2.126666666666666,-0.6617689623069506,3,0.8960976306474513,2.688292891942354,0.0,0.0,0.0,0.0,2.624694258984088,-47.15232477043628,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1917363054061797,2.126666666666666,-0.6606295370004743,3,0.8884262441479095,2.6652787324437286,0.0,0.0,0.0,0.0,2.624668410760759,-47.19059520986022,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19192312650248136,2.126666666666666,-0.6599864694525408,3,0.8810010902923446,2.643003270877034,0.0,0.0,0.0,0.0,2.624651178611873,-47.22247671233777,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1919670579848332,2.126666666666666,-0.6598354321639581,3,0.8738658288448837,2.621597486534651,0.0,0.0,0.0,0.0,2.6246396905126157,-47.24899506899946,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19186819800427152,2.126666666666666,-0.6601754119973863,3,0.867005457756768,2.601016373270304,0.0,0.0,0.0,0.0,2.6246320317797776,-47.271020967358496,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19162632556266782,2.126666666666666,-0.6610086912366436,3,0.860406087366503,2.581218262099509,0.0,0.0,0.0,0.0,2.6246269259578856,-47.28929111599343,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19124089803460442,2.126666666666666,-0.662340890303423,3,0.8540548381036848,2.5621645143110543,0.0,0.0,0.0,0.0,2.6246235220766243,-47.30442708520886,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19071104504643555,2.126666666666666,-0.6641810737066877,3,0.8479397494921398,2.5438192484764195,0.0,0.0,0.0,0.0,2.62462125282245,-47.31695194506006,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1900355585502733,2.126666666666666,-0.6665419231693777,3,0.8424206953136643,2.527262085940993,0.0,0.0,0.0,0.0,2.6246197399863336,-47.32730483667937,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18921287882571397,2.126666666666666,-0.6694399844914366,3,0.8371920273854444,2.511576082156333,0.0,0.0,0.0,0.0,2.6246187314289227,-47.335853643735646,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18824107602408002,2.126666666666666,-0.6728959977388925,3,0.8322402833360506,2.4967208500081517,0.0,0.0,0.0,0.0,2.6246180590573154,-47.34290594490279,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18711782673246777,2.126666666666666,-0.6769353240071992,3,0.8275530989953248,2.4826592969859744,0.0,0.0,0.0,0.0,2.6246176108095773,-47.34871843059649,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18741484552810933,2.126666666666666,-0.6758625033664583,3,0.8262429396473504,2.4787288189420513,0.0,0.0,0.0,0.0,2.624617311977752,-47.353504961854306,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18630092870417142,2.126666666666666,-0.6799035707857417,3,0.8252808386017935,2.4758425158053803,0.0,0.0,0.0,0.0,2.624617112756535,-47.35744343895276,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1850397571110393,2.126666666666666,-0.6845375752987801,3,0.8246631792922776,2.473989537876833,0.0,0.0,0.0,0.0,2.6246169799423904,-47.36068163425854,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18362829670655892,2.126666666666666,-0.689799278969959,3,0.8243876517444079,2.4731629552332235,0.0,0.0,0.0,0.0,2.6246168913996275,-47.36334212937364,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1820630521411624,2.126666666666666,-0.6957296671509998,3,0.8244532284916595,2.4733596854749784,0.0,0.0,0.0,0.0,2.6246168323711188,-47.36552648187467,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1803400191929766,2.126666666666666,-0.7023769168568388,3,0.8248601539092856,2.474580461727857,0.0,0.0,0.0,0.0,2.6246167930187796,-47.36731873254435,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17845462743805407,2.126666666666666,-0.7097976022540246,3,0.8256099467485761,2.4768298402457285,0.0,0.0,0.0,0.0,2.6246167667838867,-47.36878835037633,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17640167105090063,2.126666666666666,-0.7180582015581725,3,0.8267054159231128,2.480116247769338,0.0,0.0,0.0,0.0,2.624616749293958,-47.36999270005299,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17417522501495322,2.126666666666666,-0.7272369916892113,3,0.828150689869735,2.4844520696092047,0.0,0.0,0.0,0.0,2.624616737634006,-47.37097910517257,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1717685431982032,2.126666666666666,-0.7374264478712249,3,0.8299512600889449,2.489853780266835,0.0,0.0,0.0,0.0,2.6246167298607044,-47.37178657027045,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16917393362991937,2.126666666666666,-0.7487363091276157,3,0.8321140397722138,2.4963421193166413,0.0,0.0,0.0,0.0,2.6246167246785035,-47.372447215616916,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16638260477337075,2.126666666666666,-0.7612975337127239,3,0.8346474387579329,2.5039423162737986,0.0,0.0,0.0,0.0,2.6246167212237026,-47.372987470819545,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16338447443526263,2.126666666666666,-0.7752674610270562,3,0.8375614564360706,2.5126843693082117,0.0,0.0,0.0,0.0,2.6246167189205023,-47.37342906632931,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.160167929891618,2.126666666666666,-0.7908366347269301,3,0.8408677946587902,2.522603383976371,0.0,0.0,0.0,0.0,2.6246167173850354,-47.37378985595343,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15671952338177103,2.126666666666666,-0.8082379523201089,3,0.8445799932284798,2.533739979685439,0.0,0.0,0.0,0.0,2.6246167163613907,-47.37408449831792,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.153023580588799,2.126666666666666,-0.8277591347639514,3,0.8487135911483158,2.5461407734449475,0.0,0.0,0.0,0.0,2.624616715678961,-47.37432502080307,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.0,2.0,1.895,1.895,100.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.1502254461956599,1.9300000000000002,-0.23298316554450224,3,0.8481783263374715,2.5445349790124143,0.0,0.0,0.0,0.0,1.7525766451342408,-48.15935734878778,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.1470863263100543,1.9300000000000002,-0.23795549782255773,3,0.8482417793866451,2.5447253381599353,-1.0,0.0,1.895,413.0,1.1712165981044274,-48.630419076119324,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.14358385816074412,1.9300000000000002,-0.24375999118798686,3,0.8489043538131177,2.546713061439353,0.0,0.0,0.0,0.0,0.7836432334178849,-48.91657875276137,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.1396907137052991,1.9300000000000002,-0.2505535197839886,3,0.850170272776892,2.550510818330676,0.0,0.0,0.0,0.0,0.5252609902935232,-49.09620913177765,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.135373191219315,1.9300000000000002,-0.25854454404711086,3,0.8520476541696927,2.556142962509078,0.0,0.0,0.0,0.0,0.35300616154394876,-49.215978479740244,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13058920529868015,1.9300000000000002,-0.2680160272049215,3,0.8545486562746825,2.5636459688240474,0.0,0.0,0.0,0.0,0.23816960904423246,-49.302981283634956,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.12528533200025724,1.9300000000000002,-0.2793623119418982,3,0.8576896991644465,2.5730690974933395,0.0,0.0,0.0,0.0,0.1616119073777549,-49.372423580320415,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.11939230512274553,1.9300000000000002,-0.29315122079280687,3,0.8614917698467935,2.5844753095403807,0.0,0.0,0.0,0.0,0.1105734396001032,-49.43244292262452,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.112817839302413,1.9300000000000002,-0.3102346243857867,3,0.865980822496108,2.597942467488324,0.0,0.0,0.0,0.0,0.07654779441500205,-49.48709310849906,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.10543453628409259,1.9300000000000002,-0.3319595384352324,2,0.9664271851215347,1.9328543702430694,0.0,0.0,0.0,0.0,0.05386403095826795,-49.5381625655348,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.09705798396964786,1.9300000000000002,-0.36060917987896185,1,0.6900601030391411,0.6900601030391411,0.0,0.0,0.0,0.0,0.038741521987111886,-49.58625860363968,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.08740307372911689,1.9300000000000002,-0.4004435828935896,1,0.6942389921276738,0.6942389921276738,0.0,0.0,0.0,0.0,0.028659849339674505,-49.63143516264288,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.07598405475214323,1.9300000000000002,-0.4606229572002792,1,0.6989999564852897,0.6989999564852897,0.0,0.0,0.0,0.0,0.02193873424138292,-49.673541093019736,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.06183114174985119,1.9300000000000002,-0.5660577988612733,1,0.7043771982459645,0.7043771982459645,0.0,0.0,0.0,0.0,0.017457990842521857,-49.71240085076654,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04228283147848446,1.9300000000000002,-0.8277591347639485,1,0.7104108319031315,0.7104108319031315,0.0,0.0,0.0,0.0,0.014470828576614485,-49.74789751232419,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.043304078829174,1.9300000000000002,-0.8082379523201081,1,0.7171477950599819,0.7171477950599819,0.0,0.0,0.0,0.0,0.012479387066009569,-49.780001155594405,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04425692799636846,1.9300000000000002,-0.7908366347269312,1,0.7246429765517586,0.7246429765517586,0.0,0.0,0.0,0.0,0.01115175939227296,-49.808768607920506,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04514571004132282,1.9300000000000002,-0.7752674610270589,1,0.7329606198255791,0.7329606198255791,0.0,0.0,0.0,0.0,0.010266674276448551,-49.83432985760975,False,True,False,True,False,0.0
