date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,,,5.513928585217479,,,5.643985136589977,"rgba(239, 83, 80, 1.0)",0.8339229013556448,5.643985136589977,-1.6176377149458723,0,,,0.0,0.0,0.0,0.0,40.257855635702725,-11.580698886231424,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,,,5.506769460604702,,,5.558901454740918,"rgba(239, 83, 80, 1.0)",0.8267524385174838,5.558901454740918,-1.5287544322304287,0,,,0.0,0.0,0.0,0.0,39.44976793272987,-11.580698886231424,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,,,5.499140078473715,,,5.553799807513284,"rgba(239, 83, 80, 1.0)",0.8226337783809664,5.553799807513284,-1.5058946521152803,0,,,0.0,0.0,0.0,0.0,39.950855030182595,-11.580698886231424,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,,,5.461436233407582,,,5.533550948121711,"rgba(239, 83, 80, 1.0)",0.8147146297495459,5.533550948121711,-1.2808791078693555,0,,,0.0,0.0,0.0,0.0,46.79252958189158,-6.278234606206546,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,,,5.437710327330947,,,5.520327462014966,"rgba(38, 166, 154, 1.0)",0.8051860509078559,5.520327462014966,-1.229936187913788,0,,,0.0,0.0,0.0,0.0,52.38598737783114,-1.4310891693018704,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,,,5.4264467595285,,,5.513193956027029,"rgba(38, 166, 154, 1.0)",0.796226302205809,5.513193956027029,-1.2976134462837279,0,,,0.0,0.0,0.0,0.0,54.01167422438863,-0.29292785529713683,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,,,5.420469931219712,,,5.509368665677222,"rgba(38, 166, 154, 1.0)",0.7854240950015611,5.509368665677222,-1.259661719029967,0,,,0.0,0.0,0.0,0.0,56.2636549322319,1.5940225241154735,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,,,5.4165266078704315,,,5.50686029214011,"rgba(38, 166, 154, 1.0)",0.7745919123194115,5.50686029214011,-1.286949006677782,0,,,0.0,0.0,0.0,0.0,57.30833753630904,2.4874027539139334,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,,,5.4138493251929845,,,5.505070622123539,"rgba(38, 166, 154, 1.0)",0.765583155227164,5.505070622123539,-1.3324099611633478,0,,,0.0,0.0,0.0,0.0,56.82429856154838,2.4874027539139334,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,,,5.4097508628418005,,,5.502282231875968,"rgba(38, 166, 154, 1.0)",0.7557460486764734,5.502282231875968,-1.3592955380647143,0,,,0.0,0.0,0.0,0.0,56.01510968713694,2.4874027539139334,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,,,5.392800332975904,,,5.49029048589232,"rgba(38, 166, 154, 1.0)",0.7447078029077743,5.49029048589232,-1.3364845675124184,0,,,0.0,0.0,0.0,0.0,56.31971588769372,2.4874027539139334,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,,,5.391015664597459,,,5.489256887408048,"rgba(38, 166, 154, 1.0)",0.7309860057077381,5.489256887408048,-1.2438772839812553,0,,,0.0,0.0,0.0,0.0,59.53475003643407,5.157320339174156,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,,,5.389508181143019,,,5.4884706056630925,"rgba(38, 166, 154, 1.0)",0.71488296780499,5.4884706056630925,-1.1798722918982452,0,,,0.0,0.0,0.0,0.0,63.41262855983064,8.82933492267017,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,,,5.386793779173116,,,5.487208706406666,"rgba(38, 166, 154, 1.0)",0.6961098339349285,5.487208706406666,-1.1595996307705136,0,,,0.0,0.0,0.0,0.0,66.81251193162848,11.940808781238289,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,,,5.352784272083876,,,5.4794010253483005,"rgba(38, 166, 154, 1.0)",0.6764822430967705,5.4794010253483005,-0.7973616910904475,0,,,0.0,0.0,0.0,0.0,72.72634839499634,17.27354763581795,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,,,5.33368868264961,,,5.468894405391119,"rgba(38, 166, 154, 1.0)",0.6541525361416506,5.468894405391119,-0.38048374291898046,0,,,0.0,0.0,0.0,0.0,78.39053561849944,22.217525697713427,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,,,5.311132573352927,,,5.458977096521966,"rgba(38, 166, 154, 1.0)",0.6313628402401024,5.458977096521966,-0.5606555754648963,0,,,0.0,0.0,0.0,0.0,78.1643993869289,22.217525697713427,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.458977096521966,"rgba(38, 166, 154, 1.0)",0.6094727672784627,5.458977096521966,-0.5807923102169338,0,,,0.0,0.0,0.0,0.0,78.01364189921522,22.217525697713427,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.458977096521966,"rgba(38, 166, 154, 1.0)",0.5875894641485596,5.458977096521966,-0.6024224703124873,0,,,0.0,0.0,0.0,0.0,77.91313690740608,22.217525697713427,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.458977096521966,"rgba(38, 166, 154, 1.0)",0.5673465740930742,5.458977096521966,-0.6239168661374439,0,,,0.0,0.0,0.0,0.0,77.84613357953333,22.25286500349047,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.458977096521966,"rgba(38, 166, 154, 1.0)",0.5498970993011628,5.458977096521966,-0.6437151550204903,0,,,0.0,0.0,0.0,0.0,77.80146469428483,22.700256147174912,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.458977096521966,"rgba(38, 166, 154, 1.0)",0.531995537812363,5.458977096521966,-0.6653760630729485,0,,,0.0,0.0,0.0,0.0,77.7716854374525,23.18646572506084,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.458977096521966,"rgba(38, 166, 154, 1.0)",0.5119617102799836,5.458977096521966,-0.6914132237123389,0,,,0.0,0.0,0.0,0.0,77.75183259956428,23.678269246099134,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,,,5.306191417839227,,,5.453319040593145,"rgba(239, 83, 80, 1.0)",0.4915479502422938,5.453319040593145,-1.5325443636207192,0,,,0.0,0.0,0.0,0.0,64.31904065684184,19.245480600727646,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,,,5.30179294208837,,,5.44826904943401,"rgba(239, 83, 80, 1.0)",0.4697823916405432,5.44826904943401,-1.646015396051032,0,,,0.0,0.0,0.0,0.0,54.930305941880725,11.144402777376435,False,False,False,False,False,0.0
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,5.295915613531964,,,5.441575994644172,"rgba(239, 83, 80, 1.0)",0.44564612470937265,5.441575994644172,-1.7650237509798512,0,,,0.0,0.0,0.0,0.0,48.30592763422892,5.75799883770032,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,,,5.29358257219333,,,5.395882342216317,"rgba(239, 83, 80, 1.0)",0.43012673598489815,5.395882342216317,-1.8387193263059205,0,,,0.0,0.0,0.0,0.0,42.97185195738634,1.4515514759075856,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,,,5.291448632501636,,,5.3940933898205286,"rgba(239, 83, 80, 1.0)",0.41498281740181975,5.3940933898205286,-1.7930703600675522,0,,,0.0,0.0,0.0,0.0,41.07810349487928,0.0656720005422784,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,,,5.280258985663086,,,5.384973813646805,"rgba(239, 83, 80, 1.0)",0.3995301294324843,5.384973813646805,-1.6894190548421881,0,,,0.0,0.0,0.0,0.0,41.89554432508537,0.0656720005422784,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,,,5.278048637352731,,,5.390249340930116,"rgba(38, 166, 154, 1.0)",0.38607901912564785,5.390249340930116,-0.8553931308622551,0,,,0.0,0.0,0.0,0.0,49.876359602678654,0.0656720005422784,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,5.276354186205585,,,5.392968981296218,"rgba(38, 166, 154, 1.0)",0.3731689470776962,5.392968981296218,-0.7716852743276649,0,,,0.0,0.0,0.0,0.0,55.81239820292731,-4.201770272150966,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,5.2758933474589025,,,5.394508406682301,"rgba(38, 166, 154, 1.0)",0.36161104732787536,5.394508406682301,-0.5102399609904787,0,,,0.0,0.0,0.0,0.0,61.10820037164496,0.6370970167276298,True,False,True,False,True,1.1839349408242867
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,5.275400310773779,,,5.395578785811107,"rgba(38, 166, 154, 1.0)",0.3614517400156952,5.395578785811107,-0.6379241273014619,0,,,0.0,0.0,0.0,0.0,63.28786317048635,2.725199346784578,True,False,True,False,True,0.29811158337680155
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,5.274986415356758,,,5.396623516400023,"rgba(38, 166, 154, 1.0)",0.3598266975257195,5.396623516400023,-0.6020218007435085,0,,,0.0,0.0,0.0,0.0,64.96480800114267,4.598357547301305,True,False,True,False,True,0.5923868556249516
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,5.27343280825222,,,5.398743348308867,"rgba(38, 166, 154, 1.0)",0.3570641676503443,5.398743348308867,-0.5706070974570107,0,,,0.0,0.0,0.0,0.0,66.32373386707884,6.361625401508164,True,False,True,False,True,0.8902873631432016
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,5.273348169826931,,,5.400654606262798,"rgba(38, 166, 154, 1.0)",0.3565367701492818,5.400654606262798,-0.3243833902864294,0,,,0.0,0.0,0.0,0.0,68.60694643856917,9.073779926965528,True,False,True,False,True,2.663403233318771
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,5.273089500464314,,,5.401106217865109,"rgba(38, 166, 154, 1.0)",0.3561126454034307,5.401106217865109,-0.6349289214623619,0,,,0.0,0.0,0.0,0.0,66.3470895388015,9.073779926965528,True,False,True,False,True,0.41314106993853983
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,5.272589428376675,,,5.40156745969244,"rgba(38, 166, 154, 1.0)",0.353533794910978,5.40156745969244,-0.5842933905214192,0,,,0.0,0.0,0.0,0.0,65.23167423393497,9.073779926965528,True,False,True,False,True,0.81194727516311
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,5.2724718740879934,,,5.401724812521299,"rgba(38, 166, 154, 1.0)",0.354246287817453,5.401724812521299,-0.4988755524020268,0,,,0.0,0.0,0.0,0.0,65.09629589215561,9.073779926965528,True,False,True,False,True,1.4141725109117118
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,5.272372785732057,,,5.401828531159615,"rgba(38, 166, 154, 1.0)",0.35563608791437396,5.401828531159615,-0.5956328346818851,0,,,0.0,0.0,0.0,0.0,63.69238125882284,9.073779926965528,True,False,True,False,False,0.6827929107768682
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,5.271846731664627,,,5.401842577231407,"rgba(38, 166, 154, 1.0)",0.3574606763479704,5.401842577231407,-0.6625695996861268,0,,,0.0,0.0,0.0,0.0,61.81117012531277,9.073779926965528,True,False,True,False,False,0.15847729859408943
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,5.271940932179541,,,5.403288731676409,"rgba(38, 166, 154, 1.0)",0.3591835712248698,5.403288731676409,-0.3014857592376187,0,,,0.0,0.0,0.0,0.0,63.551360026188746,9.073779926965528,True,False,True,False,False,2.8120890458358296
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,5.272521928118749,,,5.405008578756933,"rgba(38, 166, 154, 1.0)",0.36462169708068015,5.405008578756933,-2.3527828982949245e-05,0,,,0.0,0.0,0.0,0.0,66.57222744976603,10.386837278126634,True,False,True,False,True,4.956393859961651
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,5.273902221373412,,,5.4082561034532874,"rgba(38, 166, 154, 1.0)",0.36907258984729535,5.4082561034532874,0.0860099000032678,0,,,0.0,0.0,0.0,0.0,69.10780385584073,13.055693149367592,True,False,True,False,True,5.625463654288936
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,5.273989773015884,,,5.408456555178765,"rgba(38, 166, 154, 1.0)",0.37272326279780815,5.408456555178765,0.044385329472201036,0,,,0.0,0.0,0.0,0.0,70.13518617547446,14.307720523003283,True,False,True,False,True,5.2900645699215865
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,5.274332556893604,,,5.409230470303048,"rgba(38, 166, 154, 1.0)",0.37569644637637056,5.409230470303048,0.055282741951050755,0,,,0.0,0.0,0.0,0.0,70.91239079373827,15.384076140100802,True,False,True,False,True,5.388561552261233
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,5.275519656616863,,,5.4117423387755625,"rgba(38, 166, 154, 1.0)",0.38308806881509866,5.4117423387755625,0.16512563656731646,0,,,0.0,0.0,0.0,0.0,72.27088799366044,17.019312845429837,True,False,True,False,True,6.28027657120224
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,5.275602225963909,,,5.411959885650881,"rgba(38, 166, 154, 1.0)",0.3878446796019107,5.411959885650881,-0.17264613690101374,0,,,0.0,0.0,0.0,0.0,67.44401254897431,17.019312845429837,True,False,True,False,False,3.3226876019705927
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,5.276062485856353,,,5.413061814582531,"rgba(38, 166, 154, 1.0)",0.39365859585445784,5.413061814582531,-0.10938873185040693,1,0.144378818846834,0.144378818846834,0.0,0.0,0.0,0.0,64.89119596690887,20.340807775543183,True,False,True,False,False,3.8308644979943125
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,5.2761862322063955,,,5.413362438998445,"rgba(38, 166, 154, 1.0)",0.3996220962607462,5.413362438998445,-0.12102043268120266,1,0.14856525472231585,0.14856525472231585,0.0,0.0,0.0,0.0,62.97958918440686,18.46799345835383,False,False,True,False,False,3.716969280508689
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,5.276396055594328,,,5.413828770043282,"rgba(38, 166, 154, 1.0)",0.403606690182873,5.413828770043282,-0.09620447576250263,1,0.15328924232240387,0.15328924232240387,0.0,0.0,0.0,0.0,62.02010827601191,17.40975164764059,False,False,True,False,False,3.926535175619481
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,5.276738268738966,,,5.414538348637727,"rgba(38, 166, 154, 1.0)",0.4078140143132449,5.414538348637727,-0.023388967281541877,1,0.15576251837774546,0.15576251837774546,0.0,0.0,0.0,0.0,62.34354856202998,17.40975164764059,False,False,True,False,False,4.560472125492918
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,5.277696331987232,,,5.416421725638391,"rgba(38, 166, 154, 1.0)",0.4119034917143817,5.416421725638391,0.057242229881262964,1,0.15777382848956722,0.15777382848956722,0.0,0.0,0.0,0.0,63.6299296201483,17.40975164764059,False,False,True,False,False,5.300568923551786
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,5.2789372289994025,,,5.418676533797121,"rgba(38, 166, 154, 1.0)",0.417747154011488,5.418676533797121,0.03907499080754944,1,0.15966369151962304,0.15966369151962304,0.0,0.0,0.0,0.0,64.18392546917735,17.40975164764059,False,False,True,False,False,5.177767914660741
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,5.279473148757694,,,5.419708528051872,"rgba(38, 166, 154, 1.0)",0.42220490520835396,5.419708528051872,-0.1532633260618774,1,0.1616604698474341,0.1616604698474341,0.0,0.0,0.0,0.0,60.2335000213706,14.874636010878902,False,False,True,False,False,3.2246834131684743
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,5.279936495207675,,,5.4206346651572614,"rgba(38, 166, 154, 1.0)",0.4260799421671129,5.4206346651572614,-0.15404307657251426,2,0.1608386155571451,0.3216772311142902,0.0,0.0,0.0,0.0,57.5998830561661,12.334080228772287,False,True,True,False,False,3.2246834131684743
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,5.280037105364178,,,5.420839368496251,"rgba(38, 166, 154, 1.0)",0.42844540897117994,5.420839368496251,-0.20035077211441285,2,0.16282753314255585,0.3256550662851117,0.0,0.0,0.0,0.0,54.813359221600194,9.696400047941367,False,True,True,False,False,2.7317893418214965
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,5.28028908713885,,,5.421315411810199,"rgba(38, 166, 154, 1.0)",0.42950156529936856,5.421315411810199,-0.15440086176164683,2,0.16215092974734757,0.32430185949469514,0.0,0.0,0.0,0.0,54.010338409627344,8.873619622502545,False,True,True,False,False,3.19347629998774
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,5.282287719335534,,,5.424590914154015,"rgba(38, 166, 154, 1.0)",0.43008246642701103,5.424590914154015,-0.022300174740191563,2,0.1615038579108119,0.3230077158216238,0.0,0.0,0.0,0.0,56.23249848841028,8.873619622502545,False,True,True,False,True,4.570838007349838
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,5.282507418703008,,,5.424923887299852,"rgba(38, 166, 154, 1.0)",0.4307855489558608,5.424923887299852,0.05821019939254637,2,0.16094169556248752,0.32188339112497505,0.0,0.0,0.0,0.0,59.055954483825744,4.080797149131904,False,False,True,False,True,5.365892388736135
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,5.282639371695507,,,5.4251203401520325,"rgba(38, 166, 154, 1.0)",0.43208746403545395,5.4251203401520325,0.11543880348233014,2,0.16014748334257145,0.3202949666851429,0.0,0.0,0.0,0.0,61.83266781804275,6.716869433667874,False,False,True,False,True,5.934160775106395
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,,,5.282847260875061,,,5.4254299310545315,"rgba(38, 166, 154, 1.0)",0.4318777041609864,5.4254299310545315,0.02215921047385384,2,0.15920626786619368,0.31841253573238737,0.0,0.0,0.0,0.0,60.98020634892371,6.716869433667874,False,False,True,False,True,4.869995583264174
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,,,5.283056870601701,,,5.42573688015186,"rgba(38, 166, 154, 1.0)",0.4308198030531047,5.42573688015186,0.2304051929476983,2,0.15822335072485982,0.31644670144971965,0.0,0.0,0.0,0.0,63.58194300598255,8.457603717944352,True,False,True,False,True,6.925039108228891
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,,,5.283669433203719,,,5.426623943755851,"rgba(38, 166, 154, 1.0)",0.42921568949436284,5.426623943755851,0.2175504263465991,2,0.15684294058355192,0.31368588116710383,0.0,0.0,0.0,0.0,64.98660356970893,9.902505287808069,True,False,True,False,True,6.789171982204195
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,,,5.284727470414358,,,5.432061936567966,"rgba(38, 166, 154, 1.0)",0.4276541711360984,5.432061936567966,0.15886215549248742,2,0.15543737003727792,0.31087474007455584,0.0,0.0,0.0,0.0,64.54909773434822,9.902505287808069,True,False,True,False,True,6.239254436829764
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,,,5.284315483945612,,,5.424048918200522,"rgba(239, 83, 80, 1.0)",0.4210840043729422,5.424048918200522,-0.6033212270288898,2,0.15520093022340362,0.31040186044680723,0.0,0.0,0.0,0.0,53.00412836299054,8.742771504082569,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,,,5.284072459392441,,,5.4215940677534125,"rgba(239, 83, 80, 1.0)",0.4149272485889965,5.4215940677534125,-0.4015018736897447,3,0.3028293047861723,0.908487914358517,0.0,0.0,0.0,0.0,48.41873671727848,4.923917265847798,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,,,5.2840524529655974,,,5.421273193274731,"rgba(239, 83, 80, 1.0)",0.4086157361382857,5.421273193274731,-0.3457360565940614,3,0.3020591611216369,0.9061774833649107,0.0,0.0,0.0,0.0,46.216505910261596,3.1722862583753013,False,True,False,True,False,0.5644944749682956
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,,,5.284043874693174,,,5.421037998983458,"rgba(239, 83, 80, 1.0)",0.404365780803344,5.421037998983458,-0.34878816576234695,3,0.3017958464727038,0.9053875394181115,0.0,0.0,0.0,0.0,44.748352038917005,1.8611004319490334,False,True,False,True,False,0.5644944749682956
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,,,5.284023559802251,,,5.420855696537204,"rgba(239, 83, 80, 1.0)",0.3984633434031911,5.420855696537204,-0.3911418681730523,3,0.30173705206932877,0.9052111562079863,0.0,0.0,0.0,0.0,43.336761934793614,0.40661895126442005,False,True,False,True,False,0.2002923713366549
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,,,5.283672007539035,,,5.419596928766547,"rgba(239, 83, 80, 1.0)",0.39071892618517046,5.419596928766547,-0.3444853057943704,3,0.30180088543273526,0.9054026562982058,0.0,0.0,0.0,0.0,43.278258420748344,0.04372102696567026,False,True,False,True,False,0.6875948798897298
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,,,5.28241839002964,,,5.373683263118421,"rgba(239, 83, 80, 1.0)",0.38323372775644826,5.373683263118421,-0.4792982710414115,3,0.30137273057816777,0.9041181917345034,0.0,0.0,0.0,0.0,40.474868163117954,-2.9447611317126103,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,,,5.282043734099813,,,5.373608487949651,"rgba(239, 83, 80, 1.0)",0.3747227443526061,5.373608487949651,-0.610073691535884,3,0.3010252066526913,0.9030756199580738,0.0,0.0,0.0,0.0,37.52640237915121,-5.980053982160101,False,True,False,True,False,0.0
