date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 17:00:00+00:00,19.865,20.225,19.83,20.185,6320.0,24.040743940555572,24.59032802813117,26.073241459551138,24.272847449931017,23.038437055695866,24.546466926047188,"rgba(239, 83, 80, 1.0)",1.688939642828383,23.93443713246719,-2.2199947454535405,2,0.5971873016308479,1.1943746032616958,0.0,0.0,0.0,0.0,29.84270575746262,-17.949695700314443,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,20.105,20.13,19.69,19.925,13793.0,24.02638088057972,24.57297629887463,26.040938294080362,24.231573216562754,22.970045473667508,24.51559376813427,"rgba(239, 83, 80, 1.0)",1.7319411413547705,23.89181092586648,-2.2903843734340383,2,0.6063739613070902,1.2127479226141804,0.0,0.0,0.0,0.0,30.012819391380027,-17.949695700314443,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,24.08,24.11,23.8,23.8,253615.0,24.018978227987983,24.530198262177038,25.85290143854515,24.182888684330663,23.237940306418878,24.652613626884584,"rgba(38, 166, 154, 1.0)",1.71635317613403,24.27982828042291,-0.2795626722372443,3,0.44956390742068747,1.3486917222620625,0.0,0.0,0.0,0.0,42.997475710361876,-11.884278036668839,False,False,False,True,True,0.17768802580965115
2025-08-08 17:00:00+00:00,23.89,23.89,23.57,23.655,112756.0,24.0107989471934,24.507408602569296,25.772060124314017,24.15332507806296,23.290799881092905,24.62619458247486,"rgba(38, 166, 154, 1.0)",1.6970781806833468,24.28336548108779,-0.37026313120988474,4,0.37297018994939657,1.4918807597975863,0.0,0.0,0.0,0.0,51.129603838347165,-5.084609568468096,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,23.55,23.67,23.32,23.33,102494.0,23.99759531311559,24.481268866470288,25.69491508754557,24.11534837132828,23.30471711458362,24.588230600730235,"rgba(38, 166, 154, 1.0)",1.6628171092272552,24.259574810935522,-0.5590361115345487,4,0.3872939679645807,1.5491758718583228,0.0,0.0,0.0,0.0,55.32935867937914,-1.9090358575288207,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,23.585,23.84,23.55,23.74,53084.0,23.99419056359225,24.471609073744947,25.661480371991733,24.10447133799603,23.32339453649734,24.57657041886406,"rgba(38, 166, 154, 1.0)",1.6372791151483754,24.257113283562745,-0.31583697536866484,4,0.40763840193725004,1.6305536077490002,0.0,0.0,0.0,0.0,58.99547304970932,1.0245269339853351,True,False,True,False,True,0.06010061192734284
2025-08-13 17:00:00+00:00,23.89,24.105,23.885,23.97,27367.0,23.99414492132961,24.468497926748885,25.647061521767597,24.102863873946145,23.338787291995445,24.574210812871964,"rgba(38, 166, 154, 1.0)",1.6267190436110943,24.260561003456225,-0.17861781639392382,4,0.4287003535151962,1.7148014140607848,0.0,0.0,0.0,0.0,61.92512657535916,3.511219941256897,True,False,True,False,True,0.6096009279250936
2025-08-14 17:00:00+00:00,23.97,24.015,23.925,24.005,30014.0,23.994062451510125,24.46509650483181,25.63148406020128,24.10107690498893,23.35474371272671,24.571438717172285,"rgba(38, 166, 154, 1.0)",1.610935881534259,24.263746681530584,-0.16061885795488912,4,0.4569465812330132,1.8277863249320527,0.0,0.0,0.0,0.0,63.95717661992603,5.393126514969069,True,False,True,False,True,0.6942050762738781
2025-08-15 17:00:00+00:00,24.07,24.115,23.925,23.94,14772.0,23.994060087528112,24.463479800334845,25.623977274266586,24.100300673931898,23.36245044295047,24.546610127793052,"rgba(38, 166, 154, 1.0)",1.5663400617967143,24.166219225224808,-0.14442535867039957,4,0.4816822566731931,1.9267290266927724,0.0,0.0,0.0,0.0,64.96887499207071,6.550125232750553,True,False,True,False,True,0.531417356260409
2025-08-18 17:00:00+00:00,23.83,23.87,23.62,23.68,204281.0,23.98244245538713,24.429990648597926,25.510709881405315,24.0661463547474,23.41406502309026,24.493256630457957,"rgba(38, 166, 154, 1.0)",1.5457611379173821,24.138946755354283,-0.29690664624459784,4,0.5148002915660481,2.0592011662641925,0.0,0.0,0.0,0.0,64.22007133000864,6.550125232750553,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,23.655,23.82,23.6,23.76,66813.0,23.978902271410238,24.41973424604793,25.476601661649987,24.05637609148227,23.42803436310506,24.480496688177357,"rgba(38, 166, 154, 1.0)",1.5247340869922794,24.134226877983735,-0.24543747081954548,4,0.5632398737377375,2.25295949495095,0.0,0.0,0.0,0.0,63.989095156577086,6.550125232750553,True,False,True,False,True,0.07886379880080696
2025-08-20 17:00:00+00:00,23.785,23.8,23.62,23.675,40282.0,23.9765803529031,24.413446938210036,25.456337730930173,24.050269395567724,23.43512578022404,24.472394253160093,"rgba(38, 166, 154, 1.0)",1.479095115386602,24.13052843196849,-0.3079777813000375,4,0.6481845080455019,2.5927380321820075,0.0,0.0,0.0,0.0,63.30247412335625,6.550125232750553,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,23.84,23.845,23.69,23.745,23177.0,23.975553969536296,24.410186528336048,25.44528812588681,24.047448560240195,23.43995685068032,24.468556453814596,"rgba(38, 166, 154, 1.0)",1.4522526056546692,24.129366282234407,-0.2646690257175582,4,0.6787359854334172,2.7149439417336687,0.0,0.0,0.0,0.0,63.133721996295506,6.792757249466433,True,False,True,False,True,0.04325549560216757
2025-08-22 17:00:00+00:00,23.92,24.075,23.88,23.9,11537.0,23.975497752228186,24.409050528206322,25.44046082066294,24.04698745529061,23.44371682280153,24.467778089197548,"rgba(38, 166, 154, 1.0)",1.4412894377061776,24.13022204604978,-0.15973338874680312,3,0.5816123383854398,1.7448370151563193,0.0,0.0,0.0,0.0,63.68696664825386,7.945287920805825,True,False,True,False,True,0.45907677103745925
2025-08-25 17:00:00+00:00,23.8,23.86,23.74,23.86,12008.0,23.975117788342178,24.407535460301716,25.435028041286728,24.045855770852963,23.446572733928527,24.46615116265523,"rgba(38, 166, 154, 1.0)",1.4421395266806054,24.130038198296475,-0.18724831633872954,3,0.5879435362540567,1.76383060876217,0.0,0.0,0.0,0.0,63.724347240952845,8.5921406557367,True,False,True,False,True,0.3490050569539278
2025-08-26 17:00:00+00:00,23.615,23.725,23.59,23.705,32685.0,23.973123840051944,24.402431078944353,25.419096904355058,24.040868078028677,23.451162543374558,24.459390051244924,"rgba(38, 166, 154, 1.0)",1.4380371789102235,24.02005787722551,-0.2190888259678174,3,0.5889399106240609,1.7668197318721828,0.0,0.0,0.0,0.0,62.41574436851424,8.5921406557367,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,23.71,24.01,23.665,23.865,15668.0,23.972724583340806,24.400585050755776,25.41230996423543,24.039629605886546,23.454963121244198,24.457497659751656,"rgba(38, 166, 154, 1.0)",1.4389969510827225,24.023928812289096,-0.11044416193482366,3,0.6020319047178704,1.8060957141536111,0.0,0.0,0.0,0.0,62.45292465285079,8.5921406557367,True,False,True,False,True,0.36771750684579985
2025-08-28 17:00:00+00:00,23.875,24.01,23.795,23.965,8103.0,23.972644067283994,24.399766619951652,25.40899365948726,24.039247307967397,23.457279273957163,24.45681111649341,"rgba(38, 166, 154, 1.0)",1.4411435024294914,24.026205413327403,-0.042470033847582155,2,0.1950590379668693,0.3901180759337386,0.0,0.0,0.0,0.0,63.04669562086623,9.274733660828097,True,False,True,False,True,0.6524124191909877
2025-08-29 17:00:00+00:00,24.275,24.325,24.14,24.27,12703.0,23.973338325953765,24.399351659955762,25.404943576942884,24.040302204255465,23.46333905312472,24.43732497562322,"rgba(38, 166, 154, 1.0)",1.4451099961252252,23.962506844721645,0.21278183397999897,2,0.19536607590743782,0.39073215181487564,0.0,0.0,0.0,0.0,65.0540579504212,11.498151934833203,True,False,True,False,True,1.5247167225327871
2025-09-01 17:00:00+00:00,24.27,24.27,24.27,24.27,0.0,23.973338325953765,24.399351659955762,25.404943576942884,24.040302204255465,23.46333905312472,24.43732497562322,"rgba(38, 166, 154, 1.0)",1.4481866667048726,23.962506844721645,0.21232977926665234,2,0.19545707223352926,0.3909141444670585,0.0,0.0,0.0,0.0,66.39229950345783,12.983081377637781,True,False,True,False,True,1.5247167225327871
2025-09-02 17:00:00+00:00,24.065,24.135,23.975,24.07,23900.0,23.973751968560283,24.397648383237364,25.396196254957033,24.04049039759958,23.471851668234656,24.43081875110301,"rgba(38, 166, 154, 1.0)",1.450095843368673,23.962155150202122,0.07437084265226723,2,0.1957407392773207,0.3914814785546414,0.0,0.0,0.0,0.0,64.96221576019552,12.983081377637781,True,False,True,False,True,0.9165597948135549
2025-09-03 17:00:00+00:00,23.915,23.935,23.76,23.84,26101.0,23.97308431160707,24.394635590023668,25.385256106063757,24.038471736540828,23.477576484833524,24.42192996687119,"rgba(38, 166, 154, 1.0)",1.4507864813316131,23.954967373998404,-0.07924486165109586,2,0.19740172624494745,0.3948034524898949,0.0,0.0,0.0,0.0,61.619291684226525,15.086848532357791,True,False,True,False,False,0.21511928953415094
2025-09-04 17:00:00+00:00,23.995,24.145,23.98,24.02,24966.0,23.9734557128497,24.392839166144107,25.376297618405374,24.03856818793487,23.485831087136226,24.42174867113975,"rgba(38, 166, 154, 1.0)",1.4528724980175116,23.960828973256977,0.04072692326667594,2,0.19959749568095053,0.39919499136190106,0.0,0.0,0.0,0.0,60.77654693426809,14.282846749850279,True,False,True,False,False,0.7628839463038162
2025-09-05 17:00:00+00:00,23.765,23.855,23.74,23.795,27367.0,23.97250437944593,24.38946830302396,25.36477943746842,24.03600224638591,23.49068199383598,24.415284290869675,"rgba(38, 166, 154, 1.0)",1.4537665339163934,23.956299210643504,-0.11095262332732901,2,0.2019750978171338,0.4039501956342676,0.0,0.0,0.0,0.0,57.95279941894279,11.626017492602806,True,False,True,False,False,0.06161910258362013
2025-09-08 17:00:00+00:00,23.86,23.88,23.74,23.825,26686.0,23.971682224993273,24.386318353141935,25.353837923183434,24.0337397280016,23.495543382852965,24.410377151683235,"rgba(38, 166, 154, 1.0)",1.4547593590669703,23.95401002868803,-0.08868135330009136,2,0.20198647014856383,0.40397294029712766,0.0,0.0,0.0,0.0,56.33951604708176,10.133961420151294,True,False,True,False,False,0.1558722716492973
2025-09-09 17:00:00+00:00,23.94,23.96,23.77,23.795,42843.0,23.970601716552043,24.38156558723228,25.33689025049016,24.03063389349663,23.503677098811377,24.404188515093388,"rgba(38, 166, 154, 1.0)",1.4546567255505123,23.95287994833417,-0.10853416174487514,2,0.20238742371438212,0.40477484742876424,0.0,0.0,0.0,0.0,54.93302547885325,8.793927565444946,True,False,True,False,False,0.059540071567614206
2025-09-10 17:00:00+00:00,24.085,24.205,24.065,24.145,46309.0,23.972095024851996,24.379292808746776,25.322544483771143,24.032483953017877,23.519398407879084,24.40634560317177,"rgba(38, 166, 154, 1.0)",1.457170845808419,23.9654428473493,0.12322313005863246,2,0.20272581112800075,0.4054516222560015,0.0,0.0,0.0,0.0,57.139807133882016,8.793927565444946,True,False,True,False,True,1.1858780581493455
2025-09-11 17:00:00+00:00,24.055,24.09,23.96,24.085,18228.0,23.972349617622537,24.378067791509288,25.31655384031489,24.03256801244776,23.524473762557715,24.405904634116023,"rgba(38, 166, 154, 1.0)",1.4567668291784874,23.968161299136135,0.08020411950878559,2,0.20422939816822328,0.40845879633644655,0.0,0.0,0.0,0.0,57.85992317914534,8.793927565444946,True,False,True,False,True,0.986101892608346
2025-09-12 17:00:00+00:00,24.145,24.19,24.06,24.065,21495.0,23.972893632880197,24.376892863105134,25.309891240657358,24.033137156345123,23.53100977173958,24.406035219179955,"rgba(38, 166, 154, 1.0)",1.4502487143016138,23.9722906690282,0.06392650450750148,2,0.20610635639521882,0.41221271279043764,0.0,0.0,0.0,0.0,58.0723330867146,8.793927565444946,True,False,True,False,True,0.9183893921669934
2025-09-15 17:00:00+00:00,24.035,24.055,23.93,23.945,21894.0,23.97290932821396,24.37514649844269,25.30246504908075,24.032688783953006,23.536062512913805,24.404513904650468,"rgba(38, 166, 154, 1.0)",1.4495523446913365,23.973825624398586,-0.019885880288596027,2,0.20970129635218254,0.4194025927043651,0.0,0.0,0.0,0.0,56.58091505117386,8.793927565444946,True,False,True,False,True,0.5064400107794818
2025-09-16 17:00:00+00:00,24.005,24.155,23.995,24.085,22747.0,23.973363003827863,24.373806984630484,25.29542162339818,24.03306223813316,23.54237580398058,24.404148734386354,"rgba(38, 166, 154, 1.0)",1.4488984383609624,23.97721764118672,0.07438917453400545,2,0.21234765054830207,0.42469530109660414,0.0,0.0,0.0,0.0,57.11843408631959,8.793927565444946,True,False,True,False,True,0.9845632894200982
2025-09-17 17:00:00+00:00,24.19,24.315,24.015,24.115,19411.0,23.974003183984625,24.372941988220514,25.28981696359912,24.033861466607185,23.548336708508362,24.404476291040467,"rgba(38, 166, 154, 1.0)",1.4510332603088993,23.98101227942047,0.09233952400995003,2,0.21339607875736066,0.4267921575147213,0.0,0.0,0.0,0.0,57.80172418039413,8.793927565444946,True,False,True,False,True,1.0882926110457483
2025-09-18 17:00:00+00:00,24.2,24.215,24.08,24.16,27522.0,23.974920081742805,24.37174489582769,25.281986529297342,24.035008295217548,23.556636007376557,24.404849404961574,"rgba(38, 166, 154, 1.0)",1.4527080955274403,23.986123512363857,0.11969127739527943,2,0.21503969044615515,0.4300793808923103,0.0,0.0,0.0,0.0,58.77253231250525,8.793927565444946,True,False,True,False,True,1.2465001042660617
2025-09-19 17:00:00+00:00,23.935,24.08,23.925,24.045,18577.0,23.975065001981097,24.370452988625672,25.276137685764482,24.03488855966014,23.560868098989932,24.403795744696186,"rgba(38, 166, 154, 1.0)",1.446906806365378,23.98753091129625,0.039718583429787895,2,0.2202456932103098,0.4404913864206196,0.0,0.0,0.0,0.0,57.43316625042899,8.793927565444946,True,False,True,False,True,0.8232709457503518
2025-09-22 17:00:00+00:00,24.02,24.18,24.01,24.145,15911.0,23.975469947526804,24.369649056783306,25.271545660638854,24.035315456623216,23.56517410305053,24.40361282880566,"rgba(38, 166, 154, 1.0)",1.4435531832228918,23.98978112075274,0.10752557027425759,2,0.22233026384137156,0.4446605276827431,0.0,0.0,0.0,0.0,57.861624245227326,8.793927565444946,True,False,True,False,True,1.1868222059985172
2025-09-23 17:00:00+00:00,24.315,24.33,24.14,24.185,32087.0,23.97691321139013,24.36870699081781,25.263236004566306,24.037344859268128,23.575311788131025,24.40475121200881,"rgba(38, 166, 154, 1.0)",1.4413978669371486,23.996439829415674,0.13081757293355725,2,0.2244816919481762,0.4489633838963524,0.0,0.0,0.0,0.0,58.66920462814934,8.793927565444946,True,False,True,False,True,1.3341884008022333
2025-09-24 17:00:00+00:00,24.515,24.57,24.46,24.525,37171.0,23.980615017373083,24.36977841004463,25.256489320201933,24.043445020608736,23.591968034513997,24.41084676396854,"rgba(38, 166, 154, 1.0)",1.4321808953890107,24.01094308979461,0.35893294754903254,2,0.2310886505187506,0.4621773010375012,0.0,0.0,0.0,0.0,62.73127138072924,9.656386401193224,True,False,True,False,True,2.588099545580171
2025-09-25 17:00:00+00:00,24.56,24.655,24.56,24.645,22967.0,23.98330476100812,24.37088060632017,25.252947239948202,24.047927904001252,23.603066124989386,24.415374843422107,"rgba(38, 166, 154, 1.0)",1.4183344184368767,24.02084064053247,0.4400650166520009,2,0.2349122947952236,0.4698245895904472,0.0,0.0,0.0,0.0,66.36789008707618,12.918597804981637,True,False,True,False,True,3.029296782476859
2025-09-26 17:00:00+00:00,24.855,24.855,24.635,24.67,59532.0,23.991251199251177,24.37482176361234,25.24536883538641,24.06120530317713,23.63347004280144,24.428646893400064,"rgba(38, 166, 154, 1.0)",1.3912635452179443,24.04808767620523,0.44701259220972883,2,0.23631613391591955,0.4726322678318391,0.0,0.0,0.0,0.0,68.9848221433785,15.172187673300044,True,False,True,False,True,3.122396660684757
2025-09-29 17:00:00+00:00,24.38,24.38,24.185,24.185,93263.0,23.99555096081272,24.372652633619445,25.22367841256838,24.06687302311813,23.658686205950403,24.429515831419536,"rgba(38, 166, 154, 1.0)",1.3776502452358321,24.060925863715447,0.09006214510077798,2,0.23599704385580272,0.47199408771160545,0.0,0.0,0.0,0.0,62.725981856574386,17.244533976839804,True,False,True,False,False,1.1718185549893185
2025-09-30 17:00:00+00:00,24.555,24.725,24.52,24.65,76439.0,24.004098333951802,24.376289959092258,25.213290417678046,24.0804360779095,23.69024459413587,24.44077280230346,"rgba(38, 166, 154, 1.0)",1.3550522479206268,24.085552380534175,0.41655044691596776,3,0.21953102072687192,0.6585930621806158,0.0,0.0,0.0,0.0,62.846738633045845,17.244533976839804,True,False,True,False,False,2.932229311461427
2025-10-01 17:00:00+00:00,24.665,24.69,24.555,24.605,59119.0,24.01039880721447,24.3788726467142,25.20530201724564,24.090213835453763,23.712915641307013,24.448311295841627,"rgba(38, 166, 154, 1.0)",1.3390274405278766,24.102401719799094,0.37534576588122087,4,0.20404076816338645,0.8161630726535458,0.0,0.0,0.0,0.0,62.3512267092947,17.191581359454517,True,False,True,False,False,2.749157693178198
2025-10-02 17:00:00+00:00,24.555,24.625,24.395,24.405,46953.0,24.014163261196206,24.379685987439252,25.197617719890726,24.095706702846233,23.727444857529104,24.45150764813678,"rgba(38, 166, 154, 1.0)",1.3202926511515671,24.111645463360688,0.22218902482222236,4,0.20359410034451927,0.8143764013780771,0.0,0.0,0.0,0.0,59.55711675159312,14.508024461717156,False,False,True,False,False,1.9295826908906974
2025-10-03 17:00:00+00:00,24.505,24.52,24.295,24.315,37568.0,24.0164982351781,24.379665684481623,25.190763900278032,24.098879530816863,23.737199516865704,24.452615661745778,"rgba(38, 166, 154, 1.0)",1.3048439622291679,24.116916619245806,0.15180618256898196,4,0.20338098047274084,0.8135239218909633,0.0,0.0,0.0,0.0,56.660392748187775,11.77369050862449,False,True,True,False,False,1.5590080072757146
2025-10-06 17:00:00+00:00,24.025,24.025,23.87,23.885,78703.0,24.01530218077337,24.373372865423633,25.1690349388383,24.094899503370268,23.742981364276076,24.442808928331864,"rgba(239, 83, 80, 1.0)",1.303537660534816,24.111237767251765,-0.17355675566668538,4,0.20360712646718365,0.8144285058687346,0.0,0.0,0.0,0.0,50.72734880248714,6.333348679276568,False,True,False,False,False,0.0
