date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.0762464000035247,23.303333333333335,0.874358221025315,3,1.1910410765451345,3.5731232296354034,0.0,0.0,0.0,0.0,98.42224294997578,39.646552939841115,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07852858548785115,23.303333333333335,0.8489477589912806,3,1.2620606419980354,3.7861819259941063,0.0,0.0,0.0,0.0,98.87844652707452,40.67360126611764,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08059530757797027,23.303333333333335,0.8271780165634474,2,0.5773522439640375,1.154704487928075,0.0,0.0,0.0,0.0,99.18258224514034,41.640857862288954,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08246276801134043,23.303333333333335,0.8084456570448655,2,0.5704631088342861,1.1409262176685722,0.0,0.0,0.0,0.0,99.38533939051754,42.549405630430016,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08414423481282785,23.303333333333335,0.7922903668321558,2,0.5638400642981064,1.1276801285962128,0.0,0.0,0.0,0.0,99.52051082076903,43.39620326662872,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08565066278797918,23.303333333333335,0.7783555257674305,2,0.574943125149138,1.149886250298276,0.0,0.0,0.0,0.0,99.61062510760334,44.17771919875142,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08699114586809151,23.303333333333335,0.7663615187660135,2,0.5867677371398221,1.1735354742796442,0.0,0.0,0.0,0.0,99.67070129882623,44.89160106019068,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,23.37,23.37,23.36,23.36,14.0,23.500933825540056,23.235314009661842,,,,23.350175438596487,"rgba(239, 83, 80, 1.0)",0.08793875837882496,23.350175438596487,0.11172049258632542,2,0.5772044740574063,1.1544089481148125,0.0,0.0,0.0,0.0,92.2043233944631,47.12046178505108,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,23.36,23.36,23.36,23.36,0.0,23.500933825540056,23.235314009661842,,,,23.350175438596487,"rgba(239, 83, 80, 1.0)",0.08874947024322236,23.350175438596487,0.1106999441978355,2,0.5685425199174767,1.1370850398349535,0.0,0.0,0.0,0.0,87.22673812488767,42.531693924059226,True,False,True,False,False,20.0
2025-04-28 15:00:00+00:00,23.36,23.36,23.31,23.31,20.0,23.50069588567267,23.239523809523813,,,,23.33459467369037,"rgba(239, 83, 80, 1.0)",0.08854214652749198,23.33459467369037,-0.27777363272679606,2,0.5657047414204326,1.1314094828408652,0.0,0.0,0.0,0.0,68.75940223705486,25.947736534536304,False,False,True,False,False,12.680045031315519
2025-04-28 16:00:00+00:00,23.31,23.315,23.31,23.315,49.0,23.500071216348,23.247011732229126,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.08832286186436719,23.322022735751744,-0.07951209464348674,3,0.4659431077010096,1.3978293231030288,0.0,0.0,0.0,0.0,57.85816329221025,17.054450351195243,False,True,True,False,False,13.412952485225912
2025-04-28 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0,23.500071216348,23.247011732229126,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.08801704380393699,23.322022735751744,-0.0797883619834667,3,0.4637910884972596,1.3913732654917788,0.0,0.0,0.0,0.0,50.59067066231384,11.430945269291342,False,True,False,True,False,13.412952485225912
2025-04-28 18:00:00+00:00,23.315,23.315,23.315,23.315,0.0,23.500071216348,23.247011732229126,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.08762378631348958,23.322022735751744,-0.08014645391626986,3,0.4619046071256739,1.3857138213770217,0.0,0.0,0.0,0.0,45.745675575716234,7.688990737789602,False,True,False,True,False,13.412952485225912
2025-04-28 19:00:00+00:00,23.315,23.315,23.305,23.305,4.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08701620435185596,23.321187211875348,-0.18602525812196757,3,0.46089153275745764,1.382674598272373,0.0,0.0,0.0,0.0,40.71068197918147,3.385709849686741,False,True,False,True,False,11.257344129248594
2025-04-29 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08632501960030545,23.321187211875348,-0.1875147199536878,3,0.4600961437459287,1.380288431237786,0.0,0.0,0.0,0.0,37.35401958149163,0.3260087103420801,False,True,False,True,False,11.257344129248594
2025-04-29 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08554820568240794,23.321187211875348,-0.18921743298090715,3,0.4595151090042622,1.3785453270127865,0.0,0.0,0.0,0.0,35.1162446496984,-2.016813088084916,False,True,False,True,False,11.257344129248594
2025-04-29 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08588920162010488,23.321187211875348,-0.1884662049479197,3,0.45914601448351533,1.377438043450546,0.0,0.0,0.0,0.0,33.624394695169585,-3.9413857322951387,False,True,False,True,False,11.257344129248594
2025-04-29 17:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08622461762552937,23.321187211875348,-0.18773306650831906,3,0.4589873351269169,1.3769620053807508,0.0,0.0,0.0,0.0,32.62982805881704,-5.610807009309937,False,True,False,True,False,11.257344129248594
2025-04-29 18:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0865545185687538,23.321187211875348,-0.18701752540498182,3,0.4590384172980842,1.3771152518942527,0.0,0.0,0.0,0.0,31.966783634582008,-7.109828558420226,False,True,False,True,False,11.257344129248583
2025-04-29 19:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0868789672759697,23.321187211875348,-0.1863191101700076,3,0.45929947128443205,1.3778984138532961,0.0,0.0,0.0,0.0,31.52475401842532,-8.479616085161325,False,True,False,True,False,11.257344129248583
2025-04-30 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08719802460766846,23.321187211875348,-0.18563736905944006,3,0.45977157370669985,1.3793147211200996,0.0,0.0,0.0,0.0,31.230067607654192,-9.738424113485891,False,True,False,True,False,11.257344129248583
2025-04-30 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08718686569394278,23.321187211875348,-0.18566112850266706,3,0.46045667988887584,1.3813700396666275,0.0,0.0,0.0,0.0,31.03361000047344,-10.893534126337173,False,True,False,True,False,11.257344129248583
2025-04-30 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0871380286443302,23.321187211875348,-0.18576518343579873,3,0.46135764646815675,1.3840729394044702,0.0,0.0,0.0,0.0,30.90263826235294,-11.947860465202332,False,True,False,True,False,11.257344129248583
2025-04-30 17:00:00+00:00,23.305,23.36,23.305,23.36,18.0,23.49982539574699,23.250871287128714,,,,23.335579509379507,"rgba(38, 166, 154, 1.0)",0.08781312056935585,23.335579509379507,0.27809614852720316,3,0.45899595103160684,1.3769878530948205,0.0,0.0,0.0,0.0,47.65651811980698,-10.291444143008775,False,True,False,False,True,20.0
2025-04-30 18:00:00+00:00,23.36,23.36,23.35,23.35,100.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08824234647659701,23.347510943871043,0.02820704829759078,4,0.4097019437959926,1.6388077751839705,0.0,0.0,0.0,0.0,55.3174142084853,-3.5897342065231186,False,True,True,False,True,17.816121365860624
2025-04-30 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08860363199997891,23.347510943871043,0.028092032716657753,4,0.40886450857354695,1.6354580342941878,0.0,0.0,0.0,0.0,60.424678267604186,0.7492102458809029,False,False,True,False,True,17.816121365860624
2025-05-01 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08889780548362207,23.347510943871043,0.02799907281644515,4,0.4083110010811022,1.6332440043244087,0.0,0.0,0.0,0.0,63.82952097368344,3.7088628539236552,False,False,True,False,True,17.816121365860624
2025-05-01 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08912553147299855,23.347510943871043,0.027927531963298252,4,0.4080379904166207,1.6321519616664828,0.0,0.0,0.0,0.0,66.09941611106962,5.871673139618245,False,False,True,False,True,17.816121365860624
2025-05-01 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08928731838961976,23.347510943871043,0.027876927808456624,4,0.4080437934533773,1.6321751738135093,0.0,0.0,0.0,0.0,67.61267953599372,7.57418563582538,False,False,True,False,True,17.816121365860624
2025-05-01 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08938352428942668,23.347510943871043,0.027846923118610416,4,0.40832844590488987,1.6333137836195595,0.0,0.0,0.0,0.0,68.62152181927647,9.004802852407721,False,False,True,False,True,17.816121365860624
2025-05-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08941436085949539,23.347510943871043,0.027837319475664354,4,0.4088937029372645,1.635574811749058,0.0,0.0,0.0,0.0,69.29408334146495,10.26471293836385,False,False,True,False,True,17.816121365860624
2025-05-01 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08937989575821802,23.347510943871043,0.027848053612540218,4,0.4097430693496239,1.6389722773984956,0.0,0.0,0.0,0.0,69.74245768959062,11.405327748612287,False,False,True,False,True,17.816121365860624
2025-05-02 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08928005335970685,23.347510943871043,0.027879196251482666,4,0.41088186034520763,1.6435274413808305,0.0,0.0,0.0,0.0,70.04137392167439,12.450871450885387,False,False,True,False,True,17.816121365860614
2025-05-02 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08911461392161564,23.347510943871043,0.027930953402855577,4,0.41231729497532504,1.6492691799013002,0.0,0.0,0.0,0.0,70.24065140973025,13.411682869888388,False,False,True,False,True,17.816121365860624
2025-05-02 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08888321115491636,23.347510943871043,0.02800367017141049,4,0.41405862551698525,1.656234502067941,0.0,0.0,0.0,0.0,70.37350306843415,14.291789820121735,False,False,True,False,True,17.816121365860624
2025-05-02 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08858532813251081,23.347510943871043,0.028097837208830384,4,0.41611730741442987,1.6644692296577195,0.0,0.0,0.0,0.0,70.46207084090341,15.093012731855424,False,False,True,False,True,17.816121365860624
2025-05-02 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0882202914289229,23.347510943871043,0.02821410005161327,4,0.4185072160635448,1.6740288642541792,0.0,0.0,0.0,0.0,70.52111602254959,15.817015008828136,False,False,True,False,True,17.816121365860624
2025-05-02 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0877872633335149,23.347510943871043,0.028353271698445284,4,0.421244918760546,1.684979675042184,0.0,0.0,0.0,0.0,70.56047947698038,16.466178699373685,True,False,True,False,True,17.816121365860624
2025-05-05 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08728523192210708,23.347510943871043,0.028516348918902264,4,0.4243500127245755,1.697400050898302,0.0,0.0,0.0,0.0,70.58672177993424,17.043840954249873,True,False,True,False,True,17.816121365860624
2025-05-05 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08671299870335747,23.347510943871043,0.028704532955584856,4,0.42784554344527487,1.7113821737810995,0.0,0.0,0.0,0.0,70.60421664857014,17.55421033827986,True,False,True,False,True,17.816121365860624
2025-05-05 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08606916347267037,23.347510943871043,0.028919255497916675,4,0.43175852198902753,1.7270340879561101,0.0,0.0,0.0,0.0,70.6158798943274,18.002147201725208,True,False,True,False,True,17.816121365860624
2025-05-05 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08535210590235223,23.347510943871043,0.029162211085989327,4,0.42948215085140895,1.7179286034056358,0.0,0.0,0.0,0.0,70.62365539149891,18.392909572204033,True,False,True,False,True,17.816121365860624
2025-05-05 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08455996326496229,23.347510943871043,0.029435397472428425,4,0.42728638089865356,1.7091455235946142,0.0,0.0,0.0,0.0,70.62883905627993,18.73191630219543,True,False,True,False,True,17.816121365860624
2025-05-05 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08369060351736937,23.347510943871043,0.0297411659654423,4,0.4251682544884882,1.7006730179539529,0.0,0.0,0.0,0.0,70.6322948328006,19.02455017296205,True,False,True,False,True,17.816121365860624
2025-05-06 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0827415927521074,23.347510943871043,0.030082284449313018,4,0.4231249890024209,1.6924999560096836,0.0,0.0,0.0,0.0,70.63459868381437,19.276007405585403,True,False,True,False,True,17.816121365860624
2025-05-06 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08171015573069235,23.347510943871043,0.030462016706488307,4,0.4211539646206701,1.6846158584826805,0.0,0.0,0.0,0.0,70.63613458449024,19.491191531552957,True,False,True,False,True,17.816121365860624
2025-05-06 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08059312782264198,23.347510943871043,0.03088422296297615,3,0.43164076953611047,1.2949223086083315,0.0,0.0,0.0,0.0,70.63715851827413,19.674645658262648,True,False,True,False,True,17.816121365860624
2025-05-06 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07938689614327889,23.347510943871043,0.03135348842037883,3,0.4323554839078154,1.2970664517234463,0.0,0.0,0.0,0.0,70.63784114079674,19.830515856405952,True,False,True,False,True,17.816121365860624
2025-05-06 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07808732695268239,23.347510943871043,0.03187528919342282,3,0.4332526464900255,1.2997579394700765,0.0,0.0,0.0,0.0,70.63829622247847,19.962538489692406,True,False,True,False,True,17.816121365860624
2025-05-06 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07668967535653551,23.347510943871043,0.032456208966674074,3,0.43433564774816485,1.3030069432444946,0.0,0.0,0.0,0.0,70.6385996102663,20.0740450810399,True,False,True,False,True,17.816121365860624
2025-05-07 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07518847189756439,23.347510943871043,0.033104225503467644,3,0.43560863044023507,1.3068258913207051,0.0,0.0,0.0,0.0,70.63880186879152,20.16797934515985,True,False,True,False,True,17.816121365860624
2025-05-07 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07357737852502748,23.347510943871043,0.03382909501337363,3,0.4370765345784852,1.3112296037354556,0.0,0.0,0.0,0.0,70.63893670780833,20.246922084800858,True,False,True,False,True,17.816121365860624
2025-05-07 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.07184900332825674,23.347510943871043,0.03464287622176684,3,0.43874515218655147,1.3162354565596543,0.0,0.0,0.0,0.0,70.6390266004862,20.313120629530744,True,False,True,False,True,17.816121365860624
2025-05-07 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06999465874076989,23.347510943871043,0.03556065810930666,3,0.44062119307450676,1.3218635792235203,0.0,0.0,0.0,0.0,70.63908652893812,20.36852034128897,True,False,True,False,True,17.816121365860624
2025-05-07 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06800404068534564,23.347510943871043,0.03660159166827986,3,0.44271236314608525,1.3281370894382558,0.0,0.0,0.0,0.0,70.6391264812394,20.414796407182124,True,False,True,False,True,17.816121365860624
2025-05-07 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0658647946262325,23.347510943871043,0.0377903877645551,3,0.44502745710364094,1.3350823713109228,0.0,0.0,0.0,0.0,70.63915311610691,20.453384694223985,True,False,True,False,True,17.816121365860624
2025-05-08 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06356191561856635,23.347510943871043,0.039159551828092824,3,0.4475764678439195,1.3427294035317585,0.0,0.0,0.0,0.0,70.63917087268526,20.485510869411385,True,False,True,False,True,17.816121365860624
2025-05-08 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06107689732928516,23.347510943871043,0.040752825336539455,3,0.45037071536301126,1.3511121460890338,0.0,0.0,0.0,0.0,70.63918271040416,20.512217311399155,True,False,True,False,True,17.816121365860624
2025-05-08 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.058386488008499424,23.347510943871043,0.04263068757613534,3,0.4534229986399647,1.3602689959198941,0.0,0.0,0.0,0.0,70.63919060221676,20.534387576722764,True,False,True,False,True,17.816121365860624
2025-05-08 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.055460805086886146,23.347510943871043,0.044879552777113495,3,0.45674777478219114,1.3702433243465735,0.0,0.0,0.0,0.0,70.63919586342516,20.552768351877134,True,False,True,False,True,17.816121365860624
2025-05-08 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.05226034963649626,23.347510943871043,0.047628003759467144,3,0.4603613707406194,1.3810841122218582,0.0,0.0,0.0,0.0,70.63919937089742,20.56798893798951,True,False,True,False,True,17.816121365860624
