date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 16:00:00+00:00,153.21,153.635,153.11,153.11,232.0,144.37753302288334,143.41391735648892,,,,,145.6796874125512,144.96747201423216,143.83513480382607,,146.2950498184484,"rgba(38, 166, 154, 1.0)",4.266827814031418,146.2950498184484,1.597193624533129,1,0.1683324041196519,0.1683324041196519,0.0,0.0,0.0,0.0,62.474171992303575,15.256069949234487,False,False,True,False,True,13.839524165461444
2025-04-29 17:00:00+00:00,153.11,154.085,152.92,154.04,306.0,144.38779131146003,143.43043557997305,,,,,145.68684345832853,144.97620498763132,143.84685248921448,,146.31005086509828,"rgba(38, 166, 154, 1.0)",4.314000541918518,146.31005086509828,1.791828503448463,1,0.1679826007951107,0.1679826007951107,0.0,0.0,0.0,0.0,65.34174049008968,10.260708214245867,False,False,True,False,True,15.53721590845964
2025-04-29 18:00:00+00:00,154.04,154.33,153.93,154.19,1505.0,144.44044313958779,143.51458624346907,,,,,145.72390445901874,145.0211999248268,143.90680523067363,,146.38944856206123,"rgba(38, 166, 154, 1.0)",4.369392821734879,146.38944856206123,1.7852712622074423,1,0.16883010432831475,0.16883010432831475,0.0,0.0,0.0,0.0,67.60770117319393,12.560598754385161,True,False,True,False,True,15.807634106490553
2025-04-29 19:00:00+00:00,154.19,154.3,153.1,153.725,2997.0,144.53892515246062,143.67148802676093,,,,,145.79292972284316,145.1052271734593,144.01907936410865,,146.51340203605622,"rgba(38, 166, 154, 1.0)",4.433667331792802,146.51340203605622,1.626553691169176,1,0.1712518675350854,0.1712518675350854,0.0,0.0,0.0,0.0,66.38693586928015,12.560598754385161,False,False,True,False,True,14.519842463228052
2025-04-30 14:00:00+00:00,154.535,157.565,154.08,157.115,1011.0,144.58076661096408,143.73647908864402,,,,,145.82334644382186,145.14148438446645,144.06617198872507,,146.581390223517,"rgba(38, 166, 154, 1.0)",4.5844603443204095,146.581390223517,2.2976771496197768,1,0.17332755770905786,0.17332755770905786,0.0,0.0,0.0,0.0,71.36942637515654,16.18839528229391,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,157.535,158.11,155.19,157.21,1399.0,144.64104435460243,143.8294527923486,,,,,145.86748364533943,145.1938826244019,144.13383363378372,,146.67859905615904,"rgba(38, 166, 154, 1.0)",4.719271891848043,146.67859905615904,2.231573256466247,1,0.17315813530871174,0.17315813530871174,0.0,0.0,0.0,0.0,74.78427411165256,19.31831062554781,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,157.045,158.435,155.66,158.435,1911.0,144.72692397591385,143.9608055113139,,,,,145.93087140119349,145.26879899097605,144.22994564325074,,146.81456307526364,"rgba(38, 166, 154, 1.0)",4.88267271182584,146.81456307526364,2.3799336163965386,1,0.17407527633605743,0.17407527633605743,0.0,0.0,0.0,0.0,78.15474810360683,22.388019026075867,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,159.05,159.05,157.29,157.82,3204.0,144.87437900528954,144.18407058714942,,,,,146.04052800207035,145.3978653082059,144.39449327483095,,147.57499981271658,"rgba(38, 166, 154, 1.0)",5.008283029232561,147.57499981271658,2.045611265873944,1,0.17586250790338734,0.17586250790338734,1.0,0.0,159.05,404.0,77.8101914738501,22.388019026075867,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,157.95,158.455,155.71,155.71,4297.0,145.04620257694654,144.4429077456174,,,,,146.16739510604918,145.54784385045355,144.58667672907674,,147.74359274648322,"rgba(38, 166, 154, 1.0)",5.042975582900217,147.74359274648322,1.5797037131271034,1,0.1769199150809954,0.1769199150809954,0.0,0.0,0.0,0.0,70.86687461269973,27.091308578664027,True,False,True,False,False,15.141235973415817
2025-04-30 19:00:00+00:00,155.71,157.08,155.36,156.905,5441.0,145.25348079816553,144.75106446514923,,,,,146.3210987173639,145.7291593321655,144.81808240199925,,147.9597805414308,"rgba(38, 166, 154, 1.0)",5.115388567664858,147.9597805414308,1.7486881671342192,1,0.17698513231779145,0.17698513231779145,0.0,0.0,0.0,0.0,68.28370246466434,24.812790469223117,False,False,True,False,False,17.06389547744092
2025-05-01 14:00:00+00:00,157.12,158.11,157.12,157.56,622.0,145.27907873635075,144.78864714302964,,,,,146.34033671183522,145.75168278770974,144.84651755550226,,147.99169996837577,"rgba(38, 166, 154, 1.0)",5.2125109302711685,147.99169996837577,1.8356412407803746,1,0.17770538734270824,0.17770538734270824,0.0,0.0,0.0,0.0,67.55563534343172,24.09134512463187,False,False,True,False,False,18.086337028858452
2025-05-01 15:00:00+00:00,157.49,158.02,156.63,156.955,708.0,145.30715679915377,144.82984832360552,,,,,146.36138925848047,145.77636511213208,144.87773268006273,,148.02448200814615,"rgba(38, 166, 154, 1.0)",5.296052286356139,148.02448200814615,1.6862594077594268,1,0.17874995404100594,0.17874995404100594,0.0,0.0,0.0,0.0,65.36255005822173,21.860377913745367,False,True,True,False,False,16.563340797534547
2025-05-01 16:00:00+00:00,156.955,156.955,156.025,156.335,351.0,145.3201376983494,144.8489190646023,,,,,146.37106328354557,145.78774737318068,144.89219465848365,,148.03776888513613,"rgba(38, 166, 154, 1.0)",5.359469705345936,148.03776888513613,1.548144046152103,1,0.1808971145959793,0.1808971145959793,0.0,0.0,0.0,0.0,62.23326234493108,18.759861425129856,False,True,True,False,False,15.023140209670238
2025-05-01 17:00:00+00:00,156.335,156.66,156.055,156.055,680.0,145.34479042356173,144.88511115724847,,,,,146.38941498611783,145.8093545250727,144.9196702540691,,148.06212006980698,"rgba(38, 166, 154, 1.0)",5.400302856872413,148.06212006980698,1.4800799403354399,1,0.18366459764407453,0.18366459764407453,0.0,0.0,0.0,0.0,59.400600367290444,15.96781526583743,False,True,True,False,False,14.330677250256485
2025-05-01 18:00:00+00:00,156.055,156.91,155.9,155.97,1316.0,145.3922008658437,144.95452555506097,,,,,146.424750023802,145.8509316552997,144.97248354436644,,148.10893211557863,"rgba(38, 166, 154, 1.0)",5.435196555286024,148.10893211557863,1.446326329592636,1,0.18692561220255105,0.18692561220255105,0.0,0.0,0.0,0.0,57.27072419447271,13.814232238102448,False,True,True,False,False,14.118331167673784
2025-05-01 19:00:00+00:00,155.97,156.51,155.72,155.775,3331.0,145.5075742301125,145.12256612004893,,,,,146.51074828052236,145.95213063865233,145.1009797056639,,148.21730304085435,"rgba(38, 166, 154, 1.0)",5.452746084759807,148.21730304085435,1.386035007254253,1,0.1911769833017115,0.1911769833017115,0.0,0.0,0.0,0.0,55.256756672684176,11.72474875960053,False,True,True,False,False,13.625168367233641
2025-05-02 14:00:00+00:00,157.61,158.0,156.58,156.58,205.0,145.51529611287282,145.1337246108364,,,,,146.51657132811167,145.95893772932118,145.10954353858946,,148.2258190462663,"rgba(38, 166, 154, 1.0)",5.476268467974514,148.2258190462663,1.5255243607192308,1,0.19454653947561565,0.19454653947561565,0.0,0.0,0.0,0.0,56.109578338332774,11.72474875960053,False,True,True,False,False,15.023277861736847
2025-05-02 15:00:00+00:00,156.865,157.655,156.495,157.655,881.0,145.548980325117,145.18230296709976,,,,,146.54203231621645,145.98866191727745,145.14686786064792,,148.26375200048307,"rgba(38, 166, 154, 1.0)",5.51633897151429,148.26375200048307,1.7024421537567231,1,0.1924527417437038,0.1924527417437038,0.0,0.0,0.0,0.0,59.04982946011312,11.72474875960053,False,True,True,False,True,16.828971717527047
2025-05-02 16:00:00+00:00,157.655,158.44,157.655,158.045,375.0,145.56420793639444,145.20418669442887,,,,,146.5536170551752,146.00213651552352,145.1637012968182,,148.2822558630263,"rgba(38, 166, 154, 1.0)",5.553812997464856,148.2822558630263,1.7578453112177292,1,0.1898029724183113,0.1898029724183113,0.0,0.0,0.0,0.0,61.7628887810512,5.6516157996755325,False,True,True,False,True,17.470158612136398
2025-05-02 17:00:00+00:00,158.075,158.075,157.15,157.46,879.0,145.59837521990852,145.25326530304883,,,,,146.5795384012972,146.0323361767051,145.2015082330438,,148.32144757556233,"rgba(38, 166, 154, 1.0)",5.562638893498149,148.32144757556233,1.6428448079056883,1,0.18765986565767465,0.18765986565767465,0.0,0.0,0.0,0.0,61.376086313970994,5.6516157996755325,False,True,True,False,True,15.935969900730484
2025-05-02 18:00:00+00:00,157.46,158.16,156.99,157.335,889.0,145.63254236932218,145.30224061556837,,,,,146.60547237700712,146.06254364486492,145.2393064960906,,148.3599731641089,"rgba(38, 166, 154, 1.0)",5.559210845544911,148.3599731641089,1.6144426044001525,1,0.18661828686935703,0.18661828686935703,0.0,0.0,0.0,0.0,60.65314766389291,5.6516157996755325,False,True,True,False,True,15.608197228986707
2025-05-02 19:00:00+00:00,157.335,157.335,156.975,157.05,1255.0,145.67892908508819,145.3686096455704,,,,,146.6406206927167,146.1035275453658,145.290651639904,,148.40955823571983,"rgba(38, 166, 154, 1.0)",5.550002603684067,148.40955823571983,1.556835623562536,1,0.18623484644020216,0.18623484644020216,0.0,0.0,0.0,0.0,59.07073116747982,5.6516157996755325,False,True,True,False,False,14.854691486174062
2025-05-05 14:00:00+00:00,156.39,157.03,156.055,156.455,668.0,145.70216581637837,145.40182478565748,,,,,146.65815594162507,146.12402393984672,145.31640827295072,,148.43232702957587,"rgba(38, 166, 154, 1.0)",5.503745876734753,148.43232702957587,1.4576750362579982,1,0.18593264448092442,0.18593264448092442,0.0,0.0,0.0,0.0,55.85788054985396,5.6516157996755325,False,True,True,False,False,13.290538342317198
2025-05-05 15:00:00+00:00,156.3,156.63,156.165,156.41,769.0,145.72851774748688,145.43943584818416,,,,,146.67803764988702,146.14726708838666,145.34561899050811,,148.45765539518854,"rgba(38, 166, 154, 1.0)",5.4546286303922376,148.45765539518854,1.4579076127203938,1,0.18553200601241326,0.18553200601241326,0.0,0.0,0.0,0.0,53.55522130120293,8.786972373390867,False,True,True,False,False,13.172087239481115
2025-05-05 16:00:00+00:00,156.41,156.895,156.255,156.845,508.0,145.74628244974522,145.4647343530957,,,,,146.69148151043385,146.16295671533385,145.3652888437356,,148.47533099503863,"rgba(38, 166, 154, 1.0)",5.423009010662716,148.47533099503863,1.5433625480807667,1,0.18512962456681317,0.18512962456681317,0.0,0.0,0.0,0.0,53.65240213585011,8.673268398627783,False,True,True,False,False,13.979602325912634
2025-05-05 17:00:00+00:00,156.845,156.845,156.155,156.56,550.0,145.76519637822247,145.4916432851542,,,,,146.70578510286424,146.17965702025438,145.38623572833293,,148.49373103540685,"rgba(38, 166, 154, 1.0)",5.38875194479407,148.49373103540685,1.4968714550659097,1,0.18486657745172966,0.18486657745172966,0.0,0.0,0.0,0.0,52.53196866948583,7.329077350366248,False,True,False,False,False,13.209390103706912
2025-05-05 18:00:00+00:00,156.56,156.82,156.33,156.33,407.0,145.7791153884162,145.51142376679968,,,,,146.716314299786,146.19194883275105,145.4016488404734,,148.50719379745232,"rgba(38, 166, 154, 1.0)",5.352101644121534,148.50719379745232,1.461632592710539,1,0.18506871002435907,0.18506871002435907,0.0,0.0,0.0,0.0,50.8368555362734,5.468386330825609,False,True,False,False,False,12.585070560350545
2025-05-05 19:00:00+00:00,156.33,156.33,155.57,155.865,1628.0,145.831480641666,145.5857575318974,,,,,146.7557561190651,146.23811217258424,145.45972023206053,,148.5534833506313,"rgba(38, 166, 154, 1.0)",5.312916805482792,148.5534833506313,1.376177515488934,1,0.18525378671284126,0.18525378671284126,0.0,0.0,0.0,0.0,47.904113125132284,2.5376870817664567,False,True,False,True,False,11.324619966985807
2025-05-06 14:00:00+00:00,154.995,156.175,154.995,155.555,367.0,145.84280773137527,145.60181107792826,,,,,146.7642663287118,146.24808794474072,145.4722919672186,,148.56289543731842,"rgba(38, 166, 154, 1.0)",5.271725596592193,148.56289543731842,1.3263407653845833,1,0.1848796174538759,0.1848796174538759,0.0,0.0,0.0,0.0,44.84539164836061,-0.3991975818609532,False,True,False,True,False,10.487703603720231
2025-05-06 15:00:00+00:00,155.67,156.3,155.67,155.88,457.0,145.85741788945504,145.622478421998,,,,,146.77529063721158,146.26097858331414,145.48848253743904,,148.57586355460066,"rgba(38, 166, 154, 1.0)",5.230034991183961,148.57586355460066,1.3965750626356412,1,0.18425700555459373,0.18425700555459373,0.0,0.0,0.0,0.0,44.54208420150579,-0.7844151544091105,False,True,False,True,False,11.149926778788288
2025-05-06 16:00:00+00:00,155.88,156.395,155.53,155.535,752.0,145.8810589058833,145.65588189813263,,,,,146.79311758261338,146.28183231071975,145.5146860023136,,148.59639048895605,"rgba(38, 166, 154, 1.0)",5.179249935260081,148.59639048895605,1.339693893474079,1,0.18411378173363374,0.18411378173363374,0.0,0.0,0.0,0.0,42.990396926093865,-2.420296208486974,False,True,False,True,False,10.20254700228481
2025-05-06 17:00:00+00:00,155.535,155.92,155.025,155.03,480.0,145.89534171337706,145.6760562783359,,,,,146.8038378235466,146.29440736609834,145.5305421763828,,148.60771097095898,"rgba(38, 166, 154, 1.0)",5.118810269640427,148.60771097095898,1.2546448668221808,1,0.18409205121393668,0.18409205121393668,0.0,0.0,0.0,0.0,40.20426115099092,-5.165274699042598,False,True,False,True,False,8.825678447633187
2025-05-06 18:00:00+00:00,155.06,155.47,154.95,155.43,414.0,145.90757169978545,145.69331433567496,,,,,146.81301731035737,146.30517538148737,145.54411901087107,,148.61733619907903,"rgba(38, 166, 154, 1.0)",5.056963499753347,148.61733619907903,1.34718468924153,1,0.18426570463057948,0.18426570463057948,0.0,0.0,0.0,0.0,40.636126311593344,-5.165274699042598,False,True,False,True,False,9.678849800903276
2025-05-06 19:00:00+00:00,155.47,155.85,155.37,155.64,2984.0,145.9979201516724,145.82019847848156,,,,,146.88120382238313,146.38491374125144,145.64421465358527,,148.6932566272364,"rgba(38, 166, 154, 1.0)",4.991739710094385,148.6932566272364,1.391647757337139,1,0.18532784805335206,0.18532784805335206,0.0,0.0,0.0,0.0,42.063387562769115,-5.165274699042598,False,True,False,True,True,10.126918414351845
2025-05-07 14:00:00+00:00,155.9,155.9,154.96,154.96,476.0,146.01166342936293,145.8394339330931,,,,,146.89155561602178,146.39703457963645,145.6594495373709,,148.7041048348343,"rgba(38, 166, 154, 1.0)",4.91516923723187,148.7041048348343,1.272773095538191,1,0.18618729344779714,0.18618729344779714,0.0,0.0,0.0,0.0,40.38730908487322,-5.289952853409098,False,True,False,True,True,8.240283816121696
2025-05-07 15:00:00+00:00,154.96,155.735,154.72,155.69,494.0,146.02604974167232,145.8595424684649,,,,,146.9024104000165,146.40973196243962,145.67538722801282,,148.71570573520827,"rgba(38, 166, 154, 1.0)",4.839028398122682,148.71570573520827,1.4412592138325588,1,0.18639227327212757,0.18639227327212757,0.0,0.0,0.0,0.0,42.94036886229814,-5.289952853409098,False,True,False,True,True,9.822644520486808
2025-05-07 16:00:00+00:00,155.69,156.32,155.55,156.32,777.0,146.0502306429042,145.89325170707238,,,,,146.9207956121613,146.43114277015002,145.70210286173884,,148.73747235240856,"rgba(38, 166, 154, 1.0)",4.762818485721235,148.73747235240856,1.5920253249884684,1,0.18619069050754272,0.18619069050754272,0.0,0.0,0.0,0.0,47.156018345733926,-7.465158985209733,False,True,False,False,True,11.155268687404924
2025-05-07 17:00:00+00:00,156.27,156.45,155.24,155.375,1170.0,146.0850675891371,145.94173646601914,,,,,146.94721127079728,146.46195617828351,145.74062617460282,,148.76705278044273,"rgba(38, 166, 154, 1.0)",4.641472789714242,148.76705278044273,1.4236746651194097,1,0.18639077186247546,0.18639077186247546,0.0,0.0,0.0,0.0,46.32095796654846,-7.465158985209733,False,True,False,True,True,8.540850679882517
2025-05-07 18:00:00+00:00,155.375,155.895,155.015,155.87,2313.0,146.15252774718897,146.0352677632489,,,,,146.99840489038607,146.52165120181186,145.81519682140785,,148.82339744370773,"rgba(38, 166, 154, 1.0)",4.486229980890586,148.82339744370773,1.5707180831807046,1,0.186900443203694,0.186900443203694,0.0,0.0,0.0,0.0,47.68105323405453,-7.002880993833962,False,True,False,False,True,9.601587648364859
2025-05-07 19:00:00+00:00,155.76,155.78,154.57,155.66,2093.0,146.21111441462307,146.11612295485952,155.33666666666664,,,,147.04284170662126,146.57349024742484,145.87996262051777,,149.25704077972043,"rgba(38, 166, 154, 1.0)",4.324607613299636,149.25704077972043,1.4805873255618145,1,0.18752994379323737,0.18752994379323737,0.0,0.0,0.0,0.0,47.79408352735312,-6.709322989421594,False,True,False,False,True,9.021051775839641
2025-05-08 14:00:00+00:00,156.665,158.21,156.665,157.33,108.0,146.21479675106383,146.12118285439902,155.43799333636224,,,,147.04568952979753,146.57677507064327,145.8840052186211,,149.26578583470047,"rgba(38, 166, 154, 1.0)",4.141296265272143,149.26578583470047,1.947268113349918,1,0.18796373526218663,0.18796373526218663,0.0,0.0,0.0,0.0,53.01698306644393,-1.7130394084560692,False,True,True,False,True,12.501166492792496
2025-05-08 15:00:00+00:00,157.33,158.67,157.18,158.43,188.0,146.22159692913272,146.13051941344844,155.64695269987442,,,,147.05097396401823,146.58285339966272,145.89145776243845,,149.28342723032603,"rgba(38, 166, 154, 1.0)",3.9595932064242,149.28342723032603,2.309977892384051,1,0.18815413830292838,0.18815413830292838,0.0,0.0,0.0,0.0,58.6963549016012,3.4425619289812985,False,False,True,False,True,14.641001724749792
2025-05-08 16:00:00+00:00,158.43,159.6,158.43,159.6,96.0,146.22539269616286,146.1357259107835,155.7845995975855,,,,147.05394313316998,146.58625562497306,145.8956077567739,,149.29463572943627,"rgba(38, 166, 154, 1.0)",3.8088946376029815,149.29463572943627,2.7056049723258067,1,0.18787882551290938,0.18787882551290938,0.0,0.0,0.0,0.0,64.25496638518827,8.320250864573723,True,False,True,False,True,16.803579792111886
2025-05-08 17:00:00+00:00,159.61,159.61,158.52,158.86,964.0,146.26276167220098,146.1869295901651,156.68237653426112,,,,147.0831565053595,146.61974263519022,145.9364722628477,,149.38137158499805,"rgba(38, 166, 154, 1.0)",3.636340261237383,149.38137158499805,2.6066395700210276,1,0.1882063363184882,0.1882063363184882,0.0,0.0,0.0,0.0,65.14252586753155,8.92065258879068,True,False,True,False,True,14.728756092730098
2025-05-08 18:00:00+00:00,158.86,159.175,158.655,159.02,797.0,146.29337961575143,146.22880293942904,157.10802323755692,,,,147.10710716064384,146.64718843356354,145.96994549565972,,149.43658782018025,"rgba(38, 166, 154, 1.0)",3.4792244955004863,149.43658782018025,2.7544678971459087,1,0.18890044784901827,0.18890044784901827,0.0,0.0,0.0,0.0,66.02712195520213,9.781883033642998,True,False,True,False,True,15.027799172986967
2025-05-08 19:00:00+00:00,159.0,159.04,157.57,157.57,3941.0,146.43213726376138,146.41767613326425,157.56627906029885,,,,147.21533683857734,146.77143674953956,146.1217868463599,,149.60160278735296,"rgba(38, 166, 154, 1.0)",3.3260108197318816,149.60160278735296,2.3957821079155077,1,0.19043121712385178,0.19043121712385178,0.0,0.0,0.0,0.0,61.80135405127576,9.781883033642998,True,False,True,False,False,11.078324340098003
2025-05-09 14:00:00+00:00,158.15,158.435,157.125,157.14,169.0,146.43776505216354,146.42530324742182,157.56628689963298,,,,147.21972123642433,146.77647415985354,146.12794739613688,,149.607062171159,"rgba(38, 166, 154, 1.0)",3.1180800760020535,149.607062171159,2.415889792830336,1,0.1920937799015931,0.1920937799015931,0.0,0.0,0.0,0.0,57.80386819510964,14.499400137317366,False,False,True,False,False,9.95059848434446
