date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,2.1277673100490198,2.1357170099160947,,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.055051409224993464,2.1677643727215656,-0.8676321531816554,5,0.7450479992963709,3.7252399964818546,0.0,0.0,0.0,0.0,48.471530857122474,-2.9375849744823768,False,False,False,True,False,4.791536692142188
2025-06-25 19:00:00+00:00,2.12,2.12,1.99,1.99,2.0,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.056022276778934385,2.161241471600527,-3.056667480264166,5,0.7360163724284551,3.6800818621422753,0.0,0.0,0.0,0.0,38.03077684345265,-5.124926845174059,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05696110574389862,2.161241471600527,-3.0062877004256463,5,0.7278922273512276,3.639461136756138,0.0,0.0,0.0,0.0,31.07027416767276,-11.383221297354652,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05786945544822332,2.161241471600527,-2.95909941218886,5,0.7206006538618542,3.603003269309271,0.0,0.0,0.0,0.0,26.42993905048617,-15.411969821117935,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05869396887229563,2.161241471600527,-2.9175309642649743,5,0.7140779519972564,3.5703897599862824,0.0,0.0,0.0,0.0,23.336382305695107,-18.13107911677481,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05957824743618757,2.161241471600527,-2.874228077687893,5,0.7082698738811951,3.5413493694059754,0.0,0.0,0.0,0.0,21.274011142501067,-20.088868339304767,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.127680593816957,2.135483257229833,,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.06042268531686522,2.161241471600527,-2.8340592726475533,5,0.7031302212338078,3.515651106169039,0.0,0.0,0.0,0.0,19.89909703370504,-21.60484341592395,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.99,2.05,1.99,2.0,105.0,,,,2.1224215213899837,2.1224091063540604,,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.06105181671600231,2.0991497446532725,-1.6240261139892396,5,0.7005251789070029,3.5026258945350146,0.0,0.0,0.0,0.0,21.460490734005134,-21.60484341592395,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.1224215213899837,2.1224091063540604,,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.06165341956569931,2.0991497446532725,-1.6081791626759043,5,0.6984005045710204,3.492002522855102,0.0,0.0,0.0,0.0,22.50141986753853,-21.60484341592395,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.1224215213899837,2.1224091063540604,,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.06222829228221168,2.0991497446532725,-1.5933226032239207,5,0.6967434674810997,3.4837173374054986,0.0,0.0,0.0,0.0,23.195372623227463,-21.60484341592395,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,2.1224215213899837,2.1224091063540604,,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.06270997161967577,2.0991497446532725,-1.5810841895224759,5,0.6955442808654058,3.4777214043270286,0.0,0.0,0.0,0.0,23.65800779368675,-21.60484341592395,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.0,2.05,2.0,2.05,133.0,,,,2.117517246136865,2.1117743865948535,,,,2.091185145461071,"rgba(38, 166, 154, 1.0)",0.06266973348830752,2.091185145461071,-0.6571776066154047,5,0.7001832769054124,3.500916384527062,0.0,0.0,0.0,0.0,34.47806516105234,-22.727243003605064,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,2.117517246136865,2.1117743865948535,,,,2.091185145461071,"rgba(38, 166, 154, 1.0)",0.06262227678350209,2.091185145461071,-0.6576756320032345,5,0.7051085283990591,3.5255426419952958,0.0,0.0,0.0,0.0,41.691436739296066,-16.234546355600372,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.05,2.085,2.05,2.085,31.0,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06254994400873186,2.0892624495948526,-0.06814473877478833,4,0.7548800849012347,3.019520339604939,0.0,0.0,0.0,0.0,50.454270635875574,-8.492188480235939,False,False,True,False,True,1.8887186929210422
2025-06-30 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06247687860609198,2.0892624495948526,-0.06822443262133532,4,0.755087701143779,3.020350804575116,0.0,0.0,0.0,0.0,56.29615990026191,-3.529734431221428,True,False,True,False,True,1.8887186929210635
2025-06-30 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.062403078002163784,2.0892624495948526,-0.0683051178133372,4,0.7552961254568229,3.0211845018272916,0.0,0.0,0.0,0.0,60.19075274318614,-0.19440363716825004,True,False,True,False,True,1.8887186929210635
2025-06-30 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06241751313490422,2.0892624495948526,-0.06828932106987587,4,0.7555053596592829,3.0220214386371316,0.0,0.0,0.0,0.0,62.78714797180229,2.1998306125229803,True,False,True,False,True,1.8887186929210635
2025-06-30 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,2.1169574989783406,2.110733624454149,,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06243100696473368,2.0892624495948526,-0.0682745610247879,4,0.7554209444244306,3.0216837776977226,0.0,0.0,0.0,0.0,64.51807812421305,4.0517774175518895,True,False,True,False,True,1.8887186929210422
2025-06-30 18:00:00+00:00,2.085,2.085,2.085,2.085,50.0,,,,2.1163175810973165,2.109656903765691,,,,2.0815892854142084,"rgba(38, 166, 154, 1.0)",0.0624444257424656,2.0815892854142084,0.054620000828546206,4,0.7553524773798462,3.021409909519385,0.0,0.0,0.0,0.0,65.67203155915357,5.5864381949404205,True,False,True,False,True,1.8887186929210422
2025-06-30 19:00:00+00:00,2.085,2.085,2.06,2.06,57.0,,,,2.1152466718872356,2.1077755591054315,,,,2.0768308730734653,"rgba(38, 166, 154, 1.0)",0.0624444257424656,2.0768308730734653,-0.2695336352820248,4,0.7553524773798462,3.021409909519385,0.0,0.0,0.0,0.0,60.066770878986645,5.5864381949404205,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,2.1152466718872356,2.1077755591054315,,,,2.0768308730734653,"rgba(38, 166, 154, 1.0)",0.062443271552363074,2.0768308730734653,-0.26953861729283884,5,0.6657878341575777,3.3289391707878884,0.0,0.0,0.0,0.0,56.32993042554203,5.5864381949404205,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,2.06,2.06,2.04,2.04,35.0,,,,2.1143195571005537,2.1061137011137014,,,,2.0736133971855,"rgba(239, 83, 80, 1.0)",0.06252401340486904,2.0736133971855,-0.5376077982684698,5,0.6648267169500939,3.324133584750469,0.0,0.0,0.0,0.0,50.228438369988105,10.306997000249979,True,False,False,False,False,0.0
2025-07-01 16:00:00+00:00,2.04,2.05,2.01,2.05,78.0,,,,2.1120484939382576,2.1021452991452994,,,,2.067506921723253,"rgba(239, 83, 80, 1.0)",0.06254907982846253,2.067506921723253,-0.27989095557065086,5,0.6644626268941941,3.3223131344709707,0.0,0.0,0.0,0.0,48.45121510933448,8.407512466321634,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.05,2.05,2.035,2.035,78.0,,,,2.110001214329083,2.098786093786094,,,,2.0643872322464767,"rgba(239, 83, 80, 1.0)",0.0626546375267114,2.0643872322464767,-0.4690352287801196,5,0.6631483520697833,3.3157417603489163,0.0,0.0,0.0,0.0,44.9076745058333,4.741826813995267,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,2.035,2.035,2.025,2.025,87.0,,,,2.107492349340866,2.0947799564270158,,,,2.060163378615735,"rgba(239, 83, 80, 1.0)",0.06283468944936534,2.060163378615735,-0.559617289810449,5,0.6609597408651833,3.3047987043259166,0.0,0.0,0.0,0.0,41.21262308033589,0.9447416074729986,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,2.025,2.025,1.98,2.01,119.0,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06316302373673657,2.0477138448919265,-0.5970873884872584,5,0.6571054963249636,3.2855274816248183,-1.0,0.0,1.98,353.0,37.04253463137495,-3.2629243575332367,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06347575262390473,2.0477138448919265,-0.5941456908023153,5,0.6533709423804348,3.266854711902174,0.0,0.0,0.0,0.0,34.262475665400984,-6.176808677622475,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06319582036584136,2.0477138448919265,-0.5967775190447858,5,0.6497515127272087,3.248757563636043,0.0,0.0,0.0,0.0,32.409103021418346,-8.31292091011968,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06291349702653705,2.0477138448919265,-0.5994555488787878,5,0.6462429000155255,3.231214500077628,0.0,0.0,0.0,0.0,31.173521258763255,-9.977016875897064,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06262875026982688,2.0477138448919265,-0.6021810227641797,5,0.6431079742137008,3.215539871068504,0.0,0.0,0.0,0.0,30.34980008365986,-11.346593498101974,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,2.1033593132271546,2.0883009904992926,2.005,,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.062341546888639604,2.0477138448919265,-0.604955230887915,5,0.6400379292065257,3.2001896460326282,0.0,0.0,0.0,0.0,29.800652633590932,-12.522317946038505,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,2.01,2.01,1.98,1.98,100.0,,,,2.0996438326231837,2.082680579378693,1.998150684931507,,,2.0361293366264066,"rgba(239, 83, 80, 1.0)",0.06251788933166624,2.0361293366264066,-0.8978124058000831,5,0.6329374241137309,3.1646871205686544,0.0,0.0,0.0,0.0,25.795646731723508,-16.83491371316928,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.0996438326231837,2.082680579378693,1.998150684931507,,,2.0361293366264066,"rgba(239, 83, 80, 1.0)",0.06269344836957406,2.0361293366264066,-0.895298282135122,5,0.6262740360967175,3.1313701804835876,0.0,0.0,0.0,0.0,23.125642797145225,-19.729552350262562,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.0996438326231837,2.082680579378693,1.998150684931507,,,2.0361293366264066,"rgba(239, 83, 80, 1.0)",0.06286823056532126,2.0361293366264066,-0.8928092316529761,5,0.6200165792630637,3.100082896315319,0.0,0.0,0.0,0.0,21.345640174093035,-21.761113114722825,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,1.98,1.99,1.98,1.99,9.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532126,2.0204562002201483,-0.4844450041981652,5,0.6155225407213591,3.0776127036067957,0.0,0.0,0.0,0.0,24.349476273323397,-21.761113114722825,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532126,2.0204562002201483,-0.4844450041981652,5,0.612068338996735,3.060341694983675,0.0,0.0,0.0,0.0,26.352033672810304,-21.761113114722825,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532126,2.0204562002201483,-0.4844450041981652,5,0.6088793322940201,3.044396661470101,0.0,0.0,0.0,0.0,27.68707193913491,-21.761113114722825,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532126,2.0204562002201483,-0.4844450041981652,5,0.6059443571857668,3.029721785928834,0.0,0.0,0.0,0.0,28.57709745001798,-27.477718525621587,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532126,2.0204562002201483,-0.4844450041981652,5,0.6032534043315059,3.016267021657529,0.0,0.0,0.0,0.0,29.170447790606694,-26.500763938400343,False,True,False,True,True,0.0
2025-07-04 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532126,2.0204562002201483,-0.4844450041981652,5,0.6007975159400722,3.003987579700361,0.0,0.0,0.0,0.0,29.566014684332504,-25.672398547042015,False,True,False,True,True,0.0
2025-07-04 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532126,2.0204562002201483,-0.4844450041981652,5,0.598568697036633,2.992843485183165,0.0,0.0,0.0,0.0,29.829725946816378,-24.948530843066735,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532126,2.0204562002201483,-0.4844450041981652,5,0.5950088966616596,2.975044483308298,0.0,0.0,0.0,0.0,30.00553345513896,-24.304673691426586,False,True,False,True,True,0.0
2025-07-04 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06302451975295059,2.0204562002201483,-0.4832436699166188,5,0.5920526572318141,2.9602632861590705,0.0,0.0,0.0,0.0,30.122738460687348,-23.727229128847174,False,True,False,True,True,0.0
2025-07-04 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06312450160359813,2.0204562002201483,-0.4824782682864344,5,0.5892660947938815,2.9463304739694074,0.0,0.0,0.0,0.0,30.20087513105294,-23.208354105436904,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,1.99,2.01,1.99,2.01,100.0,,,,2.0962742616033756,2.0779449228561178,1.9994156504065042,,,2.0207819042034068,"rgba(38, 166, 154, 1.0)",0.0629083417319151,2.0207819042034068,-0.1713906917043565,5,0.5882932767208731,2.9414663836043653,0.0,0.0,0.0,0.0,41.81995293893064,-12.332742362938788,True,False,False,True,True,0.0
2025-07-07 15:00:00+00:00,2.01,2.01,1.98,1.98,15.0,,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06306281724533769,2.0169154450666094,-0.585375767831536,5,0.5847475429200741,2.923737714600371,0.0,0.0,0.0,0.0,39.66053724217419,-12.332742362938788,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06315275346546814,2.0169154450666094,-0.5845421306419316,5,0.5814146241381178,2.907073120690589,0.0,0.0,0.0,0.0,38.220926777669895,-12.332742362938788,False,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06317842601326365,2.0169154450666094,-0.5843046019990964,5,0.5782851200539616,2.891425600269808,0.0,0.0,0.0,0.0,37.26118646800036,-7.682434920504896,False,False,False,True,False,0.0
2025-07-07 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06313991327717002,2.0169154450666094,-0.5846610036437472,5,0.5753504514803354,2.8767522574016766,0.0,0.0,0.0,0.0,36.62135959488734,-8.406270690997069,False,False,False,True,False,0.0
2025-07-07 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06303709761462342,2.0169154450666094,-0.5856146057404408,5,0.5726027870456055,2.8630139352280275,0.0,0.0,0.0,0.0,36.19480834614532,-9.042827297752169,False,False,False,True,False,0.0
2025-07-08 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06286966354764804,2.0169154450666094,-0.5871742106370853,5,0.5700349786250563,2.8501748931252813,0.0,0.0,0.0,0.0,35.91044084698398,-9.623656050369846,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06263709288756351,2.0169154450666094,-0.5893543803649112,5,0.5676405043887959,2.8382025219439795,0.0,0.0,0.0,0.0,35.720862514209756,-10.16264787618455,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,1.98,2.14,1.98,2.14,10.0,,,,2.0957435897435897,2.0772906709152066,2.001487252124646,,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06282694664891078,2.044605169490412,1.518374449146365,5,0.5639920747513272,2.819960373756636,0.0,0.0,0.0,0.0,53.859747950638976,-1.6823459826795073,True,False,True,False,True,14.30876753094607
2025-07-08 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.0957435897435897,2.0772906709152066,2.001487252124646,,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06301594249877461,2.044605169490412,1.5138205782043646,6,0.7119201776290289,4.271521065774174,0.0,0.0,0.0,0.0,65.95233824159179,8.510282269334581,True,False,True,False,True,14.30876753094607
2025-07-08 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.0957435897435897,2.0772906709152066,2.001487252124646,,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06320408813325779,2.044605169490412,1.509314244174524,6,0.7082074852210205,4.249244911326123,0.0,0.0,0.0,0.0,74.014065102227,14.847542977875776,True,False,True,False,True,14.30876753094607
2025-07-08 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.0957435897435897,2.0772906709152066,2.001487252124646,,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06339139112267793,2.044605169490412,1.5048546627565802,6,0.7049239336571316,4.229543601942789,0.0,0.0,0.0,0.0,79.3885496759838,18.947581641890764,True,False,True,False,True,14.30876753094607
2025-07-09 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.0957435897435897,2.0772906709152066,2.001487252124646,,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06423927680698588,2.044605169490412,1.484992285890958,6,0.7020527686845867,4.21231661210752,0.0,0.0,0.0,0.0,82.97153939182166,21.77426572527382,True,False,True,False,True,14.30876753094606
2025-07-09 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.0957435897435897,2.0772906709152066,2.001487252124646,,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.0650625478684551,2.044605169490412,1.4662018877966376,6,0.6995796732169305,4.197478039301583,0.0,0.0,0.0,0.0,85.36019920238024,23.88791489666737,True,False,True,False,True,14.30876753094606
2025-07-09 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.0957435897435897,2.0772906709152066,2.001487252124646,,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06586212735570954,2.044605169490412,1.448401901663115,6,0.6974925606487933,4.18495536389276,0.0,0.0,0.0,0.0,86.95263907608597,25.60399534616542,True,False,True,False,True,14.30876753094606
2025-07-09 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,2.0957435897435897,2.0772906709152066,2.001487252124646,,,2.044605169490412,"rgba(38, 166, 154, 1.0)",0.06663886807816163,2.044605169490412,1.4315193709127543,6,0.695781405381144,4.174688432286864,0.0,0.0,0.0,0.0,88.01426565855645,27.092534988092766,True,False,True,False,True,14.30876753094606
2025-07-09 18:00:00+00:00,2.14,2.14,2.11,2.13,301.0,,,,2.098413654618474,2.084095695970696,2.059100407747197,,,2.120244246434079,"rgba(38, 166, 154, 1.0)",0.06722679109879735,2.120244246434079,0.14511704941537035,6,0.6956256752844179,4.173754051706507,0.0,0.0,0.0,0.0,85.12727980547375,27.092534988092766,True,False,True,False,True,12.426624689816322
2025-07-09 19:00:00+00:00,2.13,2.13,2.11,2.11,1.0,,,,2.098418889207533,2.0841106025934404,2.059188295165394,,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.06753057365651709,2.1202286980391056,-0.1514676610202115,6,0.697655156878335,4.18593094127001,0.0,0.0,0.0,0.0,77.59238728845489,27.092534988092766,True,False,True,False,False,8.821519561086511
2025-07-10 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.098418889207533,2.0841106025934404,2.059188295165394,,,2.1202286980391056,"rgba(38, 166, 154, 1.0)",0.06690439595570753,2.1202286980391056,-0.1528852909138799,7,0.6220518989459222,4.354363292621455,0.0,0.0,0.0,0.0,72.56912561044231,33.25382686254173,True,False,True,False,False,8.821519561086511
