date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,10.86,11.095,10.86,10.88,7570.0,,,,,,12.542019830881047,12.10055821106571,12.175551541844673,"rgba(239, 83, 80, 1.0)",0.6842651282696299,12.175551541844673,-1.8933473127892158,7,0.5817132474533803,4.071992732173662,0.0,0.0,0.0,0.0,35.40315154864942,-9.847504101168965,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,10.88,11.13,10.865,11.07,23710.0,,,,,,12.529907034329067,12.08495489178746,12.156763531873274,"rgba(239, 83, 80, 1.0)",0.6895626306737548,12.156763531873274,-1.5760186000964462,7,0.5896934430445605,4.127854101311923,0.0,0.0,0.0,0.0,37.16485051745806,-9.847504101168965,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,10.87,10.88,10.615,10.705,11638.0,10.733333333333334,,,,,12.522908667151553,12.07542760959687,12.040494621109461,"rgba(239, 83, 80, 1.0)",0.700309950684063,12.040494621109461,-1.9070050622655723,7,0.5955966516649018,4.169176561654313,0.0,0.0,0.0,0.0,35.75188788191292,-9.847504101168965,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,10.705,10.86,10.705,10.735,4187.0,10.74215271195366,,,,,12.520450833763393,12.072117069112698,12.037078247869173,"rgba(239, 83, 80, 1.0)",0.7106490054936382,12.037078247869173,-1.832238190447774,7,0.6023752681958205,4.216626877370744,0.0,0.0,0.0,0.0,35.197474197369104,-10.48652303031173,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,10.745,10.955,10.73,10.905,8336.0,10.78396230840335,,,,,12.515846489888956,12.066060031454084,12.032262363663607,"rgba(239, 83, 80, 1.0)",0.7175791195351777,12.032262363663607,-1.5709241433806047,7,0.6124623039022726,4.287236127315908,0.0,0.0,0.0,0.0,37.01414323494758,-10.48652303031173,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,10.905,11.105,10.895,11.075,6524.0,10.835209820216175,,,,,12.512611594442944,12.061993315222784,12.030362040604171,"rgba(239, 83, 80, 1.0)",0.7218863677394222,12.030362040604171,-1.3234244104039192,7,0.6275782504908988,4.393047753436291,0.0,0.0,0.0,0.0,40.21708525164554,-14.055641274439928,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,11.08,11.185,11.0,11.015,8304.0,10.884506228252414,,,,,12.508629104781237,12.057068917716318,12.027515704768742,"rgba(239, 83, 80, 1.0)",0.7237684662879984,12.027515704768742,-1.3989497359033136,8,0.5695397816873162,4.55631825349853,0.0,0.0,0.0,0.0,41.755007978916225,-12.54927709606762,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,11.02,11.25,10.985,11.18,17794.0,10.964047631626837,,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.7192608317879078,12.021414224017745,-1.1698318424015857,8,0.5764355494875965,4.611484395900772,0.0,0.0,0.0,0.0,44.73475398979762,-9.715531754569973,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.964047631626837,,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.7148793888066921,12.021414224017745,-1.1770016553733218,8,0.5818340621841928,4.654672497473542,0.0,0.0,0.0,0.0,46.721251330385215,-7.843113146672032,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.964047631626837,,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.7056433203082029,12.021414224017745,-1.1924072683778,8,0.5880982788180202,4.704786230544162,0.0,0.0,0.0,0.0,48.04558289077694,-6.541650552158565,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.964047631626837,,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.6807375636989049,12.021414224017745,-1.23603319235944,8,0.5922800025927096,4.738240020741677,0.0,0.0,0.0,0.0,48.92847059770476,-5.5781984163681955,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.964047631626837,,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.6580171346930411,12.021414224017745,-1.2787117229253566,8,0.599077311466869,4.792618491734952,0.0,0.0,0.0,0.0,49.517062402323305,-4.816637797176554,True,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.964047631626837,,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.629574910211373,12.021414224017745,-1.336479917433891,8,0.6024171765691186,4.819337412552949,0.0,0.0,0.0,0.0,49.90945693873567,-4.179434665098647,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,11.18,11.18,11.18,11.18,0.0,10.964047631626837,,,,,12.500589256458497,12.047430977042364,12.021414224017745,"rgba(239, 83, 80, 1.0)",0.6025958261802192,12.021414224017745,-1.3963160504302965,8,0.6029943124403276,4.823954499522621,0.0,0.0,0.0,0.0,50.17105329634391,-3.623764777871912,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,11.035,11.335,10.93,11.095,43279.0,11.031500436396101,,,,,12.481164843930406,12.02435623372368,12.001120879729346,"rgba(239, 83, 80, 1.0)",0.5785623920041236,12.001120879729346,-1.5661593153170017,8,0.6026408567763688,4.82112685421095,0.0,0.0,0.0,0.0,48.469632726125134,-3.623764777871912,False,False,False,False,False,0.0
2025-04-21 15:00:00+00:00,11.095,11.135,10.845,10.91,28932.0,11.01621127080846,,,,,12.467021812236341,12.00699752943585,11.982353820165278,"rgba(239, 83, 80, 1.0)",0.5607841838898394,11.982353820165278,-1.9122397723968818,8,0.6013119932668414,4.810495946134731,0.0,0.0,0.0,0.0,44.12484812943383,-2.0694204194939942,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,10.91,11.07,10.62,10.645,8710.0,11.001165107767383,,,,,12.46229801088417,12.000975655344307,11.883013489537081,"rgba(239, 83, 80, 1.0)",0.5259445128820375,11.883013489537081,-2.3538861214714335,8,0.5976862799958833,4.7814902399670665,0.0,0.0,0.0,0.0,38.202455038440434,-7.436109954305209,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.645,10.76,10.625,10.695,4012.0,10.992450346702793,,,,,12.460021630747637,11.998030210733479,11.878219765664104,"rgba(239, 83, 80, 1.0)",0.5332608593776946,11.878219765664104,-2.2188385756361324,8,0.595132939492052,4.761063515936416,0.0,0.0,0.0,0.0,35.52016124875649,-9.668981489354344,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.695,10.79,10.63,10.645,4433.0,10.98322585169929,,,,,12.45750608236658,11.994778664450394,11.87361940807172,"rgba(239, 83, 80, 1.0)",0.5383670086810016,11.87361940807172,-2.282122396544759,8,0.5883115747247278,4.706492597797823,0.0,0.0,0.0,0.0,33.18074914446334,-11.679256430727463,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.645,10.74,10.62,10.645,25487.0,10.936466048303771,,,,,12.443018773084187,11.976111675236218,11.757361421949955,"rgba(239, 83, 80, 1.0)",0.5424308151177285,11.757361421949955,-2.0506973257198347,8,0.5821624343436388,4.65729947474911,0.0,0.0,0.0,0.0,31.621141074934577,-13.0778556860269,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.605,11.94,11.49,11.535,35312.0,11.059071103207888,,,,,12.434276375282925,11.969970404186366,11.811660268624163,"rgba(38, 166, 154, 1.0)",0.5379147258184577,11.811660268624163,-0.5143199383567971,8,0.5822152341210267,4.657721872968214,0.0,0.0,0.0,0.0,43.7525120498383,-12.652633798235819,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,11.535,11.895,11.48,11.75,18236.0,11.111650087632036,,,,,12.43014092585795,11.967411580353808,11.824569069247438,"rgba(38, 166, 154, 1.0)",0.5335798867045026,11.824569069247438,-0.13975239904186043,8,0.5822089671568116,4.657671737254493,0.0,0.0,0.0,0.0,53.23229102274328,-4.571278158481157,True,False,True,False,True,0.4731763916469447
2025-04-22 16:00:00+00:00,11.75,11.95,11.67,11.7,13855.0,11.150002077764155,,,,,12.42731044863241,11.965980118362479,11.833077424414196,"rgba(38, 166, 154, 1.0)",0.531469177362696,11.833077424414196,-0.250395375842048,8,0.5823021133034793,4.658416906427834,0.0,0.0,0.0,0.0,58.75719115592854,-0.1817162045816545,True,False,True,False,True,0.0961468324420558
2025-04-22 17:00:00+00:00,11.7,11.84,11.525,11.7,8601.0,11.168699328326062,,,,,12.425338776884406,11.964714641973691,11.836153440589374,"rgba(38, 166, 154, 1.0)",0.5165794201256872,11.836153440589374,-0.2635672953371776,8,0.5823135574495759,4.658508459596607,0.0,0.0,0.0,0.0,62.44045791138537,2.764163735007024,True,False,True,False,True,0.0961468324420558
2025-04-22 18:00:00+00:00,11.7,11.955,11.7,11.895,13551.0,11.204046279032072,,,,,12.422930381012453,11.963896751532006,11.84363282017679,"rgba(38, 166, 154, 1.0)",0.5115264913486348,11.84363282017679,0.10041939311448075,8,0.5823617262149289,4.658893809719431,0.0,0.0,0.0,0.0,66.30697045784328,6.159149231718651,True,False,True,False,True,1.5854306928825714
2025-04-22 19:00:00+00:00,11.9,11.94,11.665,11.815,37800.0,11.280232688163409,,,,,12.415817435536027,11.960830697594282,11.856692279649659,"rgba(38, 166, 154, 1.0)",0.509194099171155,11.856692279649659,-0.08187895287381419,8,0.5822872881873209,4.658298305498567,0.0,0.0,0.0,0.0,67.38473519952605,7.233273036440508,True,False,True,False,True,0.9532388007348054
2025-04-23 14:00:00+00:00,12.38,12.65,12.305,12.41,42953.0,11.427800068627219,,,,,12.416324681365564,11.971543503693406,11.899331531589667,"rgba(38, 166, 154, 1.0)",0.5205194910285623,11.899331531589667,0.9810746325776142,8,0.5787449823146839,4.629959858517471,0.0,0.0,0.0,0.0,71.52584608209642,11.36400111762228,True,False,True,False,True,5.318603305345722
2025-04-23 15:00:00+00:00,12.415,12.45,11.98,12.295,23943.0,11.481058063464037,,,,,12.415073338005353,11.974768712147474,11.912894365345988,"rgba(38, 166, 154, 1.0)",0.5274103826355757,11.912894365345988,0.7244939561950856,9,0.5943851484723943,5.349466336251549,0.0,0.0,0.0,0.0,72.4698560836806,12.613438924738304,True,False,True,False,True,4.395468847577892
2025-04-23 16:00:00+00:00,12.3,12.415,12.115,12.36,23318.0,11.529922701404143,,,,,12.414252878584186,11.978468748824131,11.925884695722395,"rgba(38, 166, 154, 1.0)",0.5365580831342204,11.925884695722395,0.809074204495788,9,0.5913901844931201,5.322511660438081,0.0,0.0,0.0,0.0,73.4549132394049,14.089720846788254,True,False,True,False,True,4.860413711860058
2025-04-23 17:00:00+00:00,12.36,12.515,12.255,12.5,7750.0,11.547365314288351,,,,,12.41427374269654,11.980161799949556,11.930905017383182,"rgba(38, 166, 154, 1.0)",0.5479588414214922,11.930905017383182,1.0385724977819415,9,0.5872332183701348,5.285098965331213,0.0,0.0,0.0,0.0,74.86200667506333,16.04509648503391,True,False,True,False,True,5.861059121025217
2025-04-23 18:00:00+00:00,12.5,12.635,12.31,12.345,11628.0,11.57248450947135,,,,,12.414327771628962,11.982715848043139,11.938198347791408,"rgba(38, 166, 154, 1.0)",0.5561431454205742,11.938198347791408,0.7314693268420229,8,0.6454795756541154,5.163836605232923,0.0,0.0,0.0,0.0,73.14842808690159,16.04509648503391,True,False,True,False,True,4.578462364107715
2025-04-23 19:00:00+00:00,12.345,12.38,12.12,12.28,31549.0,11.621766148185847,,,,,12.412902504779051,11.986922525277786,11.951210469479438,"rgba(38, 166, 154, 1.0)",0.5624472187449818,11.951210469479438,0.5845695730422611,9,0.5852769162153277,5.26749224593795,0.0,0.0,0.0,0.0,70.93493146825492,16.04509648503391,True,False,True,False,False,4.041969379631919
2025-04-24 14:00:00+00:00,12.235,12.675,12.22,12.675,27663.0,11.6750802131988,,,,,12.41378956570859,11.993964367637727,11.967997881340082,"rgba(38, 166, 154, 1.0)",0.577174946544815,11.967997881340082,1.2249355639781272,8,0.6452330474513011,5.1618643796104084,0.0,0.0,0.0,0.0,72.13408186190372,16.04509648503391,True,False,True,False,False,6.889322732957616
2025-04-24 15:00:00+00:00,12.67,12.925,12.64,12.845,12862.0,11.705271371615655,,,,,12.41523903697069,11.998874597009085,11.978471741365578,"rgba(38, 166, 154, 1.0)",0.5954575649967028,11.978471741365578,1.45523091748649,8,0.6416700302418421,5.133360241934737,0.0,0.0,0.0,0.0,73.81594143175013,16.89807206981625,True,False,True,False,False,8.068812274342093
2025-04-24 16:00:00+00:00,12.845,13.025,12.82,12.985,15410.0,11.743730964432894,,,,,12.417582872559539,12.005689929813308,11.992334163270904,"rgba(38, 166, 154, 1.0)",0.6170240113891201,11.992334163270904,1.6087961220411575,8,0.6388678370000329,5.110942696000263,0.0,0.0,0.0,0.0,75.60539093430106,19.063240761373066,True,False,True,False,True,9.028844965649068
2025-04-24 17:00:00+00:00,12.985,13.08,12.85,12.91,18983.0,11.788067103517456,,,,,12.420459836096642,12.013980829695177,12.008596088859312,"rgba(38, 166, 154, 1.0)",0.6350687839600135,12.008596088859312,1.4193799693946922,8,0.5903855359693776,4.723084287755021,0.0,0.0,0.0,0.0,75.4712342184717,19.41781466184166,True,False,True,False,True,8.375110974021656
2025-04-24 18:00:00+00:00,12.915,13.01,12.885,12.92,11176.0,11.812496484400238,,,,,12.422112433352927,12.018751011626666,12.017683541550413,"rgba(38, 166, 154, 1.0)",0.651319602979455,12.017683541550413,1.3853666530562707,8,0.5953112009070861,4.762489607256689,0.0,0.0,0.0,0.0,75.44366935594218,19.942417689755075,True,False,True,False,True,8.445557954196289
2025-04-24 19:00:00+00:00,12.91,12.965,12.805,12.895,27003.0,11.865007871966219,,,,,12.425679613342322,12.029460088072751,12.037450024754483,"rgba(38, 166, 154, 1.0)",0.6676211770428836,12.037450024754483,1.2844858802171184,8,0.6029045745650732,4.8232365965205855,0.0,0.0,0.0,0.0,74.9071495197868,19.942417689755075,True,False,True,False,True,8.221080274623382
2025-04-25 14:00:00+00:00,12.99,13.29,12.975,13.19,7670.0,11.88260225697199,,,,,12.427253968411039,12.033371926839362,12.044411360889606,"rgba(38, 166, 154, 1.0)",0.6910377885653678,12.044411360889606,1.6577800202340565,8,0.6031995232616391,4.8255961860931125,0.0,0.0,0.0,0.0,76.42378184778198,21.82257386810754,True,False,True,False,True,10.316258659041097
2025-04-25 15:00:00+00:00,13.19,13.375,13.14,13.2,13753.0,11.915048623630765,,,,,12.430395589381037,12.040856676362193,12.057487563479174,"rgba(38, 166, 154, 1.0)",0.7119877643447707,12.057487563479174,1.6046798747619744,8,0.6009409549236332,4.807527639389066,0.0,0.0,0.0,0.0,77.49053160386647,23.210062186072776,True,False,True,False,True,10.386381191023535
2025-04-25 16:00:00+00:00,13.2,13.615,13.2,13.585,7305.0,11.934525268476307,,,,,12.432523209070693,12.045545436743295,12.06553898508616,"rgba(38, 166, 154, 1.0)",0.7413365213166861,12.06553898508616,2.049623849928679,6,0.7431815241914549,4.459089145148729,0.0,0.0,0.0,0.0,79.97028023301121,25.818327408618472,True,False,True,False,True,13.025798445619888
2025-04-25 17:00:00+00:00,13.59,13.665,13.28,13.395,8941.0,11.957405793103604,,,,,12.43506532817066,12.051162294958976,12.125646530156667,"rgba(38, 166, 154, 1.0)",0.7552453929708478,12.125646530156667,1.680716601064165,5,0.7883767152838839,3.9418835764194196,0.0,0.0,0.0,0.0,78.04766787588879,25.818327408618472,True,False,True,False,False,11.251536962241286
2025-04-25 18:00:00+00:00,13.4,13.575,13.39,13.43,7776.0,11.97698748957418,,,,,12.437305754059002,12.056074493774936,12.134192497679162,"rgba(38, 166, 154, 1.0)",0.7674054098474605,12.134192497679162,1.6885566425423153,4,0.4971498567769863,1.9885994271079452,0.0,0.0,0.0,0.0,76.98527465865544,25.818327408618472,True,False,True,False,False,11.492152358782942
2025-04-25 19:00:00+00:00,13.43,13.465,13.32,13.405,18931.0,12.020503890026797,,,,,12.442359650333534,12.067318791233154,12.150867962551079,"rgba(38, 166, 154, 1.0)",0.7794590813246995,12.150867962551079,1.6089773889317052,4,0.4842855122620485,1.937142049048194,0.0,0.0,0.0,0.0,75.77580106129027,29.679231472123064,True,False,True,False,False,11.254860324241463
2025-04-28 14:00:00+00:00,13.145,13.5,13.065,13.265,9939.0,12.040398912267506,,,,,12.44466077337947,12.072620889597815,12.157671598069168,"rgba(38, 166, 154, 1.0)",0.7934315538411082,12.157671598069168,1.3956193153273369,4,0.47445197870162026,1.897807914806481,0.0,0.0,0.0,0.0,72.2228392517309,26.262084225778523,True,False,True,False,False,9.923497944903826
2025-04-28 15:00:00+00:00,13.28,13.345,12.81,12.865,7241.0,12.051421139966026,,,,,12.445787812185891,12.07559485266625,12.159657728640607,"rgba(38, 166, 154, 1.0)",0.7995501663238855,12.159657728640607,0.8821738785977191,4,0.46960827194586097,1.8784330877834439,0.0,0.0,0.0,0.0,64.09627148806933,18.873524759978693,True,False,True,False,False,6.266456292383211
2025-04-28 16:00:00+00:00,12.86,12.87,12.63,12.705,8804.0,12.060772182764675,,,,,12.446491270626238,12.078137717181551,12.159193328059114,"rgba(38, 166, 154, 1.0)",0.8009754751000784,12.159193328059114,0.6814274455440594,4,0.4664066742052052,1.8656266968208208,0.0,0.0,0.0,0.0,56.97785213701631,12.748182523786113,False,False,True,False,False,4.862737414649477
2025-04-28 17:00:00+00:00,12.705,12.89,12.61,12.835,4389.0,12.065632495753457,,,,,12.446893165568833,12.079481229684049,12.159643351686231,"rgba(38, 166, 154, 1.0)",0.8089246170293746,12.159643351686231,0.8348820571116892,4,0.4619287731799025,1.84771509271961,0.0,0.0,0.0,0.0,53.92748891151433,10.407611758874218,False,True,False,False,False,5.852975461855674
2025-04-28 18:00:00+00:00,12.835,12.94,12.77,12.915,3116.0,12.069505959712936,,,,,12.447260948760041,12.08056344434442,12.160501336571702,"rgba(38, 166, 154, 1.0)",0.8177153131337441,12.160501336571702,0.9226911264958696,4,0.46486850202945884,1.8594740081178354,0.0,0.0,0.0,0.0,52.90135694422282,9.67915524919512,False,True,False,False,False,6.460622675568363
2025-04-28 19:00:00+00:00,12.92,13.165,12.9,13.1,11762.0,12.086992986913197,,,,,12.449225369556157,12.085541684547463,12.166955354277029,"rgba(38, 166, 154, 1.0)",0.829421946759217,12.166955354277029,1.1249336352487858,4,0.4629868152003286,1.8519472608013143,0.0,0.0,0.0,0.0,54.36299671419293,9.67915524919512,False,True,True,False,False,7.853010527953959
2025-04-29 14:00:00+00:00,12.92,13.11,12.805,12.91,8721.0,12.098091653426687,,,,,12.450402751458865,12.08877242873411,12.170587254449554,"rgba(38, 166, 154, 1.0)",0.8376382338521172,12.170587254449554,0.8827351900474344,4,0.4614808095000318,1.8459232380001271,0.0,0.0,0.0,0.0,52.82766605031783,9.592788429750847,False,True,True,False,False,6.1258405609520885
2025-04-29 15:00:00+00:00,12.91,12.98,12.805,12.875,7109.0,12.106351702652873,,,,,12.451251362751522,12.09121934469142,12.173178197074144,"rgba(38, 166, 154, 1.0)",0.8450189240378378,12.173178197074144,0.8305397464618561,4,0.45822586243096863,1.8329034497238745,0.0,0.0,0.0,0.0,51.36433641510109,7.955113094424483,False,True,False,False,False,5.809193163801925
2025-04-29 16:00:00+00:00,12.875,13.13,12.875,12.97,6366.0,12.114578691349953,,,,,12.452191063220685,12.093685379095541,12.176348173659886,"rgba(38, 166, 154, 1.0)",0.853308204514626,12.176348173659886,0.9300881230733692,4,0.4553747524539511,1.8214990098158044,0.0,0.0,0.0,0.0,51.676159284167326,7.9229059351542475,False,True,False,False,False,6.549181448197704
2025-04-29 17:00:00+00:00,12.96,13.135,12.895,13.1,6977.0,12.123942346828434,,,,,12.453315484466637,12.096527247410812,12.18023721401941,"rgba(38, 166, 154, 1.0)",0.8634788113542452,12.18023721401941,1.0651828092203801,4,0.4507291796581779,1.8029167186327115,0.0,0.0,0.0,0.0,53.527920028092524,7.9229059351542475,False,True,True,False,False,7.556370632436373
2025-04-29 18:00:00+00:00,13.105,13.165,13.055,13.075,6237.0,12.132645730041752,,,,,12.454410393266805,12.099200079936326,12.184070507307,"rgba(38, 166, 154, 1.0)",0.8730678126042029,12.184070507307,1.0204585254787004,4,0.4457910569552995,1.783164227821198,0.0,0.0,0.0,0.0,54.345052202885086,7.9229059351542475,False,True,True,False,True,7.318685828407869
2025-04-29 19:00:00+00:00,13.075,13.09,13.005,13.085,19249.0,12.157524153966584,,,,,12.457566471621627,12.10704687031747,12.194907897314831,"rgba(38, 166, 154, 1.0)",0.8824680429607231,12.194907897314831,1.0086394740129825,4,0.44163927700874306,1.7665571080349722,0.0,0.0,0.0,0.0,55.032863031163956,7.9229059351542475,False,True,True,False,True,7.398126603273916
2025-04-30 14:00:00+00:00,11.905,12.28,11.885,12.22,10178.0,12.15711587166566,,,,,12.456661714390314,12.107138396530358,12.179363382653737,"rgba(239, 83, 80, 1.0)",0.8824315658840352,12.179363382653737,0.046050729503940104,4,0.44230750433622895,1.7692300173449158,0.0,0.0,0.0,0.0,46.33737129622704,2.007774512259857,False,True,False,True,False,0.0
