date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 16:00:00+00:00,1.935,1.95,1.93,1.935,1497.0,1.892861656757285,,,,,1.9256897818906162,,,1.9175009004285903,"rgba(38, 166, 154, 1.0)",0.022492841704158585,1.9175009004285903,0.7779852720065334,5,0.41969756459349916,2.098487822967496,0.0,0.0,0.0,0.0,64.48504846290751,7.500577613467719,True,False,True,False,True,2.684021802350557
2025-07-01 17:00:00+00:00,1.935,1.94,1.93,1.935,4113.0,1.8935906981309327,,,,,1.9257427814547545,,,1.9181616206977086,"rgba(38, 166, 154, 1.0)",0.02204377299666136,1.9181616206977086,0.7638610370757193,4,0.49641985964912905,1.9856794385965162,0.0,0.0,0.0,0.0,66.81090723571761,9.581307023285127,True,False,True,False,True,2.684021802350557
2025-07-01 18:00:00+00:00,1.93,1.94,1.93,1.93,11807.0,1.8954711458955318,,,,,1.9258648284151854,,,1.9195689782810124,"rgba(38, 166, 154, 1.0)",0.021503823251106398,1.9195689782810124,0.48507754166231287,3,0.5723388453613273,1.7170165360839817,0.0,0.0,0.0,0.0,66.12352589890722,9.581307023285127,True,False,True,False,True,1.6565861697816295
2025-07-01 19:00:00+00:00,1.93,1.935,1.92,1.92,14878.0,1.897132663931068,,,,,1.9258476541835576,,,1.9203400135701703,"rgba(38, 166, 154, 1.0)",0.020828990538364022,1.9203400135701703,-0.016324054185154646,3,0.5764218585793749,1.7292655757381246,0.0,0.0,0.0,0.0,61.89906925339456,9.581307023285127,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,1.94,1.955,1.935,1.955,10831.0,1.8991474232746948,,,,,1.926168092048999,,,1.9217547534232822,"rgba(38, 166, 154, 1.0)",0.02131382835812679,1.9217547534232822,1.559797049038436,4,0.4587278622396144,1.8349114489584577,0.0,0.0,0.0,0.0,65.40211721722542,9.581307023285127,True,False,True,False,False,6.108377018038404
2025-07-02 15:00:00+00:00,1.955,1.97,1.955,1.965,2719.0,1.8997752774629897,,,,,1.9263005763800856,,,1.9222264506892397,"rgba(38, 166, 154, 1.0)",0.022182291451842015,1.9222264506892397,1.9282746060578189,5,0.5593950943914469,2.7969754719572344,0.0,0.0,0.0,0.0,68.80209629755443,11.2982037383074,True,False,True,False,True,7.789809350678244
2025-07-02 16:00:00+00:00,1.965,1.975,1.965,1.97,6133.0,1.901291262170096,,,,,1.9266491455559291,,,1.923370322574804,"rgba(38, 166, 154, 1.0)",0.02318161744546302,1.923370322574804,2.011493699043941,5,0.558351687462338,2.7917584373116897,0.0,0.0,0.0,0.0,71.56590545326837,14.007711503127524,True,False,True,False,True,8.61645117076641
2025-07-02 17:00:00+00:00,1.975,1.985,1.97,1.985,4652.0,1.9025593246753243,,,,,1.9269699952857067,,,1.9243369968046722,"rgba(38, 166, 154, 1.0)",0.02446140552709037,1.9243369968046722,2.4799475699851024,4,0.6643433688667334,2.6573734754669336,0.0,0.0,0.0,0.0,74.71434648580066,17.10888330024018,True,False,True,False,True,11.025172443955448
2025-07-02 18:00:00+00:00,1.985,1.995,1.985,1.995,7086.0,1.9046936647331625,,,,,1.9275572728514947,,,1.925976430755706,"rgba(38, 166, 154, 1.0)",0.02630246794162527,1.925976430755706,2.6242240613117587,4,0.6553297771319531,2.6213191085278122,0.0,0.0,0.0,0.0,77.53291547856458,19.91956161048155,True,False,True,False,True,12.566262720136407
2025-07-02 19:00:00+00:00,1.995,2.015,1.99,1.995,43402.0,1.9168871264422023,,,,,1.9313728982155012,,,1.93463423717779,"rgba(38, 166, 154, 1.0)",0.027799475009633097,1.93463423717779,2.1714713245948736,4,0.6467186854171285,2.586874741668514,0.0,0.0,0.0,0.0,79.41196147374052,21.910187124048804,True,False,True,False,True,12.566262720136407
2025-07-03 14:00:00+00:00,2.005,2.04,2.0,2.03,14659.0,1.9212963046686837,,,,,1.9329802411961965,,,1.9377312278763212,"rgba(38, 166, 154, 1.0)",0.03072077091751063,1.9377312278763212,3.003465387357385,4,0.6225213080417086,2.4900852321668343,0.0,0.0,0.0,0.0,82.54363013816243,25.100170787786624,True,False,True,False,True,17.6048634227876
2025-07-03 15:00:00+00:00,2.035,2.055,2.035,2.045,14428.0,1.9261420167877097,,,,,1.9348747483225088,,,1.941201747392805,"rgba(38, 166, 154, 1.0)",0.03423066956311455,1.941201747392805,3.0323173321460057,4,0.5934826842602543,2.373930737041017,0.0,0.0,0.0,0.0,85.15014598607274,27.781095024483122,True,False,True,False,True,19.56145235986075
2025-07-03 16:00:00+00:00,2.045,2.065,2.04,2.04,98691.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.037202271557116036,1.9639428095249507,2.0444232916874436,4,0.5718222056353994,2.2872888225415977,0.0,0.0,0.0,0.0,85.39520263496952,28.34402941577696,True,False,True,False,True,18.477563991400704
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.04013232616736782,1.9639428095249507,2.019748123669891,4,0.5507785077610132,2.203114031044053,0.0,0.0,0.0,0.0,85.80701356258228,29.200147934530264,True,False,True,False,True,19.131018115686132
2025-07-03 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.042801974358776924,1.9639428095249507,1.89377223105662,3,0.48107326946813905,1.4432198084044172,0.0,0.0,0.0,0.0,86.08155418099079,29.995865974549957,True,False,True,False,True,19.131018115686132
2025-07-03 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.0452573223382207,1.9639428095249507,1.7910293028227795,3,0.46956983215942333,1.40870949647827,0.0,0.0,0.0,0.0,86.2645812599298,30.737571423683846,True,False,True,False,True,19.131018115686143
2025-07-04 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.047529317647494344,1.9639428095249507,1.705414562780335,3,0.4575411389559703,1.372623416867911,0.0,0.0,0.0,0.0,86.3865993125558,31.426022221421817,True,False,True,False,True,19.131018115686143
2025-07-04 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.04963624438610495,1.9639428095249507,1.6330242442302942,3,0.44706874685004877,1.3412062405501464,0.0,0.0,0.0,0.0,86.46794468097313,32.060173093514436,True,False,True,False,True,19.131018115686143
2025-07-04 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.05153176226874934,1.9639428095249507,1.5729559189596187,3,0.4354147797271491,1.3062443391814473,0.0,0.0,0.0,0.0,86.52217492658468,32.63908670041536,True,False,True,False,True,19.131018115686132
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.05331928305919274,1.9639428095249507,1.5202228129186033,3,0.42440340524604164,1.2732102157381249,0.0,0.0,0.0,0.0,86.55832842365905,33.16274572805426,True,False,True,False,True,19.131018115686132
2025-07-04 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.054984600628782195,1.9639428095249507,1.4741798530517851,3,0.414926544396563,1.244779633189689,0.0,0.0,0.0,0.0,86.58243075504197,33.63226467368439,True,False,True,False,True,19.131018115686143
2025-07-04 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9519637942454504,,,,,1.946639132871052,,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.05658645621548847,1.9639428095249507,1.432448608663053,3,0.40648585150382305,1.2194575545114692,0.0,0.0,0.0,0.0,86.5984989759639,34.04979934888664,True,False,True,False,True,19.131018115686132
2025-07-07 14:00:00+00:00,2.075,2.085,2.055,2.055,9696.0,1.9542628743000663,,,,,1.9478327176261443,,,1.9655753706028745,"rgba(38, 166, 154, 1.0)",0.05834365417063236,1.9655753706028745,1.5327224643076631,3,0.39855533333881404,1.195666000016442,0.0,0.0,0.0,0.0,87.65034308892521,35.35534556637431,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,2.055,2.055,2.05,2.055,8856.0,1.9560697643447122,,,,,1.9487955779620871,,,1.9667856537774242,"rgba(38, 166, 154, 1.0)",0.06001035946604224,1.9667856537774242,1.4699852993297493,3,0.39066878644367425,1.1720063593310228,0.0,0.0,0.0,0.0,88.35157249756608,36.24062128195,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,2.06,2.08,2.06,2.065,22585.0,1.9610593495790962,,,,,1.9515145422116413,,,1.970330024853369,"rgba(38, 166, 154, 1.0)",0.061821305986481986,1.970330024853369,1.5313486772235398,3,0.3816379028898667,1.1449137086696002,0.0,0.0,0.0,0.0,89.59844992563258,37.565038652272776,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,2.065,2.075,2.065,2.065,21739.0,1.9654603013444245,,,,,1.9540173349259604,,,1.9734329157115913,"rgba(38, 166, 154, 1.0)",0.06351257235262325,1.9734329157115913,1.4417158823299756,3,0.37291735127082704,1.118752053812481,0.0,0.0,0.0,0.0,90.42970154434357,38.44412712309108,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,2.065,2.065,2.045,2.05,10401.0,1.9671519157198036,,,,,1.9550250501507047,,,1.974551486497558,"rgba(38, 166, 154, 1.0)",0.06472624264150392,1.974551486497558,1.165655697339406,2,0.36730136729774426,0.7346027345954885,0.0,0.0,0.0,0.0,81.70478148144737,34.4528093467907,True,False,True,False,False,18.148320782149483
2025-07-07 19:00:00+00:00,2.055,2.055,2.03,2.03,23437.0,1.9701112737185056,,,,,1.9568872057661293,,,1.9804701249428132,"rgba(239, 83, 80, 1.0)",0.06545867274730056,1.9804701249428132,0.7566587127177765,2,0.3625811694857026,0.7251623389714053,0.0,0.0,0.0,0.0,69.2064082231394,23.582322503917936,False,False,True,False,False,13.23405456607675
2025-07-08 14:00:00+00:00,2.055,2.09,2.045,2.085,1014.0,1.9702966093191485,,,,,1.9569997100283818,,,1.980672508893237,"rgba(38, 166, 154, 1.0)",0.06741407610920738,1.980672508893237,1.5475624250602742,2,0.35130933746898035,0.7026186749379607,0.0,0.0,0.0,0.0,70.00760839162547,23.582322503917936,False,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,2.085,2.085,2.07,2.075,23353.0,1.974520504270554,,,,,1.9596044559772559,,,1.9845556863862988,"rgba(38, 166, 154, 1.0)",0.06897264113563849,1.9845556863862988,1.3113070940090248,2,0.34237913688902055,0.6847582737780411,0.0,0.0,0.0,0.0,68.36269941871859,23.582322503917936,False,False,True,False,False,18.95122799470071
2025-07-08 16:00:00+00:00,2.075,2.095,2.07,2.085,15564.0,1.977325990912118,,,,,1.961373692132661,,,1.9930575878264958,"rgba(38, 166, 154, 1.0)",0.070679584065018,1.9930575878264958,1.3008340865295211,2,0.3331089658325339,0.6662179316650678,0.0,0.0,0.0,0.0,68.35039554531859,23.582322503917936,False,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.065,10196.0,1.978837598441765,,,,,1.962366337138338,,,1.993791289492366,"rgba(38, 166, 154, 1.0)",0.0715529162216339,1.993791289492366,0.9951894942627673,2,0.3268619472751827,0.6537238945503654,0.0,0.0,0.0,0.0,64.39643672535277,20.633686907769047,False,True,True,False,False,15.934789646711561
2025-07-08 18:00:00+00:00,2.065,2.07,2.065,2.065,180.0,1.978863344825583,,,,,1.9623834227776868,,,1.9938047663363352,"rgba(38, 166, 154, 1.0)",0.07239624448972855,1.9938047663363352,0.9834105921580755,2,0.32102113222593676,0.6420422644518735,0.0,0.0,0.0,0.0,61.76046417870889,18.161522805908135,False,True,True,False,False,15.93478964671155
2025-07-08 19:00:00+00:00,2.065,2.085,2.065,2.07,54594.0,1.986576858785588,,,,,1.9676349579292802,,,1.999060724320324,"rgba(38, 166, 154, 1.0)",0.07319528365646165,1.999060724320324,0.9691782330214844,2,0.31522434849119,0.63044869698238,0.0,0.0,0.0,0.0,60.756882227346495,17.1070941092551,False,True,True,False,False,16.624197589790217
2025-07-09 14:00:00+00:00,2.095,2.095,2.065,2.075,14643.0,1.9885432588780878,,,,,1.9690226940785482,,,2.000492592358242,"rgba(38, 166, 154, 1.0)",0.07378584790697794,2.000492592358242,1.0097791074474058,2,0.3093405952422094,0.6186811904844188,0.0,0.0,0.0,0.0,60.84730895027632,16.92001311221557,False,True,True,False,False,17.311280820283816
2025-07-09 15:00:00+00:00,2.075,2.09,2.075,2.09,10292.0,1.9899746046759308,,,,,1.9700356685195406,,,2.001594858180467,"rgba(38, 166, 154, 1.0)",0.07468082233897502,2.001594858180467,1.1837730095989485,2,0.30257951723435783,0.6051590344687157,0.0,0.0,0.0,0.0,62.948755759612034,16.92001311221557,False,True,True,False,False,19.317553562216418
2025-07-09 16:00:00+00:00,2.085,2.095,2.085,2.09,10678.0,1.9914912255790131,,,,,1.971113001544119,,,2.0027962991136152,"rgba(38, 166, 154, 1.0)",0.07528636022571657,2.0027962991136152,1.1582934893510404,2,0.29638677807437097,0.5927735561487419,0.0,0.0,0.0,0.0,64.34972029916918,16.92001311221557,False,True,True,False,True,19.317553562216418
2025-07-09 17:00:00+00:00,2.095,2.095,2.09,2.095,8348.0,1.9926843036875705,,,,,1.9719651109314595,,,2.0037530738808726,"rgba(38, 166, 154, 1.0)",0.07605119186300831,2.0037530738808726,1.1998092848234574,2,0.2903754286337015,0.580750857267403,0.0,0.0,0.0,0.0,65.96438716886243,16.92001311221557,False,True,True,False,True,19.981653144055418
2025-07-09 18:00:00+00:00,2.095,2.095,2.085,2.09,6996.0,1.993630429264153,,,,,1.9726507563001028,,,2.0044883359790147,"rgba(38, 166, 154, 1.0)",0.07631501806317217,2.0044883359790147,1.120508992741117,2,0.28530330997549763,0.5706066199509953,0.0,0.0,0.0,0.0,65.53319421904041,16.92001311221557,False,True,True,False,True,18.839629468716183
2025-07-09 19:00:00+00:00,2.09,2.09,2.08,2.085,14836.0,1.995476173618146,,,,,1.974017884287724,,,2.0058595241436046,"rgba(38, 166, 154, 1.0)",0.07614282454525864,2.0058595241436046,1.0393687957997273,2,0.28096844352152706,0.5619368870430541,0.0,0.0,0.0,0.0,63.7690937870253,16.92001311221557,False,True,True,False,True,17.702265009860476
2025-07-10 14:00:00+00:00,2.095,2.12,2.095,2.115,17433.0,1.9981315906260542,,,,,1.9759348320706391,,,2.0081185453873074,"rgba(38, 166, 154, 1.0)",0.07681134019129135,2.0081185453873074,1.3914801427304186,2,0.27485138382335034,0.5497027676467007,0.0,0.0,0.0,0.0,66.78336056769365,16.92001311221557,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,2.115,2.155,2.115,2.14,52314.0,2.0071437583963276,,,,,1.9824583532137796,,,2.024166533810983,"rgba(38, 166, 154, 1.0)",0.07816084132810637,2.024166533810983,1.481988476848236,2,0.26755701478116833,0.5351140295623367,1.0,0.0,2.155,469.0,70.86500261665151,15.825212750304289,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,2.135,2.15,2.135,2.135,5951.0,2.0081196947291065,,,,,1.9831823674202356,,,2.025009814049623,"rgba(38, 166, 154, 1.0)",0.07900279388377188,2.025009814049623,1.3922315976849269,2,0.2613869678599069,0.5227739357198138,0.0,0.0,0.0,0.0,72.29720448288029,17.194499294172402,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,2.135,2.135,2.115,2.115,16200.0,2.010345777231313,,,,,1.9848934767033843,,,2.026608266447271,"rgba(38, 166, 154, 1.0)",0.07974689691497637,2.026608266447271,1.1084034234832965,2,0.2574047527949146,0.5148095055898292,0.0,0.0,0.0,0.0,68.73114949476278,17.194499294172402,False,True,True,False,False,19.199643849007874
2025-07-10 18:00:00+00:00,2.115,2.115,2.095,2.105,17541.0,2.0123133119159546,,,,,1.986479141311927,,,2.0277711405375394,"rgba(38, 166, 154, 1.0)",0.08039194527354816,2.0277711405375394,0.9606541948907371,2,0.25420624108315987,0.5084124821663197,0.0,0.0,0.0,0.0,64.46171307623581,20.09567465536692,False,True,True,False,False,17.14511807889561
2025-07-10 19:00:00+00:00,2.105,2.115,2.1,2.105,8848.0,2.0132923522740995,,,,,1.987274224078097,,,2.0283972322664128,"rgba(38, 166, 154, 1.0)",0.08101340118259118,2.0283972322664128,0.9455567426546737,2,0.25127075727919157,0.5025415145583831,0.0,0.0,0.0,0.0,61.61542213055117,17.525290048508822,False,True,True,False,False,17.14511807889561
2025-07-11 14:00:00+00:00,2.095,2.115,2.095,2.1,4402.0,2.0137547888473666,,,,,1.987654947933163,,,2.0286830774820706,"rgba(38, 166, 154, 1.0)",0.08132074189936633,2.0286830774820706,0.8769831761518306,2,0.24860623453973985,0.4972124690794797,0.0,0.0,0.0,0.0,58.690794325997835,14.833310364541504,False,True,True,False,False,16.110574074255197
2025-07-11 15:00:00+00:00,2.105,2.125,2.1,2.125,7341.0,2.014628723255758,,,,,1.988356881192694,,,2.0293283056455604,"rgba(38, 166, 154, 1.0)",0.08201966364979507,2.0293283056455604,1.1664482649299257,2,0.24502613830173203,0.49005227660346407,0.0,0.0,0.0,0.0,60.4603052689189,14.833310364541504,False,True,True,False,False,19.301134091691267
2025-07-11 16:00:00+00:00,2.125,2.125,2.115,2.115,2893.0,2.0149746256880654,,,,,1.9886349769364073,,,2.0295883186464003,"rgba(38, 166, 154, 1.0)",0.08215794500794318,2.0295883186464003,1.0396034290456282,1,0.38524195659587945,0.38524195659587945,0.0,0.0,0.0,0.0,59.58718622759383,14.833310364541504,False,True,True,False,False,17.260894484297257
2025-07-11 17:00:00+00:00,2.115,2.115,2.11,2.115,305.0,2.0150092010775436,,,,,1.9886630987837268,,,2.029613056808916,"rgba(38, 166, 154, 1.0)",0.0821850800777591,2.029613056808916,1.038959177387131,1,0.3811544632043642,0.3811544632043642,0.0,0.0,0.0,0.0,59.00510686671045,14.833310364541504,False,True,True,False,False,17.260894484297257
2025-07-11 18:00:00+00:00,2.115,2.115,2.11,2.11,605.0,2.0150765518350746,,,,,1.9887180987124569,,,2.0296603882354054,"rgba(38, 166, 154, 1.0)",0.08228165208763466,2.0296603882354054,0.9763976503416363,1,0.3777344851638169,0.3777344851638169,0.0,0.0,0.0,0.0,57.510408019553324,13.116736068567,False,True,True,False,False,16.233267871931126
2025-07-11 19:00:00+00:00,2.115,2.115,2.09,2.095,9730.0,2.0160176878093483,,,,,1.989512636385718,,,2.030230276974574,"rgba(38, 166, 154, 1.0)",0.08205458521591122,2.030230276974574,0.7893492222890034,1,0.37549242903582275,0.37549242903582275,0.0,0.0,0.0,0.0,53.5647063725185,9.181894066464821,False,True,True,False,False,13.225080230014147
2025-07-14 14:00:00+00:00,2.125,2.125,2.095,2.1,14596.0,2.0175000289422194,,,,,1.9907541212085582,,,2.0312362366271737,"rgba(38, 166, 154, 1.0)",0.08181874055683443,2.0312362366271737,0.8404402573889593,1,0.373174422924302,0.373174422924302,0.0,0.0,0.0,0.0,51.97304360225322,7.531660238225101,False,True,False,False,False,13.91021024148436
2025-07-14 15:00:00+00:00,2.1,2.11,2.095,2.105,8650.0,2.0183238537278,,,,,1.991456717341852,,,2.031779397057544,"rgba(38, 166, 154, 1.0)",0.08157172271042348,2.031779397057544,0.8976223685061352,1,0.3707872504619155,0.3707872504619155,0.0,0.0,0.0,0.0,51.946768689937755,7.248182674598674,False,True,False,False,False,14.593832210293066
2025-07-14 16:00:00+00:00,2.105,2.11,2.095,2.095,1681.0,2.0184759142805033,,,,,1.9915882021880853,,,2.031875840664527,"rgba(38, 166, 154, 1.0)",0.08090189810577615,2.031875840664527,0.7802556035575403,1,0.36914979710762374,0.36914979710762374,0.0,0.0,0.0,0.0,49.852984628169374,4.9871107627816755,False,True,False,False,False,12.593405199042586
2025-07-14 17:00:00+00:00,2.095,2.095,2.07,2.075,12956.0,2.0193462409148313,,,,,1.9924060081933166,,,2.032233800399617,"rgba(239, 83, 80, 1.0)",0.08029742010597815,2.032233800399617,0.5325974302031061,1,0.36859161788523087,0.36859161788523087,0.0,0.0,0.0,0.0,45.22038455598204,0.5053414283974647,False,True,False,True,False,8.77600103564415
2025-07-14 18:00:00+00:00,2.075,2.08,2.07,2.075,11115.0,2.0200135564940815,,,,,1.9930562790371524,,,2.0324726065812593,"rgba(239, 83, 80, 1.0)",0.07944219951048265,2.0324726065812593,0.5353249743938582,1,0.36919307787503763,0.36919307787503763,0.0,0.0,0.0,0.0,42.13198450785714,-2.3890852176175557,False,True,False,True,False,8.77600103564415
2025-07-14 19:00:00+00:00,2.075,2.08,2.06,2.065,22333.0,2.0211502942112123,,,,,1.9942285544078002,,,2.0327807898175974,"rgba(239, 83, 80, 1.0)",0.078430551135075,2.0327807898175974,0.4107992321374089,1,0.3700998296462789,0.3700998296462789,0.0,0.0,0.0,0.0,38.651606715144105,-5.616439464689982,False,True,False,True,False,6.917380873056434
2025-07-15 14:00:00+00:00,2.045,2.055,2.035,2.035,1274.0,2.021177790611885,,,,,1.994270659162943,,,2.0327537892444134,"rgba(239, 83, 80, 1.0)",0.07721457174711488,2.0327537892444134,0.029090503317732382,1,0.3722272061403536,0.3722272061403536,0.0,0.0,0.0,0.0,33.311672224702775,-10.48972358968382,False,True,False,True,False,1.7077669744533424
2025-07-15 15:00:00+00:00,2.035,2.04,2.03,2.035,2066.0,2.021207766410751,,,,,1.9943291984418632,,,2.032692217108728,"rgba(239, 83, 80, 1.0)",0.07614590073141467,2.032692217108728,0.030307381869608876,1,0.37533171319011743,0.37533171319011743,0.0,0.0,0.0,0.0,29.751715897741885,-13.642972217486772,False,True,False,True,False,1.7077669744533424
2025-07-15 16:00:00+00:00,2.035,2.04,2.03,2.035,660.0,2.0212173150337382,,,,,1.9943478638279264,,,2.0326727892937346,"rgba(239, 83, 80, 1.0)",0.07502744242687052,2.0326727892937346,0.03101812658126863,1,0.37834823897590664,0.37834823897590664,0.0,0.0,0.0,0.0,27.378411679767957,-15.78286556159307,False,True,False,True,False,1.7077669744533424
2025-07-15 17:00:00+00:00,2.035,2.04,2.03,2.035,5571.0,2.021297390347927,,,,,1.9945047366451187,,,2.0325133085233267,"rgba(239, 83, 80, 1.0)",0.07385693499494206,2.0325133085233267,0.03366903157900825,1,0.3822099340467558,0.3822099340467558,0.0,0.0,0.0,0.0,25.79620886778534,-17.33101404344771,False,True,False,True,False,1.7077669744533424
2025-07-15 18:00:00+00:00,2.035,2.035,2.025,2.025,3941.0,2.021326189462314,,,,,1.994596831982376,,,2.032370414695232,"rgba(239, 83, 80, 1.0)",0.07263384662590797,2.032370414695232,-0.10147355589182412,1,0.38584328472408114,0.38584328472408114,0.0,0.0,0.0,0.0,23.742452298337057,-19.432511268219933,False,True,False,True,False,0.0
