date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,25.515,25.515,25.515,25.515,0.0,25.751981973693585,25.231513270377604,26.926087069572453,25.619305887560863,,,25.646049646808628,24.827282118578957,,,25.894370398399126,"rgba(239, 83, 80, 1.0)",1.0646989465791854,25.894370398399126,-0.35631705997082047,2,0.1777472854743596,0.3554945709487192,0.0,0.0,0.0,0.0,29.479345640611715,-23.44205519128777,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,31.075,31.47,31.02,31.23,4889.0,25.818788041385286,25.46400627885504,27.379134570632758,28.794666820738,,,25.716200916580085,24.936583077382565,,,27.072750872398636,"rgba(38, 166, 154, 1.0)",1.1617243978571528,27.072750872398636,3.5785158125882326,2,0.16366327676226508,0.32732655352453016,0.0,0.0,0.0,0.0,50.2212993567651,-4.407224510981472,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,31.23,31.34,30.81,30.845,2691.0,25.85326154936949,25.579418233997988,27.576910215796172,29.317369913324516,,,25.752411241824728,24.992923249173963,,,27.244236669349966,"rgba(38, 166, 154, 1.0)",1.2275285541898184,27.244236669349966,2.9333438463487096,3,1.2031543063776338,3.609462919132901,0.0,0.0,0.0,0.0,62.13295562572787,5.4058483428527495,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,30.845,31.13,30.795,30.915,3503.0,25.897011943236095,25.72126902512877,27.800700324189055,29.701760169719826,,,25.798353730641065,25.06409599487659,,,27.42908677629354,"rgba(38, 166, 154, 1.0)",1.2875538928631411,27.42908677629354,2.7073920890059306,2,1.6647719968168542,3.3295439936337083,0.0,0.0,0.0,0.0,70.13332658150863,11.532173108688163,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,30.915,30.95,30.82,30.92,3286.0,25.93697473956304,25.84647226925815,27.982260215706223,29.918285081430827,,,25.84030611725326,25.128775705686564,,,27.57486692210449,"rgba(38, 166, 154, 1.0)",1.3464365716369453,27.57486692210449,2.484434208310777,2,1.5904706925682803,3.1809413851365607,0.0,0.0,0.0,0.0,75.4716046529108,15.481279950297917,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,30.92,30.92,30.75,30.84,2694.0,25.96887380638216,25.943521038472284,28.113201196496785,30.03707325075219,,,25.87378677491756,25.180201758229032,,,27.678473818279656,"rgba(38, 166, 154, 1.0)",1.3950761224346877,27.678473818279656,2.2662033496801928,2,1.5312740092678512,3.0625480185357024,0.0,0.0,0.0,0.0,78.51456677727472,17.73048926326281,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,30.84,30.84,30.43,30.55,4445.0,26.018163308570994,26.08850129515257,28.288650034825558,30.13725299726981,,,25.925543224576884,25.259687672319306,,,27.81280168813127,"rgba(38, 166, 154, 1.0)",1.430205733956295,27.81280168813127,1.9138493483010857,2,1.4859092704205605,2.971818540841121,0.0,0.0,0.0,0.0,78.61817713941922,17.74709989045796,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,30.345,30.41,30.18,30.33,588.0,26.02418397078215,26.10577862219653,28.307260351317442,30.14110494567108,,,25.931871745991188,25.26944811530713,,,27.82633867275431,"rgba(38, 166, 154, 1.0)",1.4553149778260077,27.82633867275431,1.720357012325765,2,1.4514538131832493,2.9029076263664986,0.0,0.0,0.0,0.0,77.24075801382972,17.74709989045796,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,30.33,30.385,30.1,30.17,1550.0,26.039648350742123,26.149707997087212,28.35261578114633,30.145471951649576,,,25.94813170766725,25.294549137859587,,,27.85898223561016,"rgba(38, 166, 154, 1.0)",1.4776319532242204,27.85898223561016,1.5640009403878672,2,1.42405152927096,2.84810305854192,0.0,0.0,0.0,0.0,75.25233960421714,17.74709989045796,True,False,True,False,True,19.047152923630165
2025-05-28 16:00:00+00:00,30.17,30.36,30.15,30.265,1674.0,26.056380953509198,26.19656582482293,28.400241649747205,30.15196773823849,,,25.965717678237446,25.321591721721415,,,27.894297114711502,"rgba(38, 166, 154, 1.0)",1.4997732471253227,27.894297114711502,1.580707543512009,2,1.3980713944793963,2.7961427889587926,0.0,0.0,0.0,0.0,74.19467365419456,17.74709989045796,True,False,True,False,False,19.47386909813215
2025-05-28 17:00:00+00:00,30.265,30.36,30.19,30.32,1489.0,26.071264551813563,26.237674096805385,28.441335952370526,30.15869011796515,,,25.98135450994677,25.345552027093422,,,27.92549542246457,"rgba(38, 166, 154, 1.0)",1.5298702323818103,27.92549542246457,1.565168422035047,2,1.3752620653028131,2.7505241306056263,0.0,0.0,0.0,0.0,73.65616039093062,17.74709989045796,True,False,True,False,False,19.722912520500426
2025-05-28 18:00:00+00:00,30.32,30.32,30.18,30.22,1281.0,26.083834786873005,26.271956578915116,28.474367587043997,30.161959870245376,,,25.994561738198524,25.365774539844338,,,27.95063746461928,"rgba(38, 166, 154, 1.0)",1.5540369312805393,27.95063746461928,1.4603015473453034,2,1.3571378409822208,2.7142756819644416,0.0,0.0,0.0,0.0,72.44262254714516,17.74709989045796,True,False,True,False,False,18.941203688791614
2025-05-28 19:00:00+00:00,30.22,30.34,30.17,30.34,7339.0,26.155150583266206,26.459600749994696,28.646575175437462,30.184686814308307,,,26.06943250197234,25.479487053858865,,,28.08774464733462,"rgba(38, 166, 154, 1.0)",1.5812033762666882,28.08774464733462,1.4243932099253946,2,1.3380660254826597,2.6761320509653195,0.0,0.0,0.0,0.0,72.08849605887465,17.74709989045796,True,False,True,False,False,19.502022154614487
2025-05-29 14:00:00+00:00,30.16,30.54,29.895,29.895,339.0,26.158250432174242,26.46747134222483,28.652982100423603,30.18404636632686,,,26.072688127573862,25.484427736756093,,,28.09286210451865,"rgba(38, 166, 154, 1.0)",1.5976459399847047,28.09286210451865,1.1279957907936728,2,1.327980571804429,2.655961143608858,0.0,0.0,0.0,0.0,68.05553903265908,17.74709989045796,True,False,True,False,False,16.055069210723275
2025-05-29 15:00:00+00:00,29.61,30.13,29.505,29.615,353.0,26.161179553169312,26.474824546373746,28.6579605322363,30.180204959133526,,,26.07577084228832,25.48916173328179,,,28.096514563823327,"rgba(239, 83, 80, 1.0)",1.608134409581284,28.096514563823327,0.9442528106665198,2,1.3222973344234927,2.6445946688469855,0.0,0.0,0.0,0.0,63.33737023474928,20.52064907334581,True,False,True,False,False,13.971456969730344
2025-05-29 16:00:00+00:00,29.615,29.92,29.615,29.92,44.0,26.16155126665124,26.475757859321018,28.658616539678878,30.17980620252107,,,26.076161867289102,25.489760521614322,,,28.097008042770785,"rgba(239, 83, 80, 1.0)",1.624418906496675,28.097008042770785,1.1222425138850403,2,1.312993992220727,2.625987984441454,0.0,0.0,0.0,0.0,61.89170792134519,18.897639042146125,True,False,True,False,False,15.485204505992211
2025-05-29 17:00:00+00:00,29.92,29.975,29.76,29.765,412.0,26.165042455936266,26.484510950952732,28.664802341483377,30.176267785434526,,,26.07983398293095,25.49537873293841,,,28.10169760856321,"rgba(239, 83, 80, 1.0)",1.6393800520181487,28.10169760856321,1.0145923084700172,2,1.3065991181350283,2.6131982362700565,0.0,0.0,0.0,0.0,59.75813910014046,16.58368731884066,True,False,True,False,False,14.336116477991006
2025-05-29 18:00:00+00:00,29.765,30.205,29.71,30.205,136.0,26.16625827473343,26.4875680052769,28.66718858848898,30.175809946143573,,,26.08111121650986,25.497318300733607,,,28.103601700728262,"rgba(239, 83, 80, 1.0)",1.6623451035339563,28.103601700728262,1.2641167557833826,2,1.2963390269211694,2.592678053842339,0.0,0.0,0.0,0.0,60.70410807159429,16.58368731884066,True,False,True,False,False,16.488462731420494
2025-05-29 19:00:00+00:00,30.205,30.395,29.97,30.21,1062.0,26.17609690609343,26.51227192134108,28.687568952277854,30.17621533461723,,,26.091437657257426,25.512911069408624,,,28.120367390272303,"rgba(239, 83, 80, 1.0)",1.6843107179480497,28.120367390272303,1.2406455575331377,2,1.2881718231484849,2.5763436462969698,0.0,0.0,0.0,0.0,61.36014621638533,16.58368731884066,True,False,True,False,False,16.5125249714376
2025-05-30 14:00:00+00:00,30.21,30.21,29.5,29.5,190.0,26.177653170769087,26.51611467598343,28.6900721680125,30.174214034667294,,,26.093075261291624,25.515419590620446,,,28.122248499358374,"rgba(239, 83, 80, 1.0)",1.6945140736937028,28.122248499358374,0.8130658352328715,2,1.2877012912040977,2.5754025824081954,0.0,0.0,0.0,0.0,56.6692551825878,12.794771022311068,True,False,True,False,False,11.366161757566182
2025-05-30 15:00:00+00:00,29.5,29.5,29.24,29.39,227.0,26.179322821224382,26.520181904922975,28.692023893007423,30.16989906332673,,,26.094836719775266,25.51815744784087,,,28.123469105725263,"rgba(239, 83, 80, 1.0)",1.7030581978386143,28.123469105725263,0.7436803368681806,2,1.288778671732619,2.577557343465238,0.0,0.0,0.0,0.0,52.8952513558509,9.138796786327624,True,False,False,False,False,10.605086285372757
2025-05-30 16:00:00+00:00,29.39,29.39,28.8,28.8,552.0,26.18289400101189,26.528714844522128,28.69411526216298,30.154664071137866,,,26.098617159535205,25.524144890976046,,,28.123848341392602,"rgba(239, 83, 80, 1.0)",1.7059174303814835,28.123848341392602,0.3963566152531751,2,1.2936296283650122,2.5872592567300243,0.0,0.0,0.0,0.0,47.37953782044508,4.000451725325526,False,False,False,True,False,6.666318861943296
2025-05-30 17:00:00+00:00,28.8,28.875,28.7,28.7,107.0,26.18352664762716,26.53020299998337,28.694200604442248,30.15115817220448,,,26.09928865131255,25.525223622536522,,,28.123613429645054,"rgba(239, 83, 80, 1.0)",1.7080886662852068,28.123613429645054,0.337445345626281,2,1.301125187620232,2.602250375240464,0.0,0.0,0.0,0.0,43.26064145641995,0.27012426512607135,False,False,False,True,False,6.0215806768838505
2025-05-30 18:00:00+00:00,28.7,29.12,28.7,29.12,327.0,26.185624421233882,26.535189856344562,28.695356642174456,30.142240101219432,,,26.101509577722027,25.52874157137758,,,28.123809781755313,"rgba(239, 83, 80, 1.0)",1.713506317730106,28.123809781755313,0.5813752817464651,2,1.307378673342713,2.614757346685426,0.0,0.0,0.0,0.0,43.697674427635135,0.27012426512607135,False,False,False,True,False,8.279070066305625
2025-05-30 19:00:00+00:00,29.12,29.16,28.95,28.97,1537.0,26.1956065493199,26.558802473855568,28.701538114487118,30.103691621702623,,,26.112071398535516,25.545403777912092,,,28.125878830731455,"rgba(239, 83, 80, 1.0)",1.7175740460322784,28.125878830731455,0.4914612975309712,2,1.3109073369934563,2.6218146739869126,0.0,0.0,0.0,0.0,43.16068616648717,-0.0372985778854229,False,False,False,True,False,7.297514049929767
2025-06-02 14:00:00+00:00,28.97,29.04,28.545,28.97,177.0,26.196680803515303,26.561302193368775,28.70185998998661,30.0987291652671,,,26.113210060630532,25.547216455727586,,,28.29668500790238,"rgba(239, 83, 80, 1.0)",1.7215537398755139,28.29668500790238,0.3911089015125994,2,1.3179257698589866,2.635851539717973,0.0,0.0,0.0,0.0,42.80269399238852,-0.7720365520315795,False,True,False,True,False,7.297514049929767
2025-06-02 15:00:00+00:00,28.97,28.97,28.65,28.77,36.0,26.196894665530305,26.5617977510792,28.70190131409016,30.097680360086205,,,26.113436888051947,25.547578760398682,,,28.296152578276185,"rgba(239, 83, 80, 1.0)",1.7240316044008772,28.296152578276185,0.27484845435213595,2,1.3282794127423414,2.656558825484683,0.0,0.0,0.0,0.0,41.35763904172335,-2.5707140978838225,False,True,False,True,False,5.972551413245249
2025-06-02 16:00:00+00:00,28.77,28.77,28.59,28.615,132.0,26.19763681631812,26.56350056300417,28.701831794078313,30.09344179215466,,,26.11422539938876,25.54884998916444,,,28.292171542562663,"rgba(239, 83, 80, 1.0)",1.7255393385863735,28.292171542562663,0.18708843676772308,2,1.3414282050662945,2.682856410132589,0.0,0.0,0.0,0.0,39.4999469873668,-4.711821282140164,False,True,False,True,False,4.954579292630079
2025-06-02 17:00:00+00:00,28.71,28.87,28.66,28.87,937.0,26.20319468377048,26.576320981536544,28.702931274229744,30.066957919962693,,,26.12011951855312,25.558253772993748,,,28.291613994650987,"rgba(239, 83, 80, 1.0)",1.7258570086813414,28.291613994650987,0.3351297369594573,2,1.3548097914014774,2.709619582802955,0.0,0.0,0.0,0.0,40.708704262572454,-4.711821282140164,False,True,False,True,False,6.402317090023711
2025-06-02 18:00:00+00:00,28.87,29.06,28.79,29.0,1156.0,26.210413127887076,26.59299011627201,28.70629865868086,30.039437493783467,,,26.12776071606258,25.570314131213816,,,28.29564543704553,"rgba(239, 83, 80, 1.0)",1.7270227258190873,28.29564543704553,0.4078432509453005,2,1.364515793263588,2.729031586527176,0.0,0.0,0.0,0.0,42.68113400113366,-4.711821282140164,False,True,False,True,True,7.132030150528525
2025-06-02 19:00:00+00:00,29.0,29.0,28.67,28.69,2821.0,26.226829354421657,26.629949900956593,28.708885643214145,29.96838527111521,,,26.145166326325388,25.59798313531999,,,28.289993903725712,"rgba(239, 83, 80, 1.0)",1.7272470206285977,28.289993903725712,0.2315859234359628,2,1.3776680271160013,2.7553360542320027,0.0,0.0,0.0,0.0,41.79392487885751,-4.711821282140164,False,True,False,True,True,5.0597467378086876
2025-06-03 14:00:00+00:00,29.43,29.995,29.41,29.995,1214.0,26.236600934546434,26.652769133921147,28.72379372439564,29.964373344062164,,,26.155433425738654,25.613481948807706,,,28.311323578855973,"rgba(38, 166, 154, 1.0)",1.7399866029307463,28.311323578855973,0.9676375773860144,2,1.3805120705606262,2.7610241411212524,0.0,0.0,0.0,0.0,49.23119581874835,-6.176814345766445,False,False,False,False,True,11.898813743448041
2025-06-03 15:00:00+00:00,30.015,30.32,30.015,30.275,446.0,26.240582226332897,26.66213399765418,28.731183303844073,29.966446850457523,,,26.159606711357675,25.6196930322265,,,28.321526111887,"rgba(38, 166, 154, 1.0)",1.7572010222033607,28.321526111887,1.1116963076105721,2,1.3809701297296697,2.7619402594593394,0.0,0.0,0.0,0.0,55.24664097700996,-0.7886158089288742,False,False,True,False,True,13.221415381560188
2025-06-03 16:00:00+00:00,30.275,30.34,30.205,30.255,1050.0,26.250073039841865,26.684378314574825,28.749028275851906,29.97245708529555,,,26.169551166455275,25.634450505191055,,,28.556088793673165,"rgba(38, 166, 154, 1.0)",1.7737232891030137,28.556088793673165,0.9578220102110667,2,1.3794172578166668,2.7588345156333336,0.0,0.0,0.0,0.0,59.098820138114036,2.5183178697909625,True,False,True,False,True,13.086845311702199
2025-06-03 17:00:00+00:00,30.255,30.27,30.0,30.09,2302.0,26.269970636475225,26.73024052800764,28.783091707141587,29.978660511527938,,,26.190411107950716,25.665464678897262,,,28.58819812439203,"rgba(38, 166, 154, 1.0)",1.7867153869248409,28.58819812439203,0.8405378308140941,2,1.3807690909430081,2.7615381818860163,0.0,0.0,0.0,0.0,60.29925759266873,3.5129745608971987,True,False,True,False,True,11.970053891521683
2025-06-03 18:00:00+00:00,30.08,30.11,29.86,29.86,2143.0,26.287469294423772,26.76967954445654,28.80932146888485,29.97732985903609,,,26.208769026504896,25.692823816672103,,,28.60897324448669,"rgba(38, 166, 154, 1.0)",1.7961059681012037,28.60897324448669,0.6965216850962648,2,1.3778040713577173,2.7556081427154346,0.0,0.0,0.0,0.0,59.263364016525806,3.5129745608971987,True,False,True,False,True,10.429465861457057
2025-06-03 19:00:00+00:00,29.86,29.86,29.66,29.705,1355.0,26.29784216755055,26.792567620563247,28.822460876287963,29.971847814268617,,,26.219662362043454,25.7091306764477,,,28.616852211818504,"rgba(38, 166, 154, 1.0)",1.8039183877187088,28.616852211818504,0.6032134245039765,2,1.3780984675646215,2.756196935129243,0.0,0.0,0.0,0.0,57.38226201791964,3.5129745608971987,False,False,True,False,False,9.401345555446326
2025-06-04 14:00:00+00:00,29.82,30.11,29.77,30.11,1382.0,26.309136387973787,26.817538803077557,28.83909937113369,29.972423012638828,,,26.231503199253524,25.726670919474916,,,28.632263033559486,"rgba(38, 166, 154, 1.0)",1.8164292960056294,28.632263033559486,0.8135394918426452,2,1.3730028341577198,2.7460056683154397,0.0,0.0,0.0,0.0,58.52599146547175,3.5129745608971987,False,False,True,False,False,11.440790483768755
2025-06-04 15:00:00+00:00,30.11,30.11,29.89,29.905,654.0,26.31441623001031,26.829116553639626,28.846621156875546,29.97237864587652,,,26.237038792472077,25.73486676317942,,,28.639007374153856,"rgba(38, 166, 154, 1.0)",1.8256918298710163,28.639007374153856,0.693431720037651,2,1.3703471096625974,2.740694219325195,0.0,0.0,0.0,0.0,57.64343563687248,3.5129745608971987,False,False,True,False,False,10.074666646324363
2025-06-04 16:00:00+00:00,29.9,29.9,29.83,29.86,214.0,26.316091026435448,26.832760440341577,28.848832344153358,29.971992925502892,,,26.238795702211142,25.737475365434065,,,28.64078871521078,"rgba(38, 166, 154, 1.0)",1.8339529256045417,28.64078871521078,0.664799661849184,2,1.368586289069977,2.737172578139954,0.0,0.0,0.0,0.0,56.689121206704094,3.5129745608971987,False,False,True,False,False,9.774564236573344
2025-06-04 17:00:00+00:00,29.86,29.88,29.86,29.88,3.0,26.31611455981109,26.832811629011925,28.84886357862219,29.97198803345343,,,26.238820387605838,25.737511999771677,,,28.64081420985488,"rgba(38, 166, 154, 1.0)",1.840098185786145,28.64081420985488,0.673434602412643,2,1.3655735836642655,2.731147167328531,0.0,0.0,0.0,0.0,56.19954114034369,3.5129745608971987,False,False,True,False,False,9.878744008195198
2025-06-04 18:00:00+00:00,29.88,30.04,29.88,29.9,845.0,26.322854750464227,26.847476118399864,28.858153729117568,29.971547426932034,,,26.245887410329868,25.747970814729307,,,28.64893800363053,"rgba(38, 166, 154, 1.0)",1.846808930351312,28.64893800363053,0.6774182081367148,2,1.36043443572222,2.72086887144444,0.0,0.0,0.0,0.0,56.03473962661927,3.5129745608971987,False,False,True,False,False,9.98470740152542
2025-06-04 19:00:00+00:00,29.9,30.045,29.83,29.875,3472.0,26.350111226642234,26.905861618679747,28.893932822549782,29.968607764184362,,,26.274462240108804,25.790167733709627,,,28.679747313257895,"rgba(38, 166, 154, 1.0)",1.8536158527941717,28.679747313257895,0.6448222186600103,2,1.3542710113425844,2.708542022685169,0.0,0.0,0.0,0.0,55.646441046131855,3.5129745608971987,False,False,True,False,False,9.808689281611166
2025-06-05 14:00:00+00:00,29.865,30.14,29.865,30.14,2903.0,26.37341516674913,26.95506177933103,28.925661595074228,29.972025314275022,,,26.298866308921564,25.825904086936674,,,28.709448883958522,"rgba(38, 166, 154, 1.0)",1.8630093789205902,28.709448883958522,0.7678711294896035,2,1.3454370525596775,2.690874105119355,0.0,0.0,0.0,0.0,57.66950410209535,3.5129745608971987,False,False,True,False,False,11.237136495689327
2025-06-05 15:00:00+00:00,30.18,30.2,30.01,30.01,476.0,26.377234081000104,26.963046422513187,28.930810578998482,29.972732411507664,,,26.30286419566279,25.831740910110113,,,28.714294904634972,"rgba(38, 166, 154, 1.0)",1.8706422031624308,28.714294904634972,0.6926525517143598,2,1.3381263754410173,2.6762527508820346,0.0,0.0,0.0,0.0,57.429062102029086,3.5454443468394246,False,False,True,False,False,10.301509801283888
2025-06-05 16:00:00+00:00,30.01,30.1,30.0,30.0,839.0,26.38387351995386,26.976841363515465,28.939460767811294,29.97346888866356,,,26.309815771510465,25.84189330841173,,,28.722264195041582,"rgba(38, 166, 154, 1.0)",1.8781716766171803,28.722264195041582,0.6803083130610181,2,1.331159678389413,2.662319356778826,0.0,0.0,0.0,0.0,57.14271091030656,3.5859834137260336,False,False,True,False,False,10.228928311788824
2025-06-05 17:00:00+00:00,30.0,30.11,29.86,29.86,805.0,26.39006472750632,26.98957492170476,28.946961323915705,29.973121545774745,,,26.316300700081058,25.851380098862073,,,28.728837743382304,"rgba(38, 166, 154, 1.0)",1.8840844025775974,28.728837743382304,0.6003776980851621,2,1.3255288614266802,2.6510577228533605,0.0,0.0,0.0,0.0,55.16634462113019,3.5859834137260336,False,False,True,False,False,9.205373917721548
2025-06-05 18:00:00+00:00,29.86,29.88,29.66,29.69,2816.0,26.410344445208025,27.03031261929528,28.967245734477856,29.96421566333599,,,26.337563964432405,25.882618402913373,,,28.744286449440153,"rgba(38, 166, 154, 1.0)",1.8886226021451404,28.744286449440153,0.500742472045863,2,1.3212669562567991,2.6425339125135983,0.0,0.0,0.0,0.0,51.8935444113011,5.389135250672631,False,True,False,False,False,7.970724679490846
