date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,45.2,45.485,44.955,45.21,1757.0,45.35414577734869,44.14804612821187,,45.31980556153092,,45.02608856051408,"rgba(239, 83, 80, 1.0)",1.0053405814372376,45.02608856051408,0.18293446308811862,8,0.27220731665771847,2.1776585332617477,0.0,0.0,0.0,0.0,53.83465315007683,-4.736741038426246,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,45.2,45.42,45.065,45.26,7852.0,45.35153780718635,44.27386099299042,,45.31704236378497,,45.03481207027714,"rgba(239, 83, 80, 1.0)",1.0013848429068024,45.03481207027714,0.22487651108157916,8,0.27230121024586856,2.1784096819669485,0.0,0.0,0.0,0.0,55.578100563718365,-2.823122800481343,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,46.23,46.595,46.03,46.11,1736.0,45.35638010321156,44.32246472738291,,45.32490694904166,,45.041874108894845,"rgba(38, 166, 154, 1.0)",1.0002171295804643,45.041874108894845,1.0678940197246711,8,0.27151137215451276,2.172090977236102,0.0,0.0,0.0,0.0,60.67328072751104,2.207497609054201,True,False,True,False,True,5.425010585523168
2025-04-11 15:00:00+00:00,46.24,46.24,45.88,46.175,3113.0,45.36352145982905,44.39766201468141,,45.33648526627778,,45.052733998549016,"rgba(38, 166, 154, 1.0)",0.9975198207517829,45.052733998549016,1.125056342845582,8,0.2706104919080019,2.1648839352640152,0.0,0.0,0.0,0.0,64.30506368571159,5.7734153534484065,True,False,True,False,True,5.816374676958503
2025-04-11 16:00:00+00:00,46.17,46.39,46.085,46.355,2676.0,45.371014748964036,44.4636551695475,,45.34843042624341,,45.063136931630886,"rgba(38, 166, 154, 1.0)",0.9939576141559628,45.063136931630886,1.299716456688266,8,0.2692350332168793,2.1538802657350344,0.0,0.0,0.0,0.0,67.39056551302733,8.849479194487039,True,False,True,False,True,6.898843475180506
2025-04-11 17:00:00+00:00,46.36,46.55,46.28,46.4,1087.0,45.37446650610708,44.491031940131116,,45.35388092988837,,45.0676936530654,"rgba(38, 166, 154, 1.0)",0.9951573600044595,45.0676936530654,1.3387896231090837,8,0.2676449258058893,2.141159406447114,0.0,0.0,0.0,0.0,69.61794909262389,11.189727557648212,True,False,True,False,True,7.169582272591327
2025-04-11 18:00:00+00:00,46.425,46.63,46.4,46.56,2911.0,45.38465662425529,44.56504817664492,,45.369833155500466,,45.080629784318,"rgba(38, 166, 154, 1.0)",0.9980520802817998,45.080629784318,1.482257534360635,8,0.265743185969656,2.125945487757248,0.0,0.0,0.0,0.0,71.72324838543523,13.49385924405879,True,False,True,False,True,8.134038442245384
2025-04-11 19:00:00+00:00,46.56,46.74,46.515,46.53,17486.0,45.445545337460864,44.92844731444795,,45.462132256531106,,45.1534653280231,"rgba(38, 166, 154, 1.0)",1.0004767242047905,45.1534653280231,1.3758787572704505,8,0.26405476033593855,2.1124380826875084,0.0,0.0,0.0,0.0,72.74924283422574,14.873682545528823,True,False,True,False,True,7.90849394981386
2025-04-14 14:00:00+00:00,47.07,47.14,46.71,47.105,4385.0,45.4647244990828,45.01680520990508,,45.49036904701497,,45.17443887969869,"rgba(38, 166, 154, 1.0)",1.0099423897581992,45.17443887969869,1.9115556886007345,8,0.2602334677220757,2.0818677417766054,0.0,0.0,0.0,0.0,75.47731410636739,17.870419567719082,True,False,True,False,True,11.28904854227103
2025-04-14 15:00:00+00:00,47.115,47.23,47.015,47.04,2139.0,45.47457217154746,45.05946563212764,,45.50475236522776,,45.18500703109083,"rgba(38, 166, 154, 1.0)",1.016601266542102,45.18500703109083,1.8247006274336066,7,0.2794434162113752,1.9561039134796263,0.0,0.0,0.0,0.0,76.48617426243094,19.254615569753312,True,False,True,False,True,10.790418278028174
2025-04-14 16:00:00+00:00,47.04,47.18,46.98,47.145,1618.0,45.48197287909115,45.090691416475295,,45.515507071135914,,45.19290624866432,"rgba(38, 166, 154, 1.0)",1.0232076528744158,45.19290624866432,1.907817778582695,7,0.275446692916784,1.9281268504174878,0.0,0.0,0.0,0.0,77.52942670499948,20.723020057193338,True,False,True,False,True,11.39625488194099
2025-04-14 17:00:00+00:00,47.26,47.375,47.115,47.355,1229.0,45.48816920992352,45.11584563311161,,45.52449592371423,,45.19941180908562,"rgba(38, 166, 154, 1.0)",1.0346099147386636,45.19941180908562,2.083479155000045,7,0.2705319587682347,1.893723711377643,0.0,0.0,0.0,0.0,78.93335175462008,22.530906176481878,True,False,True,False,True,12.597852677618288
2025-04-14 18:00:00+00:00,47.355,47.49,47.31,47.47,2067.0,45.499310482493286,45.159557103361884,,45.54061161866047,,45.21096475456194,"rgba(38, 166, 154, 1.0)",1.0459137648981731,45.21096475456194,2.1598675925811044,7,0.26562348379531686,1.859364386567218,0.0,0.0,0.0,0.0,80.23664228419317,24.218500560810668,True,False,True,False,True,13.249732810543918
2025-04-14 19:00:00+00:00,47.47,47.555,47.345,47.43,8317.0,45.54332527542529,45.321303193905116,,45.60344339360442,,45.256059054481135,"rgba(38, 166, 154, 1.0)",1.0546131266235563,45.256059054481135,2.0613634428000553,7,0.2613975276027271,1.8297826932190897,0.0,0.0,0.0,0.0,80.46836888463285,24.91373463718533,True,False,True,False,True,12.923738192166113
2025-04-15 14:00:00+00:00,47.645,47.72,47.47,47.64,3810.0,45.56454044310807,45.393224927555345,,45.63334491066678,,45.27737840945737,"rgba(38, 166, 154, 1.0)",1.0659488012314249,45.27737840945737,2.2164494090271876,7,0.2564165732733536,1.7949160129134751,0.0,0.0,0.0,0.0,81.38512943455778,26.257649286614054,True,False,True,False,True,14.128345151250876
2025-04-15 15:00:00+00:00,47.62,47.65,47.285,47.475,1493.0,45.57217467609838,45.41848769028122,,45.64400781599361,,45.28506592588352,"rgba(38, 166, 154, 1.0)",1.0708359620677304,45.28506592588352,2.045069601405454,7,0.25254360235984447,1.7678052165189113,0.0,0.0,0.0,0.0,79.33752297822735,26.257649286614054,True,False,True,False,False,12.762915196630527
2025-04-15 16:00:00+00:00,47.48,47.485,47.305,47.32,2907.0,45.58609097033427,45.46364015748448,,45.66330039373711,,45.29910479959219,"rgba(38, 166, 154, 1.0)",1.0744198099103495,45.29910479959219,1.8809176652992208,7,0.24984527562518896,1.7489169293763227,0.0,0.0,0.0,0.0,75.66559368247124,30.517220059725418,True,False,True,False,False,11.492765108350955
2025-04-15 17:00:00+00:00,47.34,47.48,47.295,47.345,2606.0,45.598407425134724,45.502445132347724,,45.680265445399556,,45.31147886506325,"rgba(38, 166, 154, 1.0)",1.0814540178817849,45.31147886506325,1.8803583890878246,7,0.24713600142838388,1.7299520099986871,0.0,0.0,0.0,0.0,73.39097839641948,28.274633831686316,True,False,True,False,False,11.643674482634992
2025-04-15 18:00:00+00:00,47.345,47.37,47.285,47.35,1898.0,45.60707999280807,45.529170418862904,,45.692136084401696,,45.320184074613046,"rgba(38, 166, 154, 1.0)",1.0906683709979668,45.320184074613046,1.8610752629872858,7,0.2444897710601255,1.7114283974208786,0.0,0.0,0.0,0.0,71.91278777976544,26.76941465641511,True,False,True,False,False,11.6743842379306
2025-04-15 19:00:00+00:00,47.345,47.485,47.33,47.38,5240.0,45.63144098245068,45.601514779962464,,45.72527153072216,,45.34444919938703,"rgba(38, 166, 154, 1.0)",1.099279706841592,45.34444919938703,1.8517132518178105,7,0.2419491474637226,1.6936440322460582,0.0,0.0,0.0,0.0,71.17813040023464,25.89665966225641,True,False,True,False,False,11.861755960091742
2025-04-16 14:00:00+00:00,47.995,48.09,47.665,48.06,4382.0,45.657382473176504,45.674778609314465,,45.760638808452285,,45.36960773117674,"rgba(38, 166, 154, 1.0)",1.122255009481432,45.36960773117674,2.397309208774597,7,0.2370794952179793,1.659556466525855,0.0,0.0,0.0,0.0,74.54514727234994,25.89665966225641,True,False,True,False,True,15.905932392682388
2025-04-16 15:00:00+00:00,48.06,48.07,47.9,48.025,2073.0,45.66976994256542,45.708737259795576,,45.77742935378667,,45.38156006645545,"rgba(38, 166, 154, 1.0)",1.1423588682124572,45.38156006645545,2.314018831648724,7,0.23281646663973823,1.6297152664781676,0.0,0.0,0.0,0.0,76.20355261838523,21.412599122850708,True,False,True,False,True,15.601139867391428
2025-04-16 16:00:00+00:00,48.025,48.04,47.89,47.935,2924.0,45.6867004033709,45.75410784144416,,45.80023497913644,,45.39787765149062,"rgba(38, 166, 154, 1.0)",1.1581486780030545,45.39787765149062,2.1906706770015356,7,0.22941252483980937,1.6058876738786656,0.0,0.0,0.0,0.0,75.74760533366403,21.412599122850708,True,False,True,False,True,14.811025189231025
2025-04-16 17:00:00+00:00,47.935,47.945,47.67,47.67,2650.0,45.70053963935396,45.79019664439393,,45.81867700923083,,45.411266218145194,"rgba(38, 166, 154, 1.0)",1.17183267569209,45.411266218145194,1.9275224430149882,7,0.22713409912607788,1.589938693882545,0.0,0.0,0.0,0.0,71.370565909018,26.18707024774433,True,False,True,False,False,12.517885180070941
2025-04-16 18:00:00+00:00,47.73,47.77,47.675,47.7,2138.0,45.711321431492046,45.81771350847747,,45.832953703801515,,45.42169441391667,"rgba(38, 166, 154, 1.0)",1.183121729589517,45.42169441391667,1.9256730132695565,7,0.22510088439863288,1.5757061907904302,0.0,0.0,0.0,0.0,68.7063929628182,23.70121294603878,True,False,True,False,False,12.701634978750299
2025-04-16 19:00:00+00:00,47.705,47.765,47.47,47.64,9407.0,45.755350140672626,45.92466584885085,,45.89041230671347,,45.46426003965779,"rgba(38, 166, 154, 1.0)",1.1914120322669626,45.46426003965779,1.8261859889078993,7,0.22371768349252566,1.5660237844476796,0.0,0.0,0.0,0.0,66.0043851827835,21.18373515715504,True,False,True,False,False,12.178415333794295
2025-04-17 14:00:00+00:00,48.165,48.175,47.97,48.01,7312.0,45.79569476581906,46.018203124999985,,45.94296630329473,,45.5025368125503,"rgba(38, 166, 154, 1.0)",1.2063221672385176,45.5025368125503,2.078601600424639,7,0.22137634707450707,1.5496344295215494,0.0,0.0,0.0,0.0,67.26516792017291,21.18373515715504,True,False,True,False,False,14.451442120464986
2025-04-17 15:00:00+00:00,48.005,48.13,47.805,47.84,10594.0,45.848551328764195,46.13241731028009,,46.01041871187979,,45.552666490472994,"rgba(38, 166, 154, 1.0)",1.2178002247442932,45.552666490472994,1.8782501949425168,7,0.219683211435775,1.537782480050425,0.0,0.0,0.0,0.0,65.60370841227652,20.801235889023957,True,False,True,False,False,12.959339315675642
2025-04-17 16:00:00+00:00,47.845,48.19,47.84,48.19,3559.0,45.86695098845704,46.170703136113794,,46.033737106498755,,45.57000033345935,"rgba(38, 166, 154, 1.0)",1.2351282276503126,45.57000033345935,2.121236975957463,7,0.21740975291446124,1.5218682704012287,0.0,0.0,0.0,0.0,67.00357583789724,20.801235889023957,True,False,True,False,False,15.059837747518522
2025-04-17 17:00:00+00:00,48.2,48.27,48.125,48.215,1426.0,45.87466750046323,46.18664217775357,,46.04351905425871,,45.57724020641713,"rgba(38, 166, 154, 1.0)",1.2547564890634002,45.57724020641713,2.1022085293631765,7,0.21565409115325473,1.5095786380727831,0.0,0.0,0.0,0.0,68.095587177857,20.801235889023957,True,False,True,False,True,15.207387798323797
2025-04-17 18:00:00+00:00,48.215,48.35,48.2,48.33,2071.0,45.8862136023782,46.21036395863463,,46.058154945887985,,45.58804476030988,"rgba(38, 166, 154, 1.0)",1.2758627429071683,45.58804476030988,2.1490989175233137,6,0.20994335614696644,1.2596601368817986,0.0,0.0,0.0,0.0,69.5712248828981,20.801235889023957,True,False,True,False,True,15.890373202279193
2025-04-17 19:00:00+00:00,48.335,48.375,48.08,48.21,11193.0,45.944953639204485,46.32574468902954,,46.131638648237214,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.293629550688403,45.64302354896152,1.9843211293932372,6,0.2079057474118654,1.2474344844711924,0.0,0.0,0.0,0.0,68.58765765362247,20.801235889023957,True,False,True,False,True,14.798206608366264
2025-04-18 14:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.3102736699216526,45.64302354896152,1.9591147330251775,6,0.2060002222763773,1.2360013336582638,0.0,0.0,0.0,0.0,67.93194616743872,20.801235889023957,True,False,True,False,True,14.798206608366254
2025-04-18 15:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.3259092579661047,45.64302354896152,1.9360121634387892,6,0.20453602688536457,1.2272161613121875,0.0,0.0,0.0,0.0,67.49480517664955,20.801235889023957,False,False,True,False,True,14.798206608366254
2025-04-18 16:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.3411556365468207,45.64302354896152,1.9140034020569567,6,0.2033274032995621,1.2199644197973725,0.0,0.0,0.0,0.0,67.20337784945679,20.801235889023957,False,False,True,False,True,14.798206608366254
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.3559303909954565,45.64302354896152,1.8931476630993807,6,0.20242762029734349,1.2145657217840609,0.0,0.0,0.0,0.0,67.0090929646616,20.467157932640845,False,False,True,False,False,14.798206608366254
2025-04-18 18:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.3691824285033711,45.64302354896152,1.874824272938117,6,0.20144662977012384,1.208679778620743,0.0,0.0,0.0,0.0,66.87956970813148,19.99720585598982,False,False,True,False,False,14.798206608366254
2025-04-18 19:00:00+00:00,48.21,48.21,48.21,48.21,0.0,45.944953639204485,46.32574468902954,,46.131638648237214,,45.64302354896152,"rgba(38, 166, 154, 1.0)",1.381467355406533,45.64302354896152,1.8581520880622457,6,0.20079536681380097,1.204772200882806,0.0,0.0,0.0,0.0,66.79322087044474,19.57691201128003,False,False,True,False,False,14.798206608366254
2025-04-21 14:00:00+00:00,48.44,48.56,48.26,48.43,1132.0,45.95122494150029,46.33780563099902,,46.139460939224676,,45.648860311670425,"rgba(38, 166, 154, 1.0)",1.396560020869765,45.648860311670425,1.9914215262996755,6,0.1998223172670568,1.1989339036023408,0.0,0.0,0.0,0.0,69.56051694964832,19.57691201128003,False,False,True,False,True,16.288102837247067
2025-04-21 15:00:00+00:00,48.43,48.435,48.21,48.225,1391.0,45.95849397940329,46.351545409620954,,46.14846933459412,,45.655643914455354,"rgba(38, 166, 154, 1.0)",1.4073713661155782,45.655643914455354,1.8256418649728612,6,0.1995628881374648,1.1973773288247889,0.0,0.0,0.0,0.0,66.143649258,19.080330974834226,False,True,True,False,False,14.18933395124835
2025-04-21 16:00:00+00:00,48.22,48.225,47.96,48.01,1517.0,45.96561004667487,46.36459710610663,,46.15718488541151,,45.662323434052325,"rgba(38, 166, 154, 1.0)",1.4155688125495451,45.662323434052325,1.6584686983314727,6,0.20006658194777574,1.2003994916866545,0.0,0.0,0.0,0.0,59.93691720157713,13.505658243032599,False,True,True,False,False,12.04759884898198
2025-04-21 17:00:00+00:00,48.01,48.01,47.755,47.775,1102.0,45.97021484667139,46.37275282928104,,46.162747721502974,,45.66667638292235,"rgba(239, 83, 80, 1.0)",1.4156230124978118,45.66667638292235,1.4893256173884857,5,0.21537088094655782,1.076854404732789,0.0,0.0,0.0,0.0,52.68825935922458,7.243634511014676,False,True,False,False,False,9.77703161316914
2025-04-21 18:00:00+00:00,47.77,47.97,47.735,47.91,1864.0,45.97805571164157,46.38657611034974,,46.17221263146844,,45.814940278091925,"rgba(239, 83, 80, 1.0)",1.4183560938667255,45.814940278091925,1.4771041848852748,5,0.2153325576325506,1.076662788162753,0.0,0.0,0.0,0.0,50.176146944656765,5.431964162446192,False,True,False,False,False,10.759294428420969
2025-04-21 19:00:00+00:00,47.91,48.165,47.87,48.12,9037.0,46.018698876735925,46.457837551343864,,46.22135966815978,,45.85918937985572,"rgba(239, 83, 80, 1.0)",1.426123653711536,45.85918937985572,1.5852837264569863,5,0.21448402117977258,1.072420105898863,0.0,0.0,0.0,0.0,51.51143625328122,5.431964162446192,False,True,False,False,False,12.25910801219867
2025-04-22 14:00:00+00:00,48.75,48.78,48.54,48.765,1658.0,46.02828838943217,46.47526676409043,,46.23317059087794,,45.87220008805018,"rgba(38, 166, 154, 1.0)",1.4441330919923046,45.87220008805018,2.0031394114506154,5,0.21226737303016194,1.0613368651508097,0.0,0.0,0.0,0.0,57.939561287312344,1.656637591806664,False,True,True,False,True,16.53693214248512
2025-04-22 15:00:00+00:00,48.765,48.87,48.57,48.86,2461.0,46.04277538805266,46.501461551086905,,46.25099961300938,,45.89049580937221,"rgba(38, 166, 154, 1.0)",1.4634296475516682,45.89049580937221,2.029140379652549,5,0.20977812095828555,1.0488906047914277,0.0,0.0,0.0,0.0,62.77671669649867,5.841856927366074,False,True,True,False,True,17.12994478038143
2025-04-22 16:00:00+00:00,48.86,48.89,48.7,48.76,1007.0,46.048695129127495,46.512085752991446,,46.258270665936735,,45.89754827509071,"rgba(38, 166, 154, 1.0)",1.4811633332687133,45.89754827509071,1.9325699337913447,5,0.20785371924164311,1.0392685962082155,0.0,0.0,0.0,0.0,64.4825163591865,7.2372319274292,False,True,True,False,True,16.136994802584343
2025-04-22 17:00:00+00:00,48.755,48.855,48.58,48.605,1791.0,46.05876527473873,46.529890335893626,,46.270574937471345,,45.90868013966643,"rgba(38, 166, 154, 1.0)",1.4954740819317447,45.90868013966643,1.8029866869044344,5,0.20661856360770062,1.033092818038503,0.0,0.0,0.0,0.0,63.38292663977637,7.2372319274292,False,True,True,False,True,14.609477538852218
2025-04-22 18:00:00+00:00,48.605,48.83,48.59,48.78,1054.0,46.064775437526734,46.540488791229535,,46.27791670319995,,45.915259260159345,"rgba(38, 166, 154, 1.0)",1.5136319664071562,45.915259260159345,1.8926270080306038,5,0.20430994685490983,1.0215497342745492,0.0,0.0,0.0,0.0,64.09299707942894,7.2372319274292,False,True,True,False,True,15.753499603031493
2025-04-22 19:00:00+00:00,48.775,48.935,48.74,48.915,3162.0,46.08351546308061,46.57353031986601,,46.30083401780851,,46.11958153777915,"rgba(38, 166, 154, 1.0)",1.533798079784107,46.11958153777915,1.8225465914094288,5,0.2023449875917959,1.0117249379589794,0.0,0.0,0.0,0.0,65.58091377274341,8.79060277501199,False,True,True,False,True,16.624001219625374
2025-04-23 14:00:00+00:00,48.43,48.525,48.22,48.285,1814.0,46.092163540176735,46.58785584882087,,46.311167998475284,,46.117360486748794,"rgba(38, 166, 154, 1.0)",1.5436107576623825,46.117360486748794,1.4042656171519812,5,0.20197964052565404,1.0098982026282701,0.0,0.0,0.0,0.0,59.337169285511116,8.79060277501199,False,True,True,False,False,10.632621766512283
2025-04-23 15:00:00+00:00,48.285,48.285,47.9,48.025,1160.0,46.09699185631649,46.59548813619516,,46.31684015160993,,46.11509269194273,"rgba(239, 83, 80, 1.0)",1.5490580602010169,46.11509269194273,1.2329475292936583,5,0.20196527011315668,1.0098263505657834,0.0,0.0,0.0,0.0,53.17317203721697,10.600018704687898,False,True,False,False,False,8.3377106949611
2025-04-23 16:00:00+00:00,48.025,48.09,47.88,48.055,1296.0,46.10219071155232,46.60357005398106,,46.32291281038402,,46.11389148893245,"rgba(239, 83, 80, 1.0)",1.5540851049776445,46.11389148893245,1.2490361723758172,5,0.20184620881673299,1.009231044083665,0.0,0.0,0.0,0.0,49.386521917299916,7.185643204769256,False,True,False,True,False,8.547392370798445
2025-04-23 17:00:00+00:00,48.055,48.155,47.89,48.09,698.0,46.10503264748125,46.60799724103337,,46.32623615408082,,46.114154737211074,"rgba(239, 83, 80, 1.0)",1.5524774533767327,46.114154737211074,1.2727046428219273,5,0.20172653904176893,1.0086326952088447,0.0,0.0,0.0,0.0,47.26991753281521,5.206990164033229,False,True,False,True,False,8.795299942378971
2025-04-23 18:00:00+00:00,48.115,48.33,48.115,48.185,3582.0,46.12071646039175,46.632855796847196,,46.34470912920362,,46.12356071292297,"rgba(239, 83, 80, 1.0)",1.5510939237712915,46.12356071292297,1.32902286282245,5,0.20090596263973515,1.0045298131986757,0.0,0.0,0.0,0.0,47.00444218546576,4.7388683061691665,False,True,False,True,False,9.472367070307506
2025-04-23 19:00:00+00:00,48.185,48.31,48.04,48.31,9267.0,46.160417247428825,46.69411183717329,,46.3911084812044,,46.153426101127316,"rgba(239, 83, 80, 1.0)",1.5450921952724217,46.153426101127316,1.3957574217714896,5,0.1999561459852966,0.9997807299264829,0.0,0.0,0.0,0.0,48.290283857169506,4.7388683061691665,False,True,False,True,False,10.359941898099589
2025-04-24 14:00:00+00:00,48.065,48.245,47.98,48.11,2025.0,46.16844761897019,46.70596709246573,,46.400360931194335,,46.15908561963185,"rgba(239, 83, 80, 1.0)",1.5461150907593304,46.15908561963185,1.2618170484384903,5,0.199345199074287,0.9967259953714349,0.0,0.0,0.0,0.0,46.967255437468964,4.027828724294892,False,True,False,True,False,8.513102953460479
