date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-27 17:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.645527391060459,7.766100515958494,"rgba(239, 83, 80, 1.0)",0.13138445065481297,7.81149908933075,0.2549838318178651,2,0.2044398693322204,0.4088797386644408,0.0,0.0,0.0,0.0,39.82326316730264,-4.223173523463238,False,True,False,True,False,6.108497274251189
2025-10-28 17:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.645527391060459,7.766100515958494,"rgba(239, 83, 80, 1.0)",0.13146944974483385,7.81149908933075,0.2548189768366005,2,0.20573259356162982,0.41146518712325963,0.0,0.0,0.0,0.0,38.855945741852565,-5.627687733386573,False,True,False,True,False,6.108497274251178
2025-10-29 17:00:00+00:00,7.825,7.83,7.82,7.82,300.0,7.646541647652371,7.766068277918886,"rgba(239, 83, 80, 1.0)",0.13101413169080636,7.810936888741363,0.06917659294973001,2,0.20723828494498187,0.41447656988996373,0.0,0.0,0.0,0.0,36.000162687625874,-8.698353085243916,False,True,False,True,False,4.076481643461705
2025-10-30 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.646541647652371,7.766068277918886,"rgba(239, 83, 80, 1.0)",0.13066144961084628,7.810936888741363,-0.04543718716611046,2,0.20900953337025752,0.41801906674051503,0.0,0.0,0.0,0.0,33.0044409805491,-11.74408666118184,False,True,False,True,False,2.8818822148481864
2025-10-31 17:00:00+00:00,7.84,7.84,7.84,7.84,100.0,7.6469087970343415,7.766201072622548,"rgba(239, 83, 80, 1.0)",0.13052568695451608,7.810934307882774,0.22268177854795979,3,0.1738278956059882,0.5214836868179645,0.0,0.0,0.0,0.0,36.38676182465754,-11.74408666118184,False,True,False,True,True,5.385819178176476
2025-11-03 17:00:00+00:00,7.84,7.855,7.84,7.855,200.0,7.64767674380499,7.76662018169313,"rgba(239, 83, 80, 1.0)",0.13051864662610688,7.811127110245518,0.3361426959947221,3,0.1749998369111536,0.5249995107334607,0.0,0.0,0.0,0.0,40.46719952681197,-15.13612265775609,False,True,False,True,True,6.427007407407167
2025-11-04 17:00:00+00:00,7.835,7.855,7.835,7.855,35.0,7.647809435637768,7.7666888835593735,"rgba(239, 83, 80, 1.0)",0.1303218469166905,7.811155499668372,0.3364324659982496,3,0.1766844534252494,0.5300533602757482,0.0,0.0,0.0,0.0,43.18749132824826,-12.627365057746339,False,True,False,True,True,6.427007407407167
2025-11-05 17:00:00+00:00,7.84,7.86,7.84,7.855,0.0,7.647809435637768,7.7666888835593735,"rgba(239, 83, 80, 1.0)",0.13018265062025786,7.811155499668372,0.3367921925289627,3,0.17864402595872275,0.5359320778761683,0.0,0.0,0.0,0.0,45.001019195872445,-10.89797761035777,False,True,False,True,True,6.427007407407167
2025-11-06 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,7.647809435637768,7.7666888835593735,"rgba(239, 83, 80, 1.0)",0.12950540007521827,7.811155499668372,0.3385534526449334,3,0.18079622568059625,0.5423886770417887,0.0,0.0,0.0,0.0,46.21003777428858,-9.62775088648484,False,True,False,True,True,6.427007407407167
2025-11-07 17:00:00+00:00,7.855,7.855,7.82,7.82,47.0,7.647972558865358,7.766723893855053,"rgba(239, 83, 80, 1.0)",0.1285552778358525,7.811121651184962,0.06906249952938368,3,0.18385856067786058,0.5515756820335818,0.0,0.0,0.0,0.0,42.72474694248997,-9.62775088648484,False,True,False,True,False,3.45846127942875
