date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0,,,10.20377724348523,9.790299358434279,,,10.171629347874202,"rgba(239, 83, 80, 1.0)",0.42458552126145394,10.171629347874202,0.019714878879827567,1,0.2756091417464974,0.2756091417464974,0.0,0.0,0.0,0.0,19.285896315386143,-22.721414975791625,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0,,,10.204617759757543,9.793727972968052,,,10.177911071967014,"rgba(38, 166, 154, 1.0)",0.40770111380543755,10.177911071967014,0.851331812153508,1,0.2801551006420197,0.2801551006420197,0.0,0.0,0.0,0.0,28.067109082255413,-30.555916028331556,False,True,False,True,True,1.9511299804858382
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0,,,10.205038892469222,9.795678608349185,,,10.178878497544988,"rgba(38, 166, 154, 1.0)",0.38981431245940007,10.178878497544988,0.733994348872997,1,0.28493039435177087,0.28493039435177087,0.0,0.0,0.0,0.0,32.93444063290368,-26.23381192545407,False,True,False,True,True,0.8619355539521507
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,,,10.205366154753444,9.797033744020784,,,10.17991587027792,"rgba(38, 166, 154, 1.0)",0.36504403041844324,10.17991587027792,1.0138068257077368,1,0.2896566342084206,0.2896566342084206,0.0,0.0,0.0,0.0,37.970193051195224,-21.683850213230667,False,True,False,True,True,2.3484760242772467
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,,,10.20586636560435,9.79908837645804,,,10.181248133916752,"rgba(38, 166, 154, 1.0)",0.3600774065929937,10.181248133916752,0.8574597029139354,1,0.2952215781903026,0.2952215781903026,0.0,0.0,0.0,0.0,40.21817676074003,-19.58540919594692,False,True,False,True,True,1.2472763423010633
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,,,10.206263831075617,9.800807516212696,,,10.181842061979477,"rgba(38, 166, 154, 1.0)",0.35646295436950437,10.181842061979477,0.920594788316653,1,0.29991305465415563,0.29991305465415563,0.0,0.0,0.0,0.0,42.18337853680477,-17.520291482268256,False,True,False,True,True,1.6027006009298432
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,,,10.207401920103106,9.806544042587245,,,10.180833517026471,"rgba(38, 166, 154, 1.0)",0.35389658488432807,10.180833517026471,0.6192952753278594,1,0.30496586828060257,0.30496586828060257,0.0,0.0,0.0,0.0,41.41177428651072,-17.520291482268256,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,,,10.208474059577629,9.81006662092108,,,10.184835925682162,"rgba(38, 166, 154, 1.0)",0.3509668499014225,10.184835925682162,1.467842545421409,1,0.309784356050771,0.309784356050771,0.0,0.0,0.0,0.0,46.78120528655529,-12.471368910468982,False,False,False,False,True,4.734867047198975
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,,,10.209351668707411,9.812950088391355,,,10.187803803222886,"rgba(38, 166, 154, 1.0)",0.3478675320000674,10.187803803222886,1.343029037780458,1,0.3146145520480857,0.3146145520480857,0.0,0.0,0.0,0.0,49.455876076655144,-9.645317753903058,False,False,False,False,True,3.910157593306227
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,,,10.210115482131107,9.815402356362402,,,10.190357516689122,"rgba(38, 166, 154, 1.0)",0.34546245281695176,10.190357516689122,1.5186671634872775,1,0.3198948700528917,0.3198948700528917,0.0,0.0,0.0,0.0,52.235031284263954,-6.683146879294512,False,False,True,False,True,4.896673261713168
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,,,10.210509785931082,9.81665841202852,,,10.223317165844637,"rgba(38, 166, 154, 1.0)",0.34183550651375005,10.223317165844637,1.379853248616202,1,0.3260351746929583,0.3260351746929583,0.0,0.0,0.0,0.0,53.62172011090475,-4.961269781895638,True,False,True,False,True,4.52132645867016
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,,,10.210956992554385,9.818079014689937,,,10.224758006351932,"rgba(38, 166, 154, 1.0)",0.33769686283880396,10.224758006351932,1.422109727674037,1,0.333008616912843,0.333008616912843,0.0,0.0,0.0,0.0,54.74133053902474,-3.3957803075904494,True,False,True,False,True,4.6898520908054735
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,,,10.211964061662941,9.821393595942043,,,10.226347167100444,"rgba(38, 166, 154, 1.0)",0.3338406050041675,10.226347167100444,1.2390728590202276,1,0.34077705826793236,0.34077705826793236,0.0,0.0,0.0,0.0,53.78967008773495,-3.3957803075904494,True,False,True,False,True,3.445724835738609
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,,,10.210549514674408,9.822161838300646,,,10.189041790354697,"rgba(239, 83, 80, 1.0)",0.3382180383146948,10.189041790354697,-0.7511183957560633,1,0.34837012606979373,0.34837012606979373,0.0,0.0,0.0,0.0,44.13162366792922,2.083965157389727,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0,,,10.20891009163365,9.822683108833962,,,10.166845634805721,"rgba(239, 83, 80, 1.0)",0.3445830225931891,10.166845634805721,-0.9485250676194563,2,0.4219387286772111,0.8438774573544222,0.0,0.0,0.0,0.0,37.08663812260363,-4.362832055452458,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0,,,10.205823419541808,9.821608301192773,,,10.123116472830892,"rgba(239, 83, 80, 1.0)",0.35409409855380153,10.123116472830892,-1.2231677246241495,2,0.4301217084089931,0.8602434168179862,0.0,0.0,0.0,0.0,31.506928112575988,-9.343751724565713,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0,,,10.203300384843562,9.820931577934456,,,10.105501436648819,"rgba(239, 83, 80, 1.0)",0.36073521021920013,10.105501436648819,-0.8607461313802529,2,0.4398018194496156,0.8796036388992312,0.0,0.0,0.0,0.0,29.99542765458489,-10.686849125086823,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,,,10.201465725699812,9.821068206430821,,,10.095583359754471,"rgba(239, 83, 80, 1.0)",0.36572945743545815,10.095583359754471,-0.7261743738575929,2,0.4465234705003107,0.8930469410006214,0.0,0.0,0.0,0.0,29.72403467514955,-11.196033778610975,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,,,10.197303657765906,9.821079495410846,,,10.074777916595664,"rgba(239, 83, 80, 1.0)",0.36989647930928443,10.074777916595664,-0.6887816750011146,2,0.45287117507866803,0.9057423501573361,0.0,0.0,0.0,0.0,29.44944926933772,-11.958544577108036,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,,,10.196281439414745,9.821677249982772,,,10.071050002527027,"rgba(239, 83, 80, 1.0)",0.37637366424224405,10.071050002527027,-0.3614758827532131,2,0.45924669922401,0.91849339844802,0.0,0.0,0.0,0.0,31.891624558019164,-11.958544577108036,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,,,10.195930052326924,9.822177815521668,,,10.07018160070458,"rgba(239, 83, 80, 1.0)",0.3813136728693522,10.07018160070458,-0.14471445592113685,2,0.4663458095829264,0.9326916191658527,0.0,0.0,0.0,0.0,35.20094855262715,-11.958544577108036,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,,,10.195747165529944,9.822758831765567,,,10.070129370316554,"rgba(239, 83, 80, 1.0)",0.3830246269691585,10.070129370316554,0.038824212952354824,2,0.4739556853973901,0.9479113707947802,0.0,0.0,0.0,0.0,38.81919878985406,-18.980024446892767,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,,,10.195637286452945,9.823151774477566,,,10.070134874649128,"rgba(239, 83, 80, 1.0)",0.3871590333662837,10.070134874649128,-0.013262959679595544,2,0.4834188183764535,0.966837636752907,0.0,0.0,0.0,0.0,40.880298935800724,-16.73545954902903,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,,,10.195475155131579,9.824013755801499,,,10.07044123966673,"rgba(239, 83, 80, 1.0)",0.39006071368488054,10.07044123966673,0.16550951702720126,2,0.4917167217354904,0.9834334434709808,0.0,0.0,0.0,0.0,43.76871575768122,-13.713836628716457,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,,,10.19534168791141,9.825311311087857,,,10.071269207924654,"rgba(239, 83, 80, 1.0)",0.3927785406332427,10.071269207924654,0.14952647866316685,3,0.384801955354445,1.154405866063335,0.0,0.0,0.0,0.0,45.58542413552121,-11.694245090208042,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,,,10.19542882682029,9.827044860813494,,,10.073345386624052,"rgba(239, 83, 80, 1.0)",0.3923433525705568,10.073345386624052,0.48848696459431623,3,0.3954577019572077,1.1863731058716231,0.0,0.0,0.0,0.0,49.621216116916145,-7.641000315095631,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,,,10.195583839192228,9.828641091716845,,,10.075425861144478,"rgba(38, 166, 154, 1.0)",0.39170480933689794,10.075425861144478,0.5733249464965623,3,0.4053540894121523,1.2160622682364568,0.0,0.0,0.0,0.0,52.966266201611816,-4.328796793609868,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,,,10.19593477161566,9.83106761452327,,,10.078848122326193,"rgba(38, 166, 154, 1.0)",0.38968077718577043,10.078848122326193,0.6316756999190136,3,0.41630129620932615,1.2489038886279784,0.0,0.0,0.0,0.0,55.6798113702737,-1.6158254224596504,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,,,10.196326076175305,9.833470228143582,,,10.08217928333049,"rgba(38, 166, 154, 1.0)",0.3908826118110322,10.08217928333049,0.6467944826149864,3,0.4322418823776337,1.2967256471329012,0.0,0.0,0.0,0.0,57.69525905281322,0.48953573312778786,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,,,10.19695823549811,9.837033310061795,,,10.086959215484733,"rgba(38, 166, 154, 1.0)",0.3921585908281982,10.086959215484733,0.6070013256946619,2,0.4127415914047219,0.8254831828094438,0.0,0.0,0.0,0.0,58.67682666020047,1.718720135314392,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,,,10.197864926470846,9.84289939537345,,,10.093414152582586,"rgba(38, 166, 154, 1.0)",0.39336704314244275,10.093414152582586,0.5505947973861818,2,0.4139475298552968,0.8278950597105936,0.0,0.0,0.0,0.0,58.74828300016963,2.2198298509536656,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,,,10.19856713620648,9.845295654084863,,,10.097253083260725,"rgba(38, 166, 154, 1.0)",0.39327148315058036,10.097253083260725,1.163946373818331,2,0.41543789359345884,0.8308757871869177,0.0,0.0,0.0,0.0,63.542148109515566,7.070424735762522,True,False,True,False,True,3.698315226353138
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,,,10.199277881350293,9.847685252418291,,,10.101003745524832,"rgba(38, 166, 154, 1.0)",0.39329372605592466,10.101003745524832,1.1034914256767374,2,0.416769493775805,0.83353898755161,0.0,0.0,0.0,0.0,65.98656396882203,9.565575000384726,True,False,True,False,True,3.3315768489696573
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,,,10.19956804571115,9.84869363237431,,,10.102508408312733,"rgba(38, 166, 154, 1.0)",0.39328132195439436,10.102508408312733,1.099700310042742,2,0.41809994718885607,0.8361998943777121,0.0,0.0,0.0,0.0,67.616174541693,11.321534094108173,True,False,True,False,True,3.3315768489696573
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,,,10.199879287459284,9.84979152672345,,,10.104103122670981,"rgba(38, 166, 154, 1.0)",0.39089222265188056,10.104103122670981,1.0383856567299903,2,0.41909589198946773,0.8381917839789355,0.0,0.0,0.0,0.0,67.60392890531105,11.640712565337004,True,False,True,False,True,2.8593403985219012
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,,,10.200090804033888,9.850582781964409,,,10.10518158227637,"rgba(38, 166, 154, 1.0)",0.3879287456630524,10.10518158227637,0.9533153236466978,2,0.4206559517176482,0.8413119034352964,0.0,0.0,0.0,0.0,66.05845338552831,11.640712565337004,True,False,True,False,True,2.1945097833965796
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,,,10.202383586133204,9.858777461590854,,,10.11614914225842,"rgba(38, 166, 154, 1.0)",0.38715131944001113,10.11614914225842,0.9785601616689872,2,0.42248920321538985,0.8449784064307797,0.0,0.0,0.0,0.0,65.54693376849318,11.640712565337004,True,False,True,False,True,2.5552074549854673
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,,,10.203270827932249,9.86158910295398,,,10.120106832892443,"rgba(38, 166, 154, 1.0)",0.38583543380822255,10.120106832892443,1.3474479572189004,2,0.42391148518348987,0.8478229703669797,0.0,0.0,0.0,0.0,68.22471521915395,13.10054975328935,True,False,True,False,True,5.116537557496528
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,,,10.20390331337883,9.863636282310852,,,10.156342860964717,"rgba(38, 166, 154, 1.0)",0.3845408283246993,10.156342860964717,0.9456918804164463,2,0.42667455109898766,0.8533491021979753,0.0,0.0,0.0,0.0,65.2999346898852,13.10054975328935,True,False,True,False,False,2.793849894155162
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,,,10.204386397600159,9.865229673551157,,,10.15801458166468,"rgba(38, 166, 154, 1.0)",0.3832612544847005,10.15801458166468,0.9836251745357907,2,0.43004865108528423,0.8600973021705685,0.0,0.0,0.0,0.0,63.70549414523354,13.10054975328935,True,False,True,False,False,3.059875697023415
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,,,10.204737224448362,9.866408083577468,,,10.159174283344857,"rgba(38, 166, 154, 1.0)",0.3833027171479092,10.159174283344857,0.9544041831406537,2,0.43481152387926053,0.8696230477585211,0.0,0.0,0.0,0.0,62.252411159635415,17.193468523839712,True,False,True,False,False,2.8647237067350453
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,,,10.204918371785038,9.867037482949065,,,10.159672881251392,"rgba(38, 166, 154, 1.0)",0.38277497917795217,10.159672881251392,0.8891049239412002,2,0.4390775026698175,0.878155005339635,0.0,0.0,0.0,0.0,60.263196417513264,15.14447217945515,True,False,True,False,False,2.3712786116419906
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,,,10.205700579935048,9.869797068040716,,,10.161997986664444,"rgba(38, 166, 154, 1.0)",0.3810242005981226,10.161997986664444,0.8870880453392953,2,0.44391109015918895,0.8878221803183779,0.0,0.0,0.0,0.0,58.9370532560985,13.717432078256245,True,False,True,False,False,2.3712786116419906
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,,,10.205969137029816,9.870775193798451,,,10.191802293184093,"rgba(38, 166, 154, 1.0)",0.379475396536552,10.191802293184093,0.8121678233392942,2,0.44990797286576406,0.8998159457315281,0.0,0.0,0.0,0.0,58.052957815155324,12.665956987059225,True,False,True,False,False,2.3712786116420013
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0,,,10.206155062426724,9.871394009581905,,,10.19348698973541,"rgba(38, 166, 154, 1.0)",0.3765140366836494,10.19348698973541,0.9468784043345936,2,0.45136353889286435,0.9027270777857287,0.0,0.0,0.0,0.0,59.329987871719,12.665956987059225,True,False,True,False,False,3.3363266310228425
2025-06-06 16:00:00+00:00,10.55,10.575,10.545,10.555,5639.0,,,10.206302475957518,9.871869152934638,,,10.194695830911614,"rgba(38, 166, 154, 1.0)",0.37415159282623806,10.194695830911614,0.9629898041239029,2,0.45246880473590334,0.9049376094718067,0.0,0.0,0.0,0.0,60.3618191958453,12.665956987059225,True,False,True,False,True,3.4333608851666426
2025-06-06 17:00:00+00:00,10.555,10.58,10.54,10.565,3863.0,,,10.206404346015523,9.872195849660379,,,10.195421996020599,"rgba(38, 166, 154, 1.0)",0.36983532980391104,10.195421996020599,0.9993042151363772,2,0.45520605010156995,0.9104121002031399,0.0,0.0,0.0,0.0,61.4376158863669,12.665956987059225,True,False,True,False,True,3.630576870033398
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0,,,10.207074955283684,9.874238349647369,,,10.20019711311085,"rgba(38, 166, 154, 1.0)",0.3648869626274579,10.20019711311085,1.1367983221495794,2,0.45605574610050165,0.9121114922010033,0.0,0.0,0.0,0.0,63.95551786674036,9.890268654122472,True,False,True,False,True,4.620095762502277
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0,,,10.208057980162677,9.877163791597654,,,10.205695267108764,"rgba(38, 166, 154, 1.0)",0.3605890825946936,10.205695267108764,1.1766987781162537,2,0.45682735998527524,0.9136547199705505,0.0,0.0,0.0,0.0,66.12700875572935,12.023800292507019,True,False,True,False,True,4.917547407428163
2025-06-09 14:00:00+00:00,10.785,10.9,10.74,10.855,36267.0,,,10.209724985115944,9.881360886129595,,,10.21784584289759,"rgba(38, 166, 154, 1.0)",0.359575237400113,10.21784584289759,1.7719633913317128,2,0.4564530799255225,0.912906159851045,0.0,0.0,0.0,0.0,71.96371277956253,17.416668332098922,True,False,True,False,True,9.175680804640685
2025-06-09 15:00:00+00:00,10.855,10.905,10.845,10.865,12106.0,,,10.210315113018662,9.882812305386091,,,10.221667735047003,"rgba(38, 166, 154, 1.0)",0.359043486537803,10.221667735047003,1.7917948356522049,2,0.45733480909871566,0.9146696181974313,0.0,0.0,0.0,0.0,75.97379757756428,20.923571398284636,True,False,True,False,True,9.356561699398629
2025-06-09 16:00:00+00:00,10.865,10.865,10.805,10.815,13305.0,,,10.210920058995242,9.884332887841284,,,10.225098087407387,"rgba(38, 166, 154, 1.0)",0.3587057942755359,10.225098087407387,1.644528530084144,2,0.45864473473402173,0.9172894694680435,0.0,0.0,0.0,0.0,75.58791497910053,20.923571398284636,True,False,True,False,True,8.190228686482893
2025-06-09 17:00:00+00:00,10.81,10.87,10.81,10.865,22303.0,,,10.211964232821947,9.886924650503467,,,10.230757102656806,"rgba(38, 166, 154, 1.0)",0.3569159312526946,10.230757102656806,1.777009210872555,2,0.4608500654709956,0.9217001309419912,0.0,0.0,0.0,0.0,76.24961347694263,21.081441661390016,True,False,True,False,True,9.119694091643197
2025-06-09 18:00:00+00:00,10.865,10.885,10.85,10.86,18536.0,,,10.212852105174075,9.889105239003165,,,10.235327969037105,"rgba(38, 166, 154, 1.0)",0.3548699546096864,10.235327969037105,1.760284360083281,2,0.45965393609257993,0.9193078721851599,0.0,0.0,0.0,0.0,76.37617472152834,21.42810238038855,True,False,True,False,True,9.000446733912732
2025-06-09 19:00:00+00:00,10.865,10.895,10.82,10.825,45852.0,,,10.214976620461709,9.894357203321237,,,10.245026934314057,"rgba(38, 166, 154, 1.0)",0.3527298688236602,10.245026934314057,1.6442414350112435,2,0.4588262708917491,0.9176525417834982,0.0,0.0,0.0,0.0,74.22738291214493,21.42810238038855,True,False,True,False,False,8.158413486912565
2025-06-10 14:00:00+00:00,10.935,10.935,10.69,10.695,10365.0,,,10.215399378100424,9.89544564485205,,,10.289540019020222,"rgba(38, 166, 154, 1.0)",0.3493734675384151,10.289540019020222,1.1605345530000668,2,0.459015014406805,0.91803002881361,1.0,0.0,10.935,468.0,66.55777468969077,21.876633157300063,True,False,True,False,False,5.114664092003302
2025-06-10 15:00:00+00:00,10.695,10.695,10.585,10.64,9351.0,,,10.21568921424476,9.896276505662444,,,10.286984636878922,"rgba(239, 83, 80, 1.0)",0.34720949358050185,10.286984636878922,1.016721517262405,2,0.4591667868382923,0.9183335736765846,0.0,0.0,0.0,0.0,59.51603219462675,15.642914414830685,False,False,True,False,False,3.8684313376409705
2025-06-10 16:00:00+00:00,10.64,10.71,10.64,10.7,7059.0,,,10.215930065429616,9.896938962195966,,,10.287279209057518,"rgba(239, 83, 80, 1.0)",0.34601680686149733,10.287279209057518,1.1927767170791916,2,0.4590946827844011,0.9181893655688022,0.0,0.0,0.0,0.0,57.0362552290354,13.683175058650882,False,False,True,False,False,5.079185879691174
2025-06-10 17:00:00+00:00,10.705,10.77,10.7,10.76,6852.0,,,10.216193597356238,9.89762990732466,,,10.28855975256898,"rgba(239, 83, 80, 1.0)",0.34198776386097013,10.28855975256898,1.3785295769315182,2,0.45880572168251726,0.9176114433650345,0.0,0.0,0.0,0.0,57.30762854895492,13.683175058650882,False,False,True,False,False,6.2728873904303555
