date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,4.14,4.175,4.01,4.03,2807.0,,,4.402256192084845,,,4.466242283594876,"rgba(239, 83, 80, 1.0)",0.17034710192760913,4.466242283594876,-2.560902291019084,7,0.30746735889763716,2.15227151228346,0.0,0.0,0.0,0.0,28.49228882195376,-17.759912140032064,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.03,4.07,4.03,4.06,542.0,,,4.401554008896281,,,4.464748853088512,"rgba(239, 83, 80, 1.0)",0.1738257126502823,4.464748853088512,-2.3284751543220845,7,0.31085021335436686,2.175951493480568,0.0,0.0,0.0,0.0,28.978476129914732,-17.759912140032064,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.065,4.11,4.06,4.1,323.0,,,4.401180812834462,,,4.463964134491044,"rgba(239, 83, 80, 1.0)",0.17559876972213695,4.463964134491044,-2.072703214646503,7,0.30891310692102947,2.1623917484472064,0.0,0.0,0.0,0.0,31.734140680711583,-17.759912140032064,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,4.095,4.125,4.09,4.1,2729.0,,,4.398213328536078,,,4.457918177882153,"rgba(239, 83, 80, 1.0)",0.1769243488760815,4.457918177882153,-2.0230012440675447,7,0.310682654322889,2.174778580260223,0.0,0.0,0.0,0.0,33.57125038124282,-20.26017095132343,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,4.1,4.1,4.005,4.06,369.0,,,4.3977489944893975,,,4.456994187108565,"rgba(239, 83, 80, 1.0)",0.17889845627522294,4.456994187108565,-2.2191034812386374,7,0.3095295258899556,2.166706681229689,0.0,0.0,0.0,0.0,33.35025568555261,-20.26017095132343,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,4.06,4.095,4.05,4.06,435.0,,,4.397224451098534,,,4.455959903477034,"rgba(239, 83, 80, 1.0)",0.18037605861788514,4.455959903477034,-2.1951910165408877,7,0.3079974024723922,2.1559818173067455,0.0,0.0,0.0,0.0,33.20292588842581,-20.26017095132343,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,4.06,4.075,4.03,4.065,1508.0,,,4.39535484849588,,,4.452332462380487,"rgba(239, 83, 80, 1.0)",0.18123617064358255,4.452332462380487,-2.137169754828969,7,0.30569073937777935,2.1398351756444556,0.0,0.0,0.0,0.0,33.50925501507907,-19.82928611356076,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,4.07,4.07,4.025,4.035,908.0,,,4.394195059470678,,,4.4501252424328985,"rgba(239, 83, 80, 1.0)",0.18419491243182046,4.4501252424328985,-2.2537280587842323,7,0.3034884260167706,2.1244189821173944,0.0,0.0,0.0,0.0,32.47579992741752,-19.82928611356076,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,4.03,4.055,3.985,4.045,3060.0,4.028333333333333,,4.390177457672128,,,4.420899596580324,"rgba(239, 83, 80, 1.0)",0.18691574437562972,4.420899596580324,-2.0110643853784125,7,0.29922670808077395,2.0945869565654176,0.0,0.0,0.0,0.0,32.696299610987445,-19.82928611356076,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,4.045,4.15,4.035,4.13,2923.0,4.065788901888684,,4.387217124024703,,,4.41801850860505,"rgba(239, 83, 80, 1.0)",0.1877180413893756,4.41801850860505,-1.534314477571312,7,0.29695191132161763,2.0786633792513234,0.0,0.0,0.0,0.0,38.92066744223058,-14.387157400078479,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.26,4.35,4.245,4.28,301.0,4.076608317419902,,4.387115093076772,,,4.418459586082979,"rgba(38, 166, 154, 1.0)",0.18643388799945912,4.418459586082979,-0.742673918184769,7,0.2971973373794314,2.08038136165602,0.0,0.0,0.0,0.0,48.76355760145705,-5.6299260417474315,True,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,4.275,4.385,4.275,4.365,483.0,4.095527067632136,,4.38703735118257,,,4.419401600717489,"rgba(38, 166, 154, 1.0)",0.18493858245179548,4.419401600717489,-0.29416036392334965,7,0.29840358107857046,2.088825067549993,0.0,0.0,0.0,0.0,57.24945125064795,1.4882959556794901,True,False,True,False,True,0.4223097316524793
2025-05-08 16:00:00+00:00,4.365,4.385,4.34,4.37,543.0,4.115544003647971,,4.386995053751278,,,4.4204724676229645,"rgba(38, 166, 154, 1.0)",0.18379993039828577,4.4204724676229645,-0.27460547734481167,7,0.2994556399068333,2.0961894793478333,0.0,0.0,0.0,0.0,63.0094984144924,6.027474757809287,True,False,True,False,True,0.5841252013450777
2025-05-08 17:00:00+00:00,4.38,4.38,4.35,4.36,152.0,4.120591441079246,,4.3869823476765815,,,4.42074095988384,"rgba(38, 166, 154, 1.0)",0.18299874464198057,4.42074095988384,-0.3319200905048492,7,0.3006034206429074,2.104223944500352,0.0,0.0,0.0,0.0,66.19843546429175,8.395443297398643,True,False,True,False,True,0.2509084877237875
2025-05-08 18:00:00+00:00,4.36,4.365,4.35,4.365,114.0,4.124193945793735,,4.386971485141055,,,4.420930208841376,"rgba(38, 166, 154, 1.0)",0.1808252354229521,4.420930208841376,-0.3093053284877793,6,0.26547618044409554,1.5928570826645734,0.0,0.0,0.0,0.0,68.45719651961775,10.21502808733338,True,False,True,False,True,0.41866148473971876
2025-05-08 19:00:00+00:00,4.365,4.435,4.355,4.395,1728.0,4.1744898251648035,,4.387020180038516,,,4.423929560020561,"rgba(38, 166, 154, 1.0)",0.17827319858389715,4.423929560020561,-0.16227655222636678,6,0.26577302229967065,1.594638133798024,0.0,0.0,0.0,0.0,70.76754200278626,12.342952949625996,True,False,True,False,True,1.4295263360831854
2025-05-09 14:00:00+00:00,4.465,4.475,4.385,4.44,246.0,4.181157417102966,,4.3870601348539475,,,4.4243851444082685,"rgba(38, 166, 154, 1.0)",0.17714777258925282,4.4243851444082685,0.08814593242409893,6,0.26702930743657266,1.602175844619436,0.0,0.0,0.0,0.0,73.38221075590178,14.916389192195808,True,False,True,False,True,2.924777326555958
2025-05-09 15:00:00+00:00,4.44,4.44,4.39,4.415,800.0,4.199232206119162,,4.387138302535193,,,4.425581597050153,"rgba(38, 166, 154, 1.0)",0.17534902132398567,4.425581597050153,-0.060345914509562,6,0.2675496460934229,1.6052978765605375,0.0,0.0,0.0,0.0,73.14271713695075,14.965190267148657,True,False,True,False,True,2.037187360375988
2025-05-09 16:00:00+00:00,4.415,4.455,4.39,4.455,381.0,4.207543875997887,,4.387199771358589,,,4.426174698793174,"rgba(38, 166, 154, 1.0)",0.174530902811039,4.426174698793174,0.16515872399992443,6,0.26777676017022095,1.6066605610213256,0.0,0.0,0.0,0.0,74.07527706671434,16.316103882826454,True,False,True,False,True,3.3692667775512106
2025-05-09 17:00:00+00:00,4.455,4.48,4.455,4.475,454.0,4.2181969900163905,,4.3873308506199225,,,4.427017296072615,"rgba(38, 166, 154, 1.0)",0.17449017112668586,4.427017296072615,0.27498800429594356,7,0.24943480181083194,1.7460436126758236,0.0,0.0,0.0,0.0,75.20356102001293,17.909672727135785,True,False,True,False,True,4.030333421437053
2025-05-09 18:00:00+00:00,4.475,4.55,4.47,4.535,1988.0,4.263491991194109,,4.388232717274242,,,4.4311496356766815,"rgba(38, 166, 154, 1.0)",0.17527615276965097,4.4311496356766815,0.5924956857068824,7,0.25229494548617787,1.7660646184032451,0.0,0.0,0.0,0.0,77.27600047569841,20.36440609921469,True,False,True,False,True,5.98024291122471
2025-05-09 19:00:00+00:00,4.535,4.57,4.53,4.555,1707.0,4.296550739247311,,4.3891931402722415,,,4.434641160476733,"rgba(38, 166, 154, 1.0)",0.17631252964014896,4.434641160476733,0.6826448453148332,7,0.25547747559073974,1.7883423291351783,0.0,0.0,0.0,0.0,79.04049251017791,22.473580811797376,True,False,True,False,True,6.6192828605250185
2025-05-12 14:00:00+00:00,4.695,4.735,4.635,4.66,783.0,4.315552895358487,,4.389965958367238,,,4.436975806319352,"rgba(38, 166, 154, 1.0)",0.17924059023890063,4.436975806319352,1.2442728144522985,7,0.25954982267186855,1.8168487587030797,0.0,0.0,0.0,0.0,81.77088037605039,25.414203273003864,True,False,True,False,True,9.850732181282382
2025-05-12 15:00:00+00:00,4.655,4.725,4.655,4.705,854.0,4.335171944057637,,4.390857727264948,,,4.439524529970686,"rgba(38, 166, 154, 1.0)",0.18317967352518422,4.439524529970686,1.4492627097777633,7,0.26176038022338116,1.832322661563668,0.0,0.0,0.0,0.0,84.07731006074953,27.87880721436872,True,False,True,False,True,11.169859270690363
2025-05-12 16:00:00+00:00,4.705,4.74,4.705,4.735,235.0,4.340663900827761,,4.391127660908729,,,4.440267449662696,"rgba(38, 166, 154, 1.0)",0.1875553972218003,4.440267449662696,1.5714426494949538,7,0.2633301954378485,1.8433113680649398,0.0,0.0,0.0,0.0,85.9124205841415,29.879578323542788,True,False,True,False,True,12.037109498217365
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,4.355825390445566,,4.391914464837859,,,4.4423782277802735,"rgba(38, 166, 154, 1.0)",0.19026517768062057,4.4423782277802735,1.5379680916227467,7,0.2636422504685512,1.8454957532798586,0.0,0.0,0.0,0.0,87.13582759973615,31.327981102902456,True,False,True,False,True,12.037109498217365
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,4.361701373212941,,4.3922320428113295,,,4.443214330586355,"rgba(38, 166, 154, 1.0)",0.1922068377255834,4.443214330586355,1.25794520254709,7,0.26489545508336226,1.854268185583536,0.0,0.0,0.0,0.0,83.69027416288635,31.327981102902456,True,False,True,False,False,10.032182586465385
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,4.413142186131677,,4.395532711929758,,,4.4512542459742015,"rgba(38, 166, 154, 1.0)",0.19402509821860423,4.4512542459742015,1.2304890254806562,7,0.2660815610141417,1.862570927098992,0.0,0.0,0.0,0.0,81.51543065266635,31.327981102902456,True,False,True,False,False,10.184534059409632
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,4.4964577624622875,,4.4024140483531555,,,4.466365211144674,"rgba(38, 166, 154, 1.0)",0.21125265604172871,4.466365211144674,3.141426959025965,7,0.25357355389571695,1.7750148772700187,0.0,0.0,0.0,0.0,84.70862897614731,31.327981102902456,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,4.527773191668641,,4.405433847541064,,,4.472610060513213,"rgba(38, 166, 154, 1.0)",0.2276373558222947,4.472610060513213,2.931812035313684,7,0.24238628494653036,1.6967039946257125,0.0,0.0,0.0,0.0,86.88301388135375,31.327981102902456,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0,4.544879534276053,,4.4071961428543025,,,4.476164591201935,"rgba(38, 166, 154, 1.0)",0.24314867731344847,4.476164591201935,2.812416733472571,7,0.23197208804482275,1.6238046163137592,0.0,0.0,0.0,0.0,88.43022397242922,32.65212617293757,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.16,5.18,5.125,5.15,3030.0,4.608160494252082,,4.414600478578839,,,4.490411322462102,"rgba(38, 166, 154, 1.0)",0.2573460880002049,4.490411322462102,2.5630413994766954,7,0.2231566799332314,1.5620967595326198,0.0,0.0,0.0,0.0,88.89909034647059,33.34399739807829,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.15,5.26,5.15,5.225,764.0,4.623623594249557,,4.416594344544274,,,4.4941162556993275,"rgba(38, 166, 154, 1.0)",0.2731774659958762,4.4941162556993275,2.6754906069437854,7,0.2125843762996416,1.4880906340974913,0.0,0.0,0.0,0.0,89.66781389611518,34.4007754153977,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.235,5.44,5.215,5.34,13175.0,4.84060002015832,,4.4544362102716875,,,4.596040766274315,"rgba(38, 166, 154, 1.0)",0.2923021391309696,4.596040766274315,2.5451720467647525,7,0.20042581041992946,1.4029806729395062,0.0,0.0,0.0,0.0,90.73285966756526,35.754353008243356,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,5.19,5.19,5.04,5.08,876.0,4.845846421542926,,4.4562155298252,,,4.59768060013897,"rgba(38, 166, 154, 1.0)",0.30136255140177515,4.59768060013897,1.6004622924034249,7,0.19534580439861118,1.3674206307902783,0.0,0.0,0.0,0.0,81.41197208055101,36.9387668665083,True,False,True,False,False,16.08683175995328
2025-05-14 15:00:00+00:00,5.08,5.155,5.05,5.07,416.0,4.848155583154566,,4.457041918451435,,,4.59843415556974,"rgba(38, 166, 154, 1.0)",0.30961952821527977,4.59843415556974,1.523049425042655,7,0.19080637978769424,1.3356446585138597,0.0,0.0,0.0,0.0,74.9087235641557,31.215675811360867,True,False,True,False,False,15.74669428827201
2025-05-14 16:00:00+00:00,5.07,5.125,5.05,5.08,537.0,4.85099315068493,,4.458094329317772,,,4.599391137171617,"rgba(38, 166, 154, 1.0)",0.3177098086658998,4.599391137171617,1.5127290682227132,7,0.186414476060847,1.3049013324259289,0.0,0.0,0.0,0.0,70.76775084413563,27.735823048653245,True,False,True,False,False,15.971617197454268
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.085,463.0,4.85333454786353,,4.45899167297738,,,4.600209101149206,"rgba(38, 166, 154, 1.0)",0.3253376347374781,4.600209101149206,1.4901162579668417,7,0.18223415809680737,1.2756391066776516,0.0,0.0,0.0,0.0,68.11392686389293,25.491775350934077,True,False,True,False,False,16.085717194052695
2025-05-14 18:00:00+00:00,5.085,5.085,5.045,5.075,461.0,4.8555011731444635,,4.459865834329152,,,4.600988623721471,"rgba(38, 166, 154, 1.0)",0.33252986047588007,4.600988623721471,1.4254701084593617,5,0.21038731982655898,1.051936599132795,0.0,0.0,0.0,0.0,65.94989700640417,23.511291360527608,False,False,True,False,False,15.727811094710034
2025-05-14 19:00:00+00:00,5.07,5.115,5.065,5.075,3309.0,4.8709819930010525,,4.466237464821416,,,4.607235598629616,"rgba(38, 166, 154, 1.0)",0.3395379743652191,4.607235598629616,1.3776497378382775,5,0.20646065487380535,1.0323032743690268,0.0,0.0,0.0,0.0,64.50721043474499,22.027887026802077,False,False,True,False,False,15.727811094710045
2025-05-15 14:00:00+00:00,4.745,4.82,4.735,4.785,751.0,4.869610120601265,,4.466961597480877,,,4.613619316230056,"rgba(239, 83, 80, 1.0)",0.34118186215428165,4.613619316230056,0.5023147557956815,5,0.20572024428547336,1.0286012214273668,0.0,0.0,0.0,0.0,55.143419340674676,13.273588610734038,False,True,True,False,False,6.104795344444842
2025-05-15 15:00:00+00:00,4.785,4.84,4.76,4.815,288.0,4.8692386646438015,,4.467260515046937,,,4.613918485846869,"rgba(239, 83, 80, 1.0)",0.3429866832179713,4.613918485846869,0.5862662429530588,5,0.20459680472858138,1.0229840236429069,0.0,0.0,0.0,0.0,49.86400118993267,8.586980818185324,False,True,False,True,False,6.867614411909301
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0,4.868495919685702,,4.467729535471714,,,4.613853022530558,"rgba(239, 83, 80, 1.0)",0.34413153519187056,4.613853022530558,0.4682714630601791,5,0.2038340840419602,1.019170420209801,0.0,0.0,0.0,0.0,45.50834235057779,4.697367306879528,False,True,False,True,False,5.652649197816434
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0,4.868421979512297,,4.46779668229981,,,4.613893601878124,"rgba(239, 83, 80, 1.0)",0.3460927595287112,4.613893601878124,0.6099705709225128,5,0.20267470557943681,1.013373527897184,0.0,0.0,0.0,0.0,44.3394115146353,3.5760375662306316,False,True,False,True,False,6.9409623764795185
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,4.86595244822866,,4.470388950075657,,,4.6148446524464655,"rgba(239, 83, 80, 1.0)",0.34788837911652704,4.6148446524464655,0.5465987338710177,4,0.2182119969657937,0.8728479878631747,0.0,0.0,0.0,0.0,43.05986168215546,2.0854423759228595,False,True,False,True,False,6.324302294696967
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0,4.8658646862993225,,4.476753339599449,,,4.619697299938684,"rgba(239, 83, 80, 1.0)",0.3506945746439269,4.619697299938684,0.7565064282237253,4,0.2165882303730983,0.8663529214923932,0.0,0.0,0.0,0.0,44.954102316350614,2.0854423759228595,False,True,False,True,False,8.370946432502713
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0,4.867511987690585,,4.478324318088472,,,4.621648531017396,"rgba(239, 83, 80, 1.0)",0.35433452407993643,4.621648531017396,0.9125598749436499,4,0.21449669049569078,0.8579867619827631,0.0,0.0,0.0,0.0,48.00488225922511,2.0854423759228595,False,True,False,False,True,9.856691359145284
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0,4.867718297767965,,4.478617546328599,,,4.621948723169158,"rgba(239, 83, 80, 1.0)",0.35746574207433757,4.621948723169158,0.8337897643037916,4,0.21277380384172373,0.8510952153668949,0.0,0.0,0.0,0.0,49.19541565028602,2.0854423759228595,False,True,False,False,True,9.059740870860615
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0,4.868259174590552,,4.479374883420051,,,4.622720632015948,"rgba(239, 83, 80, 1.0)",0.36051098620038097,4.622720632015948,0.8246055719889116,4,0.21127121849488817,0.8450848739795527,0.0,0.0,0.0,0.0,49.98910457765996,2.0854423759228595,False,True,False,False,True,9.059740870860615
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,4.868463960850147,,4.479865093333653,,,4.6231394548103415,"rgba(239, 83, 80, 1.0)",0.36255707223915895,4.6231394548103415,0.7360511368362578,4,0.2099586553623699,0.8398346214494796,0.0,0.0,0.0,0.0,49.378280600427274,2.0854423759228595,False,True,False,False,True,8.08476085146047
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,4.868524799059006,,4.48039995843354,,,4.623511433450843,"rgba(239, 83, 80, 1.0)",0.3640754055149853,4.623511433450843,0.6495593027346737,3,0.18632040628438595,0.5589612188531579,0.0,0.0,0.0,0.0,47.85677519981506,2.0854423759228595,False,True,False,True,True,7.112924558943959
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,4.868751809479336,,4.483906774598861,,,4.62589568525733,"rgba(239, 83, 80, 1.0)",0.36556262943035644,4.62589568525733,0.7087822821124337,3,0.1851988631328346,0.5555965893985038,0.0,0.0,0.0,0.0,47.96642843637207,2.0854423759228595,False,True,False,True,True,7.781504290719425
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,4.868755354814676,,4.48411456770953,,,4.626034249639397,"rgba(239, 83, 80, 1.0)",0.36681497410169245,4.626034249639397,0.7059846752297783,3,0.18412523419703794,0.5523757025911138,0.0,0.0,0.0,0.0,48.039530594076744,2.0854423759228595,False,True,False,True,True,7.781504290719425
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,4.86871890836394,,4.484219610437341,,,4.626086734216374,"rgba(239, 83, 80, 1.0)",0.3675564796949794,4.626086734216374,0.541177415641527,3,0.18340537826209138,0.5502161347862742,0.0,0.0,0.0,0.0,45.57389247525448,0.6502260440340635,False,True,False,True,False,5.793123335406008
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,4.868572785396589,,4.484445996768035,,,4.626169359125138,"rgba(239, 83, 80, 1.0)",0.368265192832899,4.626169359125138,0.5127572318803016,3,0.18276770404842013,0.5483031121452604,0.0,0.0,0.0,0.0,43.54382873081847,-1.6041426184399796,False,True,False,True,False,5.464428495916302
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,4.868415004002709,,4.484646003277016,,,4.626230154425924,"rgba(239, 83, 80, 1.0)",0.36940654866718087,4.626230154425924,0.5110083896865338,2,0.21330567075173135,0.4266113415034627,0.0,0.0,0.0,0.0,42.19045290119446,-3.1598171586755868,False,True,False,True,False,5.464428495916302
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,4.868130056990978,,4.484883122611718,,,4.6262591295735325,"rgba(239, 83, 80, 1.0)",0.3698733286941346,4.6262591295735325,0.44269445165069604,2,0.212736838053125,0.42547367610625,0.0,0.0,0.0,0.0,40.19903044129129,-5.267557744985062,False,True,False,True,False,4.621219616749297
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,4.8658130293159605,,4.488710763535295,,,4.627889894747793,"rgba(239, 83, 80, 1.0)",0.3704871640674462,4.627889894747793,0.5860124892550462,2,0.21187716966295245,0.4237543393259049,0.0,0.0,0.0,0.0,42.485860653935376,-5.267557744985062,False,True,False,True,True,6.238819727097894
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,4.8655124008651764,,4.488950957825529,,,4.627934535436329,"rgba(239, 83, 80, 1.0)",0.3706328529848801,4.627934535436329,0.4642477405279839,2,0.211281827898315,0.42256365579663,0.0,0.0,0.0,0.0,41.88793498976935,-5.267557744985062,False,True,False,True,True,4.709275491598824
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,4.864452184882286,,4.490043550358083,,,4.628277002029842,"rgba(239, 83, 80, 1.0)",0.3710493155829756,4.628277002029842,0.4897543004078662,2,0.21069091869801235,0.4213818373960247,0.0,0.0,0.0,0.0,42.13616394152456,-5.267557744985062,False,True,False,True,True,5.008094118985152
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,4.864431576163693,,4.490076120186222,,,4.628291931088016,"rgba(239, 83, 80, 1.0)",0.37092309977399085,4.628291931088016,0.5438002352371354,2,0.20999432705091992,0.41998865410183983,0.0,0.0,0.0,0.0,43.61289977576259,-5.267557744985062,False,True,False,True,True,5.610112498113995
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,4.864056025206418,,4.490545485749561,,,4.628476737055808,"rgba(239, 83, 80, 1.0)",0.3709523293236351,4.628476737055808,0.4758650882878933,2,0.20943566915239203,0.41887133830478407,0.0,0.0,0.0,0.0,43.23225667159685,-5.267557744985062,False,True,False,True,True,4.735336817135739
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,4.862530907022241,,4.491280024966278,,,4.628401264483768,"rgba(239, 83, 80, 1.0)",0.3698353298039158,4.628401264483768,0.315272030873988,2,0.20913876740573795,0.4182775348114759,0.0,0.0,0.0,0.0,40.26187976457966,-6.005612108654844,False,True,False,True,False,2.6711357627301915
