date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02755698436671459,1.1050382738043774,-0.36427330620771303,10,0.41938973800089274,4.193897380008927,0.0,0.0,0.0,0.0,53.666989729581395,0.002501312294597824,True,False,True,False,True,0.3053509293589478
2025-05-27 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027582309254008237,1.1050382738043774,-0.3639388461616437,10,0.4224928527444492,4.224928527444492,0.0,0.0,0.0,0.0,53.65306696923298,0.4675824199124463,True,False,True,False,True,0.3053509293589478
2025-05-27 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027396488234215935,1.1050382738043774,-0.3664073190169102,10,0.42486983511975057,4.248698351197506,0.0,0.0,0.0,0.0,53.643785129000705,0.8913542531281777,True,False,True,False,True,0.3053509293589478
2025-05-27 16:00:00+00:00,1.095,1.115,1.095,1.115,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027234880920222564,1.1050382738043774,0.3657708739319586,10,0.42757515829798337,4.275751582979834,0.0,0.0,0.0,0.0,59.34623175563499,6.410807803140656,True,False,True,False,True,3.4366491651567443
2025-05-27 17:00:00+00:00,1.115,1.12,1.115,1.12,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.026933852907306016,1.1050382738043774,0.5554989197837441,11,0.42209480234053826,4.643042825745921,0.0,0.0,0.0,0.0,64.06521608097233,10.658195085006085,True,False,True,False,True,4.193865132043186
2025-05-27 18:00:00+00:00,1.12,1.15,1.12,1.15,100.0,1.091178364376794,1.0923503611971104,,,,,,,,1.105754191623125,"rgba(38, 166, 154, 1.0)",0.027032179689005894,1.105754191623125,1.6367828597584317,11,0.4200859957912662,4.620945953703928,0.0,0.0,0.0,0.0,70.64185668296759,16.411630358818442,True,False,True,False,True,8.501753714498204
2025-05-27 19:00:00+00:00,1.15,1.155,1.15,1.155,6690.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.027324048082294976,1.125841221180797,1.067147105413593,11,0.4189004587996084,4.607905046795692,0.0,0.0,0.0,0.0,75.39297361419995,20.329993239856464,True,False,True,False,True,9.182767441113857
2025-05-28 14:00:00+00:00,1.215,1.225,1.2,1.205,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.029362137782101286,1.125841221180797,2.6959473934304934,11,0.3993267196131285,4.392593915744413,0.0,0.0,0.0,0.0,80.74057400982659,24.81239021876982,True,False,True,False,True,15.409972716820754
2025-05-28 15:00:00+00:00,1.205,1.21,1.185,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.030977033049931397,1.125841221180797,2.232582400894463,11,0.38429450710722735,4.227239578179501,0.0,0.0,0.0,0.0,81.59980110224546,25.269091766892572,True,False,True,False,True,13.697325127335322
2025-05-28 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.032242465423359644,1.125841221180797,2.144959385428928,11,0.3706565620077739,4.077222182085513,0.0,0.0,0.0,0.0,82.17261916385804,25.780240047408483,True,False,True,False,True,13.697325127335322
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.033664079822122515,1.125841221180797,2.054379005296765,10,0.3862999013046858,3.8629990130468577,0.0,0.0,0.0,0.0,82.55449787159976,26.340157389132145,True,False,True,False,True,13.697325127335322
2025-05-28 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03499510905337522,1.125841221180797,1.9762412717080164,10,0.376711749365172,3.7671174936517198,0.0,0.0,0.0,0.0,82.8090836767609,26.931802958824335,True,False,True,False,True,13.697325127335322
2025-05-28 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.036004629331980356,1.125841221180797,1.9208301849610803,10,0.3682795958183941,3.6827959581839407,0.0,0.0,0.0,0.0,82.97880754686834,27.535363919938348,True,False,True,False,True,13.697325127335322
2025-05-29 14:00:00+00:00,1.265,1.265,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.037739982860439586,1.125841221180797,2.362448842356588,10,0.35511817060244677,3.551181706024468,0.0,0.0,0.0,0.0,84.43985857919964,29.345703332357928,True,False,True,False,True,16.163359652815714
2025-05-29 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.039471508711980685,1.125841221180797,2.25881355257497,9,0.34280954142293973,3.0852858728064576,0.0,0.0,0.0,0.0,85.41389260075383,30.64964472488687,True,False,True,False,True,16.163359652815714
2025-05-29 16:00:00+00:00,1.215,1.23,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.04107804042801181,1.125841221180797,2.170473028659958,9,0.3352551743641834,3.0172965692776508,0.0,0.0,0.0,0.0,86.06324861512329,31.635775770277903,True,False,True,False,True,16.163359652815714
2025-05-29 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1.1057786471169342,1.1471943847928099,,,,,,,,1.1338419577853605,"rgba(38, 166, 154, 1.0)",0.0428962712842277,1.1338419577853605,2.125080793401198,9,0.3252587426154949,2.9273286835394545,0.0,0.0,0.0,0.0,87.11614340243653,32.97601601250744,True,False,True,False,True,17.394410885525375
2025-05-29 18:00:00+00:00,1.225,1.235,1.215,1.23,200.0,1.1065282240479513,1.149046453818069,,,,,,,,1.1350055695847026,"rgba(38, 166, 154, 1.0)",0.04464494563969296,1.1350055695847026,2.1277756989996135,8,0.2974395439310615,2.379516351448492,0.0,0.0,0.0,0.0,88.0927531610524,34.20447098200532,True,False,True,False,True,18.002861373570447
2025-05-29 19:00:00+00:00,1.23,1.235,1.22,1.235,500.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04646542839613129,1.1378265951537982,2.091305475928691,8,0.2870952793899748,2.2967622351197985,0.0,0.0,0.0,0.0,89.00661260324425,35.343656702104354,True,False,True,False,True,18.610621015405243
2025-05-30 14:00:00+00:00,1.235,1.235,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04716971466928701,1.1378265951537982,1.2120786663021386,8,0.2844727436025481,2.2757819488203848,0.0,0.0,0.0,0.0,77.01529484494795,31.586655468011287,True,False,True,False,False,11.11477929003349
2025-05-30 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04785422684598503,1.1378265951537982,1.1947409584154354,8,0.281788971978861,2.254311775830888,0.0,0.0,0.0,0.0,69.02108300608376,24.790389410141984,True,False,True,False,False,11.11477929003349
2025-05-30 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.048519801845959123,1.1378265951537982,1.1783519856020062,8,0.27906342389024497,2.2325073911219597,0.0,0.0,0.0,0.0,63.69160844684095,20.529775350497857,False,False,True,False,False,11.11477929003349
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04916720873116941,1.1378265951537982,1.1628360918108598,8,0.2772631090741988,2.2181048725935906,0.0,0.0,0.0,0.0,60.13862540734575,17.74263465854905,False,False,True,False,False,11.11477929003349
2025-05-30 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.049797156111134736,1.1378265951537982,1.1481259033870357,8,0.27502993321513425,2.200239465721074,0.0,0.0,0.0,0.0,57.769970047682285,15.796823567233503,False,False,True,False,False,11.11477929003349
2025-05-30 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.050410298533118854,1.1378265951537982,1.1341612033628345,8,0.2724898964151786,2.179919171321429,0.0,0.0,0.0,0.0,56.1908664745733,14.325176542396022,False,False,True,False,False,11.11477929003349
2025-06-02 14:00:00+00:00,1.225,1.225,1.195,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05167265295166322,1.1378265951537982,1.6870317250354365,8,0.2661844081219281,2.129475264975425,0.0,0.0,0.0,0.0,61.20535967902573,14.325176542396022,False,False,True,False,True,15.170914777207354
2025-06-02 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05288309391120746,1.1378265951537982,1.648417261527266,8,0.26043229325750206,2.0834583460600165,0.0,0.0,0.0,0.0,64.54835514866069,6.013359362785614,False,False,True,False,True,15.170914777207344
2025-06-02 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05404510962033327,1.1378265951537982,1.6129748918744866,8,0.25514847366595933,2.0411877893276746,0.0,0.0,0.0,0.0,66.77701879508399,8.26082104596879,False,False,True,False,True,15.170914777207344
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05475358394621234,1.1378265951537982,1.5921040882335191,7,0.2718382722226515,1.9028679055585604,0.0,0.0,0.0,0.0,68.2627945593662,9.950697887313702,True,False,True,False,True,15.170914777207344
2025-06-02 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05521048992898148,1.1378265951537982,1.5789282971104766,7,0.2669581644513227,1.868707151159259,0.0,0.0,0.0,0.0,69.25331173555433,11.305271902085252,True,False,True,False,True,15.170914777207354
2025-06-02 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.055662917282157665,1.1378265951537982,1.5660947916961698,7,0.26239971207392276,1.8367979845174593,0.0,0.0,0.0,0.0,69.91365651967976,12.450500177830293,True,False,True,False,True,15.170914777207354
2025-06-03 14:00:00+00:00,1.245,1.265,1.23,1.26,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05736417565561815,1.1378265951537982,2.1297857669856763,7,0.2543396200220495,1.7803773401543466,0.0,0.0,0.0,0.0,74.93952877799603,17.582636898625466,True,False,True,False,True,19.7876858450453
2025-06-03 15:00:00+00:00,1.26,1.275,1.25,1.27,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.059333763537259804,1.1378265951537982,2.2276255030274776,7,0.24595884615564292,1.7217119230895004,0.0,0.0,0.0,0.0,78.95669241541313,21.560369103462165,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,1.27,1.335,1.27,1.325,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.06311101330195835,1.1378265951537982,2.965780377359171,7,0.2319561307214519,1.6236929150501633,0.0,0.0,0.0,0.0,83.5942979147727,26.00483086851237,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,1.325,1.34,1.32,1.335,200.0,1.1097679016841147,1.1573421676362854,,,,,,,,1.2128501632134552,"rgba(38, 166, 154, 1.0)",0.06695386336739488,1.2128501632134552,1.8243881778154296,7,0.2190105270494946,1.5330736893464623,0.0,0.0,0.0,0.0,86.88713716287288,29.14835288369494,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,1.335,1.335,1.325,1.325,200.0,1.1110863479615944,1.1609488152991634,,,,,,,,1.2143633605922957,"rgba(38, 166, 154, 1.0)",0.07004985354718411,1.2143633605922957,1.5793985826563046,5,0.2545615590864617,1.2728077954323087,0.0,0.0,0.0,0.0,86.37436989511113,29.14835288369494,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,1.325,1.325,1.285,1.305,2239.0,1.1233531916897401,1.1884661433893582,,,,,,,,1.2210992290194327,"rgba(38, 166, 154, 1.0)",0.07228902200682107,1.2210992290194327,1.1606294932673251,5,0.24656671531621552,1.2328335765810776,0.0,0.0,0.0,0.0,81.37909372995514,29.14835288369494,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,1.335,1.36,1.335,1.36,391.0,1.125847828233431,1.1937345882870982,,,,,,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.07615495109693482,1.225843229526114,1.7616290016800484,5,0.23382072057646103,1.1691036028823052,0.0,0.0,0.0,0.0,81.25344678964542,29.14835288369494,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,1.36,1.36,1.32,1.33,0.0,1.125847828233431,1.1937345882870982,,,,,,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.07872863645585483,1.225843229526114,1.3229845601643253,5,0.2257322286841826,1.128661143420913,0.0,0.0,0.0,0.0,76.55418019759946,34.00968208428323,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,1.33,1.34,1.33,1.34,0.0,1.125847828233431,1.1937345882870982,,,,,,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.08141208711197546,1.225843229526114,1.4022091132103414,5,0.21804205065074092,1.0902102532537046,0.0,0.0,0.0,0.0,74.08086024846065,31.499649154434707,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,1.34,1.37,1.34,1.37,132.0,1.126708370223942,1.195527060873353,,,,,,,,1.2274698966494206,"rgba(38, 166, 154, 1.0)",0.08464951589076274,1.2274698966494206,1.683767495309833,5,0.20891556645058312,1.0445778322529156,0.0,0.0,0.0,0.0,74.17035178824936,31.27784198430912,False,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,1.37,1.375,1.36,1.365,1400.0,1.135710744879456,1.21308755985537,,,,,,,,1.2423796023372853,"rgba(38, 166, 154, 1.0)",0.08745639840298464,1.2423796023372853,1.4020746326380853,5,0.2013408580734378,1.006704290367189,0.0,0.0,0.0,0.0,73.46898836680704,30.163084122823477,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,1.365,1.45,1.36,1.45,3423.0,1.1595969039437077,1.2545864338587138,,,,,,,,1.2789290826209372,"rgba(38, 166, 154, 1.0)",0.09301385153070765,1.2789290826209372,1.8391982974985752,5,0.1886487309525212,0.943243654762606,0.0,0.0,0.0,0.0,76.44648909656836,30.163084122823477,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,1.385,1.475,1.385,1.455,1100.0,1.1669250605481194,1.2657121887671787,,,,,,,,1.3002555088723253,"rgba(38, 166, 154, 1.0)",0.09836670681185254,1.3002555088723253,1.573138881467861,4,0.19749208047935712,0.7899683219174285,0.0,0.0,0.0,0.0,78.57168822308782,30.163084122823477,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,1.455,1.455,1.42,1.435,800.0,1.171985878674171,1.2729227957329399,,,,,,,,1.305861115777286,"rgba(38, 166, 154, 1.0)",0.1024903862773442,1.305861115777286,1.2600097327495452,4,0.18887283211701522,0.7554913284680609,0.0,0.0,0.0,0.0,77.30768956815689,30.163084122823477,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,1.435,1.435,1.39,1.39,835.0,1.1764612505271226,1.278492155674511,,,,,,,,1.3091277067600953,"rgba(38, 166, 154, 1.0)",0.10512596476831217,1.3091277067600953,0.7692894273849438,4,0.18362942305297258,0.7345176922118903,0.0,0.0,0.0,0.0,71.54700899149857,27.736725774242444,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,1.385,1.42,1.385,1.4,582.0,1.179436250009457,1.2820090103349033,,,,,,,,1.3112319594426423,"rgba(38, 166, 154, 1.0)",0.1078009928249921,1.3112319594426423,0.8234436272907689,4,0.17849349000601,0.71397396002404,0.0,0.0,0.0,0.0,68.33290597182366,24.708944072578888,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,1.4,1.4,1.38,1.385,200.0,1.1803802682814768,1.2830420877056614,,,,,,,,1.3117562176046427,"rgba(38, 166, 154, 1.0)",0.10981831843122988,1.3117562176046427,0.6669541424568785,3,0.19983935594734473,0.5995180678420342,0.0,0.0,0.0,0.0,64.67363731332156,21.27980639942406,False,True,True,False,False,20.0
2025-06-05 19:00:00+00:00,1.38,1.38,1.365,1.375,1400.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11139949213011155,1.3140937459157724,0.5467372689014661,3,0.1959882947643872,0.5879648842931616,0.0,0.0,0.0,0.0,61.23536819824341,18.068401263031873,False,True,True,False,False,18.67477105688451
2025-06-06 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.1128421922879926,1.3140937459157724,0.5397471712423344,3,0.1924443200870547,0.5773329602611641,0.0,0.0,0.0,0.0,58.9431887881913,15.877311417752466,False,True,True,False,False,18.67477105688451
2025-06-06 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11403188269194806,1.3140937459157724,0.5341160090179606,3,0.18917395113413218,0.5675218534023966,0.0,0.0,0.0,0.0,57.4150691814899,14.289336187993285,False,True,True,False,False,18.67477105688451
2025-06-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.1862968701403942,1.288792076055313,,,,,,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.115858837687378,1.3140937459157724,0.7846294326680543,3,0.18515874918444722,0.5554762475533417,0.0,0.0,0.0,0.0,59.171848118062485,14.289336187993285,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,1.405,1.425,1.405,1.425,500.0,1.1888104267319506,1.2916728191899427,,,,,,,,1.3162740029822995,"rgba(38, 166, 154, 1.0)",0.11757968354261676,1.3162740029822995,0.9247005412996612,3,0.18081026169093603,0.5424307850728081,0.0,0.0,0.0,0.0,61.840076595425444,14.289336187993285,False,True,True,False,True,20.0
2025-06-06 18:00:00+00:00,1.425,1.425,1.39,1.39,1500.0,1.195510058683229,1.298552020791639,,,,,,,,1.3209104482764114,"rgba(38, 166, 154, 1.0)",0.11832072004848818,1.3209104482764114,0.5839176071213517,2,0.12768133924762903,0.25536267849525807,0.0,0.0,0.0,0.0,59.32936850051628,14.289336187993285,False,True,True,False,True,17.886540441748398
2025-06-06 19:00:00+00:00,1.39,1.41,1.39,1.405,1932.0,1.203541972346017,1.3062390672428874,,,,,,,,1.32616590833007,"rgba(38, 166, 154, 1.0)",0.119211863790767,1.32616590833007,0.6612940118803483,2,0.12617686003083994,0.2523537200616799,0.0,0.0,0.0,0.0,58.94334400681926,14.289336187993285,False,True,True,False,True,19.108570810079257
2025-06-09 14:00:00+00:00,1.44,1.44,1.415,1.42,100.0,1.2039876605821538,1.3066955591430915,,,,,,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12008060356007236,1.3265276959741457,0.7784130097172035,2,0.12446786071074167,0.24893572142148335,0.0,0.0,0.0,0.0,59.89705613953488,14.289336187993285,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,1.415,1.425,1.41,1.415,0.0,1.2039876605821538,1.3066955591430915,,,,,,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12064907044067147,1.3265276959741457,0.7333028236579755,2,0.12268012599496023,0.24536025198992045,0.0,0.0,0.0,0.0,59.88299979523195,14.289336187993285,False,True,True,False,True,19.615162462676594
2025-06-09 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2039876605821538,1.3066955591430915,,,,,,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12093766542694141,1.3265276959741457,0.7315529344272037,2,0.12093383827448229,0.24186767654896457,0.0,0.0,0.0,0.0,59.873628899029995,14.289336187993285,False,True,True,False,True,19.615162462676594
2025-06-09 17:00:00+00:00,1.415,1.415,1.4,1.4,138.0,1.2045443808912164,1.3072142565828044,,,,,,,,1.326894174878308,"rgba(38, 166, 154, 1.0)",0.12085029082626443,1.326894174878308,0.6049288307198987,2,0.11945884035560728,0.23891768071121455,0.0,0.0,0.0,0.0,57.7333559164548,12.438283528209752,False,True,True,False,False,17.529732230982866
2025-06-09 18:00:00+00:00,1.4,1.415,1.4,1.405,138.0,1.2051026291737545,1.3077362569095798,,,,,,,,1.3272676501852225,"rgba(38, 166, 154, 1.0)",0.12058509761063206,1.3272676501852225,0.6446265032332137,2,0.11801392390163695,0.2360278478032739,0.0,0.0,0.0,0.0,56.90484376836678,11.305241757047973,False,True,True,False,False,17.957380829977378
2025-06-09 19:00:00+00:00,1.405,1.43,1.405,1.425,2125.0,1.2138693197670694,1.3161312477272995,,,,,,,,1.3337578727425996,"rgba(38, 166, 154, 1.0)",0.12082020742625141,1.3337578727425996,0.7551892949123977,2,0.11648635653806093,0.23297271307612186,0.0,0.0,0.0,0.0,58.55838745117883,11.305241757047973,False,True,True,False,False,19.638827239366574
2025-06-10 14:00:00+00:00,1.4,1.45,1.395,1.44,44.0,1.214050322885896,1.3163047093683755,,,,,,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.121176217450767,1.3338970470041907,0.8756087228000672,2,0.11484409177440494,0.22968818354880988,0.0,0.0,0.0,0.0,61.070810608150346,11.305241757047973,False,True,True,False,True,20.0
