date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09512912040765613,7.183536304535762,1.6447507849725198,15,0.36619086038165555,5.4928629057248335,0.0,0.0,0.0,0.0,65.55302117879143,9.567443570814802,True,False,True,False,True,5.943570575288259
2025-07-04 14:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.0949562250969859,7.183536304535762,1.6477455301580248,15,0.36545960203639455,5.481894030545918,0.0,0.0,0.0,0.0,66.16172489680947,10.445616505703029,True,False,True,False,True,5.943570575288259
2025-07-04 15:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.0959942284300293,7.183536304535762,1.6299281532148047,15,0.36540507398414024,5.481076109762103,0.0,0.0,0.0,0.0,66.56752737548817,11.211943370955026,True,False,True,False,True,5.943570575288259
2025-07-04 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09467787968097739,7.183536304535762,1.6525897706143322,15,0.369394088757776,5.54091133136664,0.0,0.0,0.0,0.0,66.83806236127397,11.900383825750488,True,False,True,False,True,5.943570575288259
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09544410184270838,7.183536304535762,1.6393228334013716,15,0.36857871666701997,5.528680750005299,0.0,0.0,0.0,0.0,67.0184190184645,12.527671458809088,True,False,True,False,True,5.943570575288259
2025-07-04 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09635931256034268,7.183536304535762,1.623752715818268,15,0.37239991785217086,5.585998767782563,0.0,0.0,0.0,0.0,67.13865678992485,13.101551180065186,True,False,True,False,True,5.943570575288259
2025-07-04 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09770335688158639,7.183536304535762,1.6014157594796583,15,0.3806125012463198,5.7091875186947965,0.0,0.0,0.0,0.0,67.21881530423175,13.62550891520506,True,False,True,False,True,5.943570575288259
2025-07-07 14:00:00+00:00,7.7,7.71,7.51,7.53,1572.0,7.118611524307716,7.169309888002161,7.15040281595206,,,,7.189294569352503,"rgba(38, 166, 154, 1.0)",0.10464836013652554,7.189294569352503,3.255716861716787,15,0.3760798304142804,5.641197456214206,0.0,0.0,0.0,0.0,74.14739523686708,20.288994611471026,True,False,True,False,True,12.35521092408485
2025-07-07 15:00:00+00:00,7.53,7.66,7.5,7.625,3138.0,7.120180076435385,7.171232428252197,7.156251626246325,,,,7.19921918051589,"rgba(38, 166, 154, 1.0)",0.11462288342817956,7.19921918051589,3.714623177760977,15,0.3669039779073983,5.503559668610975,0.0,0.0,0.0,0.0,79.81544867747795,25.374918421760256,True,False,True,False,True,15.188517251314298
2025-07-07 16:00:00+00:00,7.63,7.635,7.445,7.49,2648.0,7.121297114392254,7.172569214843451,7.160281895213733,,,,7.204633195359096,"rgba(38, 166, 154, 1.0)",0.11780461760012863,7.204633195359096,2.422373676467775,15,0.36893029987000026,5.5339544980500035,0.0,0.0,0.0,0.0,74.61620856056095,29.771604581147486,True,False,True,False,False,9.637704901447048
2025-07-07 17:00:00+00:00,7.49,7.535,7.49,7.515,1428.0,7.121882019938184,7.173265473734217,7.1623599438332715,,,,7.207226707967399,"rgba(38, 166, 154, 1.0)",0.12142019957506843,7.207226707967399,2.5347783409161586,15,0.3684120731869066,5.526181097803599,0.0,0.0,0.0,0.0,71.84171252139582,27.525856394591457,True,False,True,False,False,10.389139159561083
2025-07-07 18:00:00+00:00,7.52,7.545,7.43,7.495,3125.0,7.123080008678296,7.17467540052335,7.166526509479009,,,,7.211966673801977,"rgba(38, 166, 154, 1.0)",0.12405600304651308,7.211966673801977,2.281496414904674,15,0.3733249546708608,5.599874320062912,0.0,0.0,0.0,0.0,68.89597094607475,24.98572184754451,True,False,True,False,False,9.595225161442485
2025-07-07 19:00:00+00:00,7.495,7.58,7.46,7.58,5053.0,7.125262428826321,7.177286146248193,7.17405140709255,,,,7.220850635193003,"rgba(38, 166, 154, 1.0)",0.12908820924371955,7.220850635193003,2.7822011546300143,15,0.368661657643432,5.5299248646514805,0.0,0.0,0.0,0.0,69.29610636247693,24.98572184754451,True,False,True,False,False,12.130211806434321
2025-07-08 14:00:00+00:00,7.685,7.7,7.625,7.68,481.0,7.125532900386285,7.177619963922612,7.1749975988644366,,,,7.222093431531894,"rgba(38, 166, 154, 1.0)",0.1374280155552135,7.222093431531894,3.3319739546419913,15,0.35426484341622405,5.313972651243361,0.0,0.0,0.0,0.0,71.58006889333751,24.98572184754451,True,False,True,False,True,14.925406481587508
2025-07-08 15:00:00+00:00,7.68,7.795,7.675,7.795,4304.0,7.128325663926023,7.181110894931616,7.184765143037504,,,,7.2351266099998295,"rgba(38, 166, 154, 1.0)",0.14992890206914813,7.2351266099998295,3.734259254042649,15,0.33425487131530246,5.013823069729537,0.0,0.0,0.0,0.0,74.75241154500864,24.98572184754451,True,False,True,False,True,17.90423644060446
2025-07-08 16:00:00+00:00,7.795,7.805,7.725,7.74,2884.0,7.130188138336287,7.183433278628205,7.191146698238528,,,,7.243193950910682,"rgba(38, 166, 154, 1.0)",0.15854425022454713,7.243193950910682,3.1335481948143094,14,0.337278279672323,4.721895915412522,0.0,0.0,0.0,0.0,74.15249989958915,24.98572184754451,True,False,True,False,True,15.709183972683672
2025-07-08 17:00:00+00:00,7.74,7.76,7.72,7.745,2473.0,7.131738391195814,7.185358103253239,7.196364307039026,,,,7.2495070311494985,"rgba(38, 166, 154, 1.0)",0.1669385979798561,7.2495070311494985,2.968115072526792,14,0.3277478821145875,4.588470349604225,0.0,0.0,0.0,0.0,73.84421879920103,24.98572184754451,True,False,True,False,True,15.838850306433915
2025-07-08 18:00:00+00:00,7.73,7.76,7.725,7.735,1790.0,7.132852543144689,7.18673891475801,7.200068266335771,,,,7.25387792424597,"rgba(38, 166, 154, 1.0)",0.17415893124763324,7.25387792424597,2.7625460968747704,14,0.3148507687046621,4.40791076186527,0.0,0.0,0.0,0.0,73.0928262479918,24.98572184754451,True,False,True,False,True,15.435222261627768
2025-07-08 19:00:00+00:00,7.735,7.79,7.71,7.71,4987.0,7.135918266610468,7.190526931043805,7.210064292687058,,,,7.265266219609207,"rgba(38, 166, 154, 1.0)",0.1796061256203275,7.265266219609207,2.4761615387825002,12,0.31926518162514134,3.8311821795016963,0.0,0.0,0.0,0.0,71.17978460900133,24.98572184754451,True,False,True,False,False,14.421623229126851
2025-07-09 14:00:00+00:00,7.725,7.8,7.725,7.79,3912.0,7.138440284653675,7.193650175000426,7.218152756301697,,,,7.274355548494411,"rgba(38, 166, 154, 1.0)",0.18780783738643145,7.274355548494411,2.745596023474807,11,0.3252119420026165,3.577331362028781,0.0,0.0,0.0,0.0,71.81551662690227,24.98572184754451,True,False,True,False,False,16.5603727100798
2025-07-09 15:00:00+00:00,7.79,8.01,7.745,7.97,6112.0,7.143182643215493,7.19960120251857,7.233341440669423,,,,7.291971732384363,"rgba(38, 166, 154, 1.0)",0.20204089319369728,7.291971732384363,3.3558962094154308,11,0.3047655724626977,3.3524212970896747,0.0,0.0,0.0,0.0,75.00002920732213,20.171304481133603,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,7.97,8.045,7.96,7.96,3068.0,7.14578777317175,7.20288418445865,7.241590426163343,,,,7.301504769264129,"rgba(38, 166, 154, 1.0)",0.21376669103998086,7.301504769264129,3.0804389006176462,10,0.30752560281012964,3.0752560281012964,0.0,0.0,0.0,0.0,76.61121312999347,21.861278561474222,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,8.025,5359.0,7.150549856613167,7.208890456538471,7.256448885642831,,,,7.3184508478061305,"rgba(38, 166, 154, 1.0)",0.2272543124398455,7.3184508478061305,3.10906818272544,10,0.29164154863574093,2.916415486357409,0.0,0.0,0.0,0.0,78.50044877461666,23.802013725284183,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,8.025,8.045,7.98,7.995,4079.0,7.154025441103875,7.213249515642118,7.266992433795713,,,,7.330016991302823,"rgba(38, 166, 154, 1.0)",0.23740568539831522,7.330016991302823,2.8010407904995214,9,0.29846957934149543,2.686226214073459,0.0,0.0,0.0,0.0,78.13543524499347,23.802013725284183,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,7.99,8.04,7.98,7.98,10070.0,7.162419981041011,7.2237209293616615,7.291571819598546,,,,7.355969473040242,"rgba(38, 166, 154, 1.0)",0.24535985706599153,7.355969473040242,2.543327724518199,8,0.3103999391247889,2.4831995129983113,0.0,0.0,0.0,0.0,77.06015266601146,23.802013725284183,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,8.065,8.18,8.04,8.145,8275.0,7.170178547749303,7.233435704206143,7.3138317459700195,,,,7.379536283853142,"rgba(38, 166, 154, 1.0)",0.2596663139388298,7.379536283853142,2.9478745415055263,7,0.3020844937364044,2.1145914561548307,0.0,0.0,0.0,0.0,78.72864705627393,24.533994423686465,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,8.145,8.235,8.145,8.175,1086.0,7.171254621163081,7.234784873377622,7.316886907203068,,,,7.382769624356312,"rgba(38, 166, 154, 1.0)",0.27349822536766766,7.382769624356312,2.89665636615624,7,0.28769611604056117,2.0138728122839282,0.0,0.0,0.0,0.0,80.17050700667485,26.081592139778053,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,8.175,8.18,8.135,8.155,1520.0,7.172714913576349,7.236610686339919,7.320988804231512,,,,7.387054766530009,"rgba(38, 166, 154, 1.0)",0.28588125172888523,7.387054766530009,2.6862385302491574,6,0.30500512907486205,1.8300307744491722,0.0,0.0,0.0,0.0,80.03264232644236,26.1611697562402,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,8.155,8.24,8.14,8.235,1663.0,7.174385876114259,7.238704507877902,7.325687865188652,,,,7.440315942659195,"rgba(38, 166, 154, 1.0)",0.3015347678397971,7.440315942659195,2.6354641059601236,5,0.29122613344247633,1.4561306672123817,0.0,0.0,0.0,0.0,80.9635084234483,27.2929712162382,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,8.23,8.235,8.15,8.15,2519.0,7.176841435370617,7.241771847658843,7.332498300942911,,,,7.446422620453747,"rgba(38, 166, 154, 1.0)",0.3129455670366845,7.446422620453747,2.2482420384110364,5,0.28163529541699495,1.4081764770849747,0.0,0.0,0.0,0.0,77.3492907132137,27.2929712162382,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,8.15,8.21,8.1,8.1,9678.0,7.185777102173383,7.252856498048636,7.356441587781125,,,,7.4680918278471085,"rgba(38, 166, 154, 1.0)",0.32193402043508473,7.4680918278471085,1.9628499383161964,5,0.2741884352337163,1.3709421761685814,0.0,0.0,0.0,0.0,72.78587336973182,26.903533463673924,True,False,True,False,False,19.943348274831617
2025-07-11 14:00:00+00:00,8.095,8.095,7.89,7.935,1179.0,7.186669281788059,7.253942031911802,7.35867105725648,,,,7.469381984698444,"rgba(38, 166, 154, 1.0)",0.32651858658791755,7.469381984698444,1.426007689691455,5,0.2699642942089254,1.3498214710446272,0.0,0.0,0.0,0.0,64.33452608579184,19.363732095609848,False,True,True,False,False,13.88504982001654
2025-07-11 15:00:00+00:00,7.93,7.97,7.925,7.95,924.0,7.187344908700743,7.254761011868676,7.360336484773643,,,,7.470292487969374,"rgba(38, 166, 154, 1.0)",0.33126943934118863,7.470292487969374,1.44808864042709,4,0.3079021146693721,1.2316084586774885,0.0,0.0,0.0,0.0,59.14550781170523,15.075836794699768,False,True,True,False,False,14.244676330544223
2025-07-11 16:00:00+00:00,7.94,7.96,7.89,7.9,958.0,7.188015035461811,7.255569414821401,7.3619608312253,,,,7.4710849221874325,"rgba(38, 166, 154, 1.0)",0.3340127580235619,7.4710849221874325,1.284127828980447,4,0.3048845394989062,1.2195381579956248,0.0,0.0,0.0,0.0,54.272056416985976,11.029236082965632,False,True,False,False,False,12.493488860148155
2025-07-11 17:00:00+00:00,7.895,7.985,7.885,7.98,1173.0,7.18887134024464,7.256606332249617,7.364055594529123,,,,7.472380518969035,"rgba(38, 166, 154, 1.0)",0.33770622661638844,7.472380518969035,1.5031392406264008,4,0.30117705119046595,1.2047082047618638,0.0,0.0,0.0,0.0,53.52656455257656,10.617190655468441,False,True,False,False,False,14.433813760520206
2025-07-11 18:00:00+00:00,7.98,8.015,7.96,7.995,1075.0,7.189695568771423,7.257608566042201,7.366092446174554,,,,7.473881748630762,"rgba(38, 166, 154, 1.0)",0.3415536574257182,7.473881748630762,1.5257287985053176,4,0.29758393383150855,1.1903357353260342,0.0,0.0,0.0,0.0,53.47347660183859,10.499192175312423,False,True,True,False,False,14.791401739536614
2025-07-11 19:00:00+00:00,7.995,8.04,7.97,8.0,3293.0,7.19225175902649,7.260717270894365,7.372381755187306,,,,7.4788309321375595,"rgba(38, 166, 154, 1.0)",0.34495723719829313,7.4788309321375595,1.5108222459552425,3,0.35904027141675526,1.0771208142502657,0.0,0.0,0.0,0.0,53.59826005027591,10.313882606826972,False,True,True,False,False,14.912069873462514
2025-07-14 14:00:00+00:00,7.98,8.02,7.955,7.975,580.0,7.192689260338152,7.261247454188037,7.3734419558129956,,,,7.479640326792913,"rgba(38, 166, 154, 1.0)",0.3470666265189253,7.479640326792913,1.427275443264423,3,0.3558271106530508,1.0674813319591523,0.0,0.0,0.0,0.0,52.69805937154483,9.03661756287638,False,True,True,False,False,14.001993700382794
2025-07-14 15:00:00+00:00,7.975,8.055,7.96,8.01,746.0,7.193269037085598,7.261951806822877,7.3748558707015714,,,,7.480790856823496,"rgba(38, 166, 154, 1.0)",0.34917479295622117,7.480790856823496,1.5155995044661044,3,0.352343199012865,1.057029597038595,0.0,0.0,0.0,0.0,53.39807878188535,9.03661756287638,False,True,True,False,False,14.871439503009807
2025-07-14 16:00:00+00:00,8.01,8.05,8.005,8.015,545.0,7.193699865210972,7.262475866322309,7.375909215093696,,,,7.481677382014972,"rgba(38, 166, 154, 1.0)",0.35024948637033937,7.481677382014972,1.5226935048838737,3,0.3491317046016598,1.0473951138049795,0.0,0.0,0.0,0.0,54.054688597296746,9.03661756287638,False,True,True,False,False,14.996115292485975
2025-07-14 17:00:00+00:00,8.015,8.04,7.99,8.0,1166.0,7.1946053105556,7.263575040365078,7.378105164623233,,,,7.483482840379855,"rgba(38, 166, 154, 1.0)",0.35396107334200644,7.483482840379855,1.4592484838610278,3,0.3465021884751576,1.039506565425473,0.0,0.0,0.0,0.0,53.73928926231139,8.739500671418199,False,True,True,False,False,14.4284761572865
2025-07-14 18:00:00+00:00,8.0,8.01,7.965,7.97,1146.0,7.195462415157978,7.264611327214172,7.380152565066474,,,,7.485076123140028,"rgba(38, 166, 154, 1.0)",0.35676515858245206,7.485076123140028,1.3592243109914015,3,0.34426567885800474,1.0327970365740142,0.0,0.0,0.0,0.0,52.04029985707155,6.709162129514333,False,True,False,False,False,13.291965090048741
2025-07-14 19:00:00+00:00,7.975,7.985,7.76,7.855,11713.0,7.202850915815292,7.273362396535253,7.396455207263498,,,,7.494867594320091,"rgba(239, 83, 80, 1.0)",0.3577567118375959,7.494867594320091,1.006640529062644,3,0.34372452678902327,1.0311735803670699,0.0,0.0,0.0,0.0,46.59239287819773,1.4072279101651972,False,True,False,True,False,9.110774350438518
2025-07-15 14:00:00+00:00,7.825,7.835,7.745,7.76,921.0,7.203350036276045,7.2739407822240105,7.397463130252502,,,,7.49530293859187,"rgba(239, 83, 80, 1.0)",0.3572716053648592,7.49530293859187,0.7408846867016244,3,0.34445537632942624,1.0333661289882787,0.0,0.0,0.0,0.0,40.60099762071168,-4.084198656755142,False,True,False,True,False,5.882052378652109
2025-07-15 15:00:00+00:00,7.76,7.8,7.76,7.79,992.0,7.203889771232696,7.2745663740405915,7.39855225345701,,,,7.495796550812491,"rgba(239, 83, 80, 1.0)",0.35641681490346333,7.495796550812491,0.8254477254873481,3,0.3445536231025956,1.0336608693077867,0.0,0.0,0.0,0.0,38.172613623655636,-6.162356441044857,False,True,False,True,False,6.726557702666728
2025-07-15 16:00:00+00:00,7.79,7.81,7.77,7.78,328.0,7.204069036414325,7.274774238072317,7.398914123468304,,,,7.495966707722033,"rgba(239, 83, 80, 1.0)",0.3547400012240685,7.495966707722033,0.8006801919656078,3,0.3450565248860357,1.035169574658107,0.0,0.0,0.0,0.0,36.28622700428261,-7.862560819722113,False,True,False,True,False,6.388316668228839
2025-07-15 17:00:00+00:00,7.78,7.855,7.77,7.835,802.0,7.204531949713118,7.275314831046821,7.399871923953225,,,,7.496507870583551,"rgba(239, 83, 80, 1.0)",0.35403374400172016,7.496507870583551,0.9561013184517351,3,0.34562536869417926,1.0368761060825378,0.0,0.0,0.0,0.0,37.94618672336671,-7.862560819722113,False,True,False,True,False,7.945807986170877
2025-07-15 18:00:00+00:00,7.835,7.87,7.825,7.845,999.0,7.205132540276235,7.276019609683179,7.40113425945566,,,,7.497305953801861,"rgba(239, 83, 80, 1.0)",0.3534377246775008,7.497305953801861,0.9837491074711866,3,0.3459177278029326,1.0377531834087979,0.0,0.0,0.0,0.0,39.558777990928625,-7.862560819722113,False,True,False,True,True,8.22702366436905
2025-07-15 19:00:00+00:00,7.85,7.85,7.77,7.78,3670.0,7.207169504798747,7.278383357384542,7.4052316713271535,,,,7.499503290612398,"rgba(239, 83, 80, 1.0)",0.3524882337822619,7.499503290612398,0.7957619077885872,3,0.3476144032638759,1.0428432097916276,0.0,0.0,0.0,0.0,38.367140397103746,-7.862560819722113,False,True,False,True,True,5.974601984668013
2025-07-16 14:00:00+00:00,7.775,7.79,7.735,7.755,2446.0,7.208428301553656,7.279827048110187,7.407644101879783,,,,7.500578435039882,"rgba(239, 83, 80, 1.0)",0.3500561473625194,7.500578435039882,0.7268021626731717,3,0.35017079493560727,1.0505123848068219,0.0,0.0,0.0,0.0,36.800897908026485,-7.862560819722113,False,True,False,True,True,5.123569379104243
2025-07-16 15:00:00+00:00,7.76,7.8,7.68,7.79,1024.0,7.208950412449404,7.280424693884548,7.408634870867976,,,,7.523124311442439,"rgba(239, 83, 80, 1.0)",0.34666980681181125,7.523124311442439,0.7698267438168727,3,0.35163728257720545,1.0549118477316164,0.0,0.0,0.0,0.0,37.79135833882135,-7.862560819722113,False,True,False,True,True,6.157182406174442
2025-07-16 16:00:00+00:00,7.77,7.835,7.735,7.825,962.0,7.209477251081347,7.281033794065178,7.40967136312488,,,,7.524690515678974,"rgba(239, 83, 80, 1.0)",0.3435669152075165,7.524690515678974,0.874093141767267,3,0.3530992253581753,1.0592976760745259,0.0,0.0,0.0,0.0,40.3350147047048,-7.862560819722113,False,True,False,True,True,7.180837399074736
2025-07-16 17:00:00+00:00,7.825,7.835,7.775,7.825,1005.0,7.210039073161223,7.281684953663854,7.41078525817765,,,,7.525914064381686,"rgba(239, 83, 80, 1.0)",0.3404765076363358,7.525914064381686,0.8784333982236712,2,0.46797293515115956,0.9359458703023191,0.0,0.0,0.0,0.0,42.030785615293766,-7.862560819722113,False,True,False,True,True,7.180837399074736
2025-07-16 18:00:00+00:00,7.825,7.85,7.8,7.85,1880.0,7.211124981851994,7.28294838496421,7.41296420133708,,,,7.528138904557681,"rgba(239, 83, 80, 1.0)",0.3377812475125798,7.528138904557681,0.9528684549912183,2,0.466787290326651,0.933574580653302,0.0,0.0,0.0,0.0,44.58354297553239,-10.515998158448383,False,True,False,True,True,7.9226440460419205
2025-07-16 19:00:00+00:00,7.85,7.87,7.78,7.78,3218.0,7.212905602348563,7.285006508291502,7.416438051372963,,,,7.530245447602226,"rgba(239, 83, 80, 1.0)",0.3345348121504309,7.530245447602226,0.7465726833997366,2,0.4668582861419507,0.9337165722839014,0.0,0.0,0.0,0.0,43.012560603810606,-10.515998158448383,False,True,False,True,True,5.409723137119904
2025-07-17 14:00:00+00:00,7.835,7.885,7.83,7.875,1062.0,7.213543200076307,7.285750847230996,7.417724739916572,,,,7.531458502961263,"rgba(239, 83, 80, 1.0)",0.33120700638885137,7.531458502961263,1.037241031777585,2,0.4662235744759846,0.9324471489519692,0.0,0.0,0.0,0.0,46.61059383206528,-8.552019444317146,False,True,False,True,True,8.212573282229705
2025-07-17 15:00:00+00:00,7.875,7.915,7.85,7.88,523.0,7.213865582980364,7.286128318852028,7.418381630610658,,,,7.56012480118855,"rgba(239, 83, 80, 1.0)",0.32810711555719546,7.56012480118855,0.9749108862458948,2,0.46550717641226347,0.9310143528245269,0.0,0.0,0.0,0.0,49.21772738694274,-6.076560699035021,False,True,False,False,True,8.356727698327411
2025-07-17 16:00:00+00:00,7.875,7.9,7.86,7.87,790.0,7.214348316512752,7.286692810552421,7.41935968436039,,,,7.560860024952595,"rgba(239, 83, 80, 1.0)",0.32285497260119267,7.560860024952595,0.95751963352682,2,0.4647979786375984,0.9295959572751968,0.0,0.0,0.0,0.0,50.41950428309935,-4.867461847195976,False,True,False,False,True,7.991159010085507
