date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.2076753139784215,2.45499981131264,1.7334760775889118,4,0.2626774662302358,1.0507098649209432,0.0,0.0,0.0,0.0,72.06575801704521,16.770969703630044,True,False,True,False,True,13.670841720606319
2025-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21164893165397775,2.45499981131264,1.7009308096859177,4,0.2578972298490382,1.0315889193961527,0.0,0.0,0.0,0.0,73.21819606568528,18.0008464896341,True,False,True,False,True,13.670841720606319
2025-06-03 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21439382386559444,2.45499981131264,1.6791537283884046,4,0.2529874710533065,1.011949884213226,0.0,0.0,0.0,0.0,73.98648809811199,18.95056409377314,True,False,True,False,True,13.670841720606319
2025-06-03 19:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.363078907676431,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.21773665803500342,2.4566261115224917,1.7836862748902549,3,0.27726494056374196,0.8317948216912259,0.0,0.0,0.0,0.0,75.57623513987784,20.69888575743184,True,False,True,False,True,14.639331721962556
2025-06-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.363078907676431,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.222149105839355,2.4566261115224917,1.9508243656443014,3,0.27392371081052963,0.8217711324315888,1.0,0.0,2.89,390.0,77.92665479486054,23.110845180225553,True,False,True,False,True,16.063872600542638
2025-06-04 15:00:00+00:00,2.89,2.89,2.81,2.81,100.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22415507019805544,2.4948786998755836,1.4058183017943178,3,0.2707577937475419,0.8122733812426257,0.0,0.0,0.0,0.0,72.13615605431835,27.29899770702312,True,False,True,False,False,12.325245996222925
2025-06-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22606899210017461,2.4948786998755836,1.3939165083939569,3,0.26901239555798995,0.8070371866739698,0.0,0.0,0.0,0.0,68.27582356062355,23.840285300954264,False,False,True,False,False,12.325245996222925
2025-06-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22461663035187354,2.4948786998755836,1.4029295143051637,2,0.2748741264296641,0.5497482528593282,0.0,0.0,0.0,0.0,65.70226856482702,21.558544191204774,False,True,True,False,False,12.325245996222925
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2230562285189109,2.4988394505535942,1.1932441932409008,2,0.2716809727257077,0.5433619454514154,0.0,0.0,0.0,0.0,60.429151401866484,16.765248606555275,False,True,True,False,False,10.233915285044688
2025-06-04 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22076490695793027,2.4988394505535942,1.2056288887306095,2,0.26941687303512996,0.5388337460702599,0.0,0.0,0.0,0.0,56.913739959892794,13.655020230710477,False,True,True,False,False,10.233915285044688
2025-06-05 14:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2180678256336225,2.4988394505535942,1.2205402088687047,2,0.26669167670692784,0.5333833534138557,0.0,0.0,0.0,0.0,54.57013233191034,11.535439317016042,False,True,True,False,False,10.233915285044688
2025-06-05 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21831259099599995,2.4988394505535942,1.219171776726715,2,0.26414565502113807,0.5282913100422761,0.0,0.0,0.0,0.0,53.00772724658869,9.994039557966673,False,True,False,False,False,10.233915285044677
2025-06-05 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2176321178933341,2.4988394505535942,1.2229837765805163,2,0.26233765775161694,0.5246753155032339,0.0,0.0,0.0,0.0,51.96612385637427,8.79058742313282,False,True,False,False,False,10.233915285044677
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21429210929968323,2.4988394505535942,1.2420454972244717,2,0.26156346264560754,0.5231269252912151,0.0,0.0,0.0,0.0,51.271721596231316,7.789063649777397,False,True,False,False,False,10.233915285044677
2025-06-05 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21301937060335963,2.4988394505535942,1.2494664156246837,2,0.2604889247402958,0.5209778494805916,0.0,0.0,0.0,0.0,50.808786756136016,6.915170843093797,False,True,False,False,False,10.233915285044688
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0,2.399141661269819,2.399141661269819,,,,,2.5082566516627898,"rgba(239, 83, 80, 1.0)",0.2100181673823239,2.5082566516627898,0.7701397948243559,2,0.260261067516732,0.520522135033464,0.0,0.0,0.0,0.0,42.8674323661335,-0.7393165700032895,False,True,False,True,False,5.543187077109021
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0,2.3992210952860504,2.3992210952860504,,,,,2.5081922136176273,"rgba(239, 83, 80, 1.0)",0.20652748873601004,2.5081922136176273,0.4203207375137036,2,0.2611559398992591,0.5223118797985182,0.0,0.0,0.0,0.0,34.96808349535429,-7.920865731039633,False,True,False,True,False,2.1239540432562407
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.20337738409262587,2.507895606643244,0.8462317190507925,2,0.2614757366763989,0.5229514733527978,0.0,0.0,0.0,0.0,36.96803829044149,-7.920865731039633,False,True,False,True,False,5.5343258660751005
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.19602082073637284,2.507895606643244,0.6994379109408321,2,0.26275438842767396,0.5255087768553479,0.0,0.0,0.0,0.0,36.78480618405962,-7.920865731039633,False,True,False,True,False,3.9813506334329603
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.1946041720616051,2.507895606643244,0.7045295684275121,2,0.26529547821110916,0.5305909564222183,0.0,0.0,0.0,0.0,36.662651446471706,-7.920865731039633,False,True,False,True,False,3.9813506334329603
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,2.409837171355029,2.409837171355029,,,,,2.508498291822989,"rgba(239, 83, 80, 1.0)",0.19429931864323205,2.508498291822989,0.7540001128157021,2,0.26836380923391195,0.5367276184678239,0.0,0.0,0.0,0.0,37.399449973871114,-7.920865731039633,False,True,False,True,True,4.386440528593134
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19507967880094548,2.51093002733626,1.0204546874760136,2,0.27179078008193847,0.5435815601638769,0.0,0.0,0.0,0.0,41.819489277940406,-7.920865731039633,False,True,False,True,True,6.576817600371172
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19527758021168817,2.51093002733626,0.788979321111632,2,0.27348441944099033,0.5469688388819807,0.0,0.0,0.0,0.0,42.22087006131222,-14.127953465857878,False,True,False,True,True,4.517528121629745
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19457854663556762,2.51093002733626,0.7918137704682449,2,0.2739146458888201,0.5478292917776402,0.0,0.0,0.0,0.0,42.48845725022676,-13.452198470617986,False,True,False,True,True,4.517528121629745
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19380669760365601,2.51093002733626,0.7949672254300545,2,0.27390402097507194,0.5478080419501439,0.0,0.0,0.0,0.0,42.66684870950312,-12.792792532387239,False,True,False,True,True,4.517528121629745
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.1902173957808711,2.51093002733626,0.8099678372278178,2,0.2743251529648452,0.5486503059296904,0.0,0.0,0.0,0.0,42.78577634902069,-12.15952274061501,False,True,False,True,True,4.517528121629745
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,2.416121224379719,2.416121224379719,,,,,2.510937226049797,"rgba(239, 83, 80, 1.0)",0.1861980443283725,2.510937226049797,0.6125884638672463,2,0.2759380223816832,0.5518760447633664,0.0,0.0,0.0,0.0,40.33106587266805,-12.15952274061501,False,True,False,True,False,2.6290239772538087
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18478139019436185,2.510092498582765,0.16185342791163568,2,0.278993687944254,0.557987375888508,0.0,0.0,0.0,0.0,35.18824459985735,-10.000417976240342,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18238319722668933,2.510092498582765,0.16398167085568785,2,0.2819535310565799,0.5639070621131598,0.0,0.0,0.0,0.0,31.759697084650217,-13.18412697118061,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.17916631259130822,2.510092498582765,0.16692591919026778,2,0.2847158592199378,0.5694317184398756,0.0,0.0,0.0,0.0,29.473998741178793,-15.286805865100867,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17598543653914278,2.5098363972900843,0.11457540525196051,2,0.2876514722189022,0.5753029444378044,0.0,0.0,0.0,0.0,27.556843684760345,-17.104680783913537,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17268838779512083,2.5098363972900843,0.11676293332379567,2,0.2904639289879172,0.5809278579758343,0.0,0.0,0.0,0.0,26.278740313814716,-18.404973550949947,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16809312091009562,2.5098363972900843,0.11995495473428647,2,0.29712817533603375,0.5942563506720675,0.0,0.0,0.0,0.0,25.42667139985096,-19.398688232424842,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16411756937200625,2.5098363972900843,0.12286071983073614,2,0.30290099682115934,0.6058019936423187,0.0,0.0,0.0,0.0,24.858625457208458,-20.20756848671919,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.161000867324614,2.5098363972900843,0.12523909370786868,2,0.30962997133416237,0.6192599426683247,0.0,0.0,0.0,0.0,24.479928162113456,-20.89988225400477,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,2.417962876978863,2.417962876978863,,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15753226467747194,2.5083527105863417,-0.3069384591489114,2,0.3168049298060712,0.6336098596121424,0.0,0.0,0.0,0.0,21.269091214738683,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,2.417962876978863,2.417962876978863,,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15364818829314067,2.5083527105863417,-0.15198819358538668,3,0.293806889306064,0.8814206679181921,0.0,0.0,0.0,0.0,22.8376165375086,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,2.4187340757336147,2.4187340757336147,,,,,2.5075456227348214,"rgba(38, 166, 154, 1.0)",0.14900018138932813,2.5075456227348214,0.35204237186878756,3,0.29780204179633685,0.8934061253890105,0.0,0.0,0.0,0.0,31.435112829851384,-23.69156893101021,False,True,False,True,True,0.0665450183480587
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,2.419571550144017,2.419571550144017,,,,,2.506941794259562,"rgba(38, 166, 154, 1.0)",0.14423376296268842,2.506941794259562,0.22919880242596058,4,0.2971448459764123,1.188579383905649,0.0,0.0,0.0,0.0,35.80361249498368,-19.962883141073295,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,2.4200789365254916,2.4200789365254916,,,,,2.5060189156759165,"rgba(38, 166, 154, 1.0)",0.1396676557190413,2.5060189156759165,-0.07889382562618723,4,0.3016833717439209,1.2067334869756836,0.0,0.0,0.0,0.0,36.110255997452754,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,2.420720142144585,2.420720142144585,,,,,2.503742619791115,"rgba(239, 83, 80, 1.0)",0.13539525055877127,2.503742619791115,-0.32307351705905946,4,0.30676774702126103,1.2270709880850441,0.0,0.0,0.0,0.0,34.68510162802234,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.13021804306138723,2.5014104215617268,0.06596304349485368,4,0.3121435945383329,1.2485743781533316,0.0,0.0,0.0,0.0,37.739507515172775,-18.362949840023163,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12475319779612429,2.5014104215617268,0.06885257123677409,4,0.31790756297468725,1.271630251898749,0.0,0.0,0.0,0.0,39.7757781066064,-16.343122867765523,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12185225879306263,2.5014104215617268,0.07049174568737697,4,0.32996847683869535,1.3198739073547814,0.0,0.0,0.0,0.0,41.13329183422882,-14.887128390203102,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818625831,2.5014104215617268,0.07255301735998838,4,0.33268822151612343,1.3307528860644937,0.0,0.0,0.0,0.0,42.0383009859771,-13.768775664690764,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818625831,2.5014104215617268,0.07255301735998838,4,0.3336225742722013,1.3344902970888053,0.0,0.0,0.0,0.0,42.64164042047595,-12.856947220406092,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,2.430083908988019,2.430083908988019,,,,,2.5013851973694927,"rgba(239, 83, 80, 1.0)",0.11723473027213609,2.5013851973694927,0.07348336632420778,4,0.33351504913690855,1.3340601965476342,0.0,0.0,0.0,0.0,43.043866710141856,-12.077567087808575,False,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,2.4303158629515447,2.4303158629515447,,,,,2.5006079359743634,"rgba(239, 83, 80, 1.0)",0.11678879065055918,2.5006079359743634,-0.4333287098227255,4,0.33312224819312664,1.3324889927725065,0.0,0.0,0.0,0.0,38.92590691843585,-12.077567087808575,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,2.4303156242734247,2.4303156242734247,,,,,2.5004738868980394,"rgba(239, 83, 80, 1.0)",0.11702937184259511,2.5004738868980394,-0.6876383734356629,4,0.34962242111035446,1.3984896844414179,0.0,0.0,0.0,0.0,34.70317363966913,-10.013080317979629,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,2.4302988625812443,2.4302988625812443,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11726930583101706,2.5001626222499205,-0.6835771874136735,4,0.3501683452740708,1.4006733810962833,0.0,0.0,0.0,0.0,31.888018120491324,-12.632148797894047,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.4302988625812443,2.4302988625812443,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11750859658028767,2.5001626222499205,-0.6821851726835108,4,0.3552097683518394,1.4208390734073575,0.0,0.0,0.0,0.0,30.011247774372784,-14.414939727536748,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,2.4302988625812443,2.4302988625812443,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11934781481409466,2.5001626222499205,-0.713566665485885,4,0.3604243333140571,1.4416973332562284,0.0,0.0,0.0,0.0,28.470041041476772,-15.964831460522241,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12052860301249112,2.4965446511297897,-0.3032031419629283,4,0.3619099743539158,1.4476398974156632,0.0,0.0,0.0,0.0,33.690579755268224,-15.964831460522241,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12168845911210983,2.4965446511297897,-0.3003132046903619,4,0.3649850359960162,1.459940143984065,0.0,0.0,0.0,0.0,37.17093889779586,-18.989844008780793,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12319094532069948,2.4965446511297897,-0.29665046432312153,4,0.3694284940980319,1.4777139763921276,0.0,0.0,0.0,0.0,39.49117832614761,-16.848326830792395,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12441365181022272,2.4965446511297897,-0.2937350571907817,4,0.37388025105322,1.49552100421288,0.0,0.0,0.0,0.0,41.03800461171545,-15.316985207736295,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12554522533175924,2.4965446511297897,-0.2910875426223402,4,0.3785384060082304,1.5141536240329216,0.0,0.0,0.0,0.0,42.06922213542734,-14.144600027625032,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.1269048377243218,2.4965446511297897,-0.28796893629206266,4,0.3855483214567148,1.5421932858268592,0.0,0.0,0.0,0.0,42.7567004845686,-13.186969326780208,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.4303069897125282,2.4303069897125282,2.4316666666666666,,,,2.4965446511297897,"rgba(38, 166, 154, 1.0)",0.12708417441753317,2.4965446511297897,1.4435735189770411,4,0.3915567251322022,1.5662269005288088,0.0,0.0,0.0,0.0,56.50156766845604,-0.40594456373727184,True,False,True,False,True,7.6369837851258495
2025-06-17 15:00:00+00:00,2.68,2.72,2.68,2.72,350.0,2.4357763641504104,2.4357763641504104,2.644139072847682,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12759017302382988,2.5121023739691646,1.6294172278613244,5,0.5581796014448812,2.7908980072244063,0.0,0.0,0.0,0.0,66.34437979116584,8.112027686648787,True,False,True,False,True,9.44121048191067
2025-06-17 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.4357763641504104,2.644139072847682,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12807391587644423,2.5121023739691646,1.6232628213804214,5,0.5665553593962082,2.8327767969810407,0.0,0.0,0.0,0.0,72.90625453963902,13.49911152616815,True,False,True,False,True,9.44121048191067
2025-06-17 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.4357763641504104,2.644139072847682,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12838101372353802,2.5121023739691646,1.619379844425692,5,0.5758283583938433,2.879141791969216,0.0,0.0,0.0,0.0,77.28083770528781,17.060655914060447,True,False,True,False,True,9.44121048191067
