date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,153.03,153.88,153.03,153.65,119.0,,,,,,,149.08087390265692,"rgba(38, 166, 154, 1.0)",3.9681153501917663,149.08087390265692,1.1514599990452081,1,0.16810507406049177,0.16810507406049177,1.0,0.0,153.88,324.0,72.55362961691428,16.186476648475292,True,False,True,False,True,5.125373269886698
2025-05-30 14:00:00+00:00,153.65,153.65,151.845,151.845,27.0,,,,,,,149.07164298244774,"rgba(38, 166, 154, 1.0)",3.895917850891622,149.07164298244774,0.7118622937384435,1,0.16806461641985193,0.16806461641985193,0.0,0.0,0.0,0.0,66.75062487174881,16.186476648475292,True,False,True,False,False,1.3483503122584715
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,,,,,,,149.06305432002205,"rgba(38, 166, 154, 1.0)",3.830016767774854,149.06305432002205,0.6623850060718796,1,0.1679050576841414,0.1679050576841414,0.0,0.0,0.0,0.0,62.10752114807822,18.99740655544376,True,False,True,False,False,0.8531102671242508
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,,,,,,,149.01226177505478,"rgba(239, 83, 80, 1.0)",3.793028218067744,149.01226177505478,0.4067299625129421,1,0.16751131453652282,0.16751131453652282,0.0,0.0,0.0,0.0,56.051181355120704,13.480410812281555,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,,,,,,,149.00691229577276,"rgba(239, 83, 80, 1.0)",3.770585685859628,149.00691229577276,0.41056955953364194,1,0.16715089390821256,0.16715089390821256,0.0,0.0,0.0,0.0,52.01362149314903,9.89461795008961,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,,,,,,,149.00359001752014,"rgba(239, 83, 80, 1.0)",3.7388815654357743,149.00359001752014,0.6289073192950387,1,0.16696192160446469,0.16696192160446469,0.0,0.0,0.0,0.0,51.94014149108225,9.802376969810915,True,False,False,False,False,0.40307475407072246
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,,,,,,,148.9980031555491,"rgba(239, 83, 80, 1.0)",3.6866074604658787,148.9980031555491,0.5715273098765519,1,0.16722076932527624,0.16722076932527624,0.0,0.0,0.0,0.0,51.08068684398002,8.702371342214128,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,,,,,,,148.99609837943635,"rgba(239, 83, 80, 1.0)",3.6678800576235076,148.99609837943635,-0.11344383483082952,1,0.16750104773595859,0.16750104773595859,0.0,0.0,0.0,0.0,44.784099389942725,2.576622626134686,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,,,,,,,148.95503895651746,"rgba(239, 83, 80, 1.0)",3.636301744681468,148.95503895651746,-0.16226347480113548,2,0.1352600232852492,0.2705200465704984,0.0,0.0,0.0,0.0,40.2403496318163,-1.7151162933337432,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,148.28000000000003,,,,,,148.89938099083196,"rgba(239, 83, 80, 1.0)",3.613658359437684,148.89938099083196,-0.10221801678270309,2,0.13476681310539407,0.26953362621078814,0.0,0.0,0.0,0.0,37.832812569612486,-4.042394075570066,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,148.314859437751,,,,,,148.89762986318442,"rgba(239, 83, 80, 1.0)",3.597233074571053,148.89762986318442,-0.15501632827917622,2,0.13390214242726348,0.26780428485452695,0.0,0.0,0.0,0.0,35.85467793192001,-6.096341044506794,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,148.72297551789077,,,,,,148.90426693366425,"rgba(239, 83, 80, 1.0)",3.5538693580954175,148.90426693366425,0.15918791866872092,2,0.13348748135964983,0.26697496271929966,0.0,0.0,0.0,0.0,38.73295091844502,-6.096341044506794,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,148.74498575498575,,,,,,148.89689216798132,"rgba(239, 83, 80, 1.0)",3.51422677025657,148.89689216798132,-0.07594619967050097,3,0.13470170426533684,0.4041051127960105,0.0,0.0,0.0,0.0,38.66589956048413,-6.096341044506794,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,149.11827128797603,,,,,,148.90947338526786,"rgba(239, 83, 80, 1.0)",3.467790858952797,148.90947338526786,0.4341457359936557,3,0.1345453498888424,0.4036360496665272,0.0,0.0,0.0,0.0,43.589908660021884,-6.096341044506794,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,149.4183632734531,,,,,,148.9286532058044,"rgba(239, 83, 80, 1.0)",3.4318809330648232,148.9286532058044,0.44621209886440844,4,0.1932160991531135,0.772864396612454,0.0,0.0,0.0,0.0,46.97859840220566,-10.585440186559154,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,149.50145833333335,,,,,,148.9350545714255,"rgba(38, 166, 154, 1.0)",3.4098948822659114,148.9350545714255,0.7140822555082581,4,0.19347437007754456,0.7738974803101782,0.0,0.0,0.0,0.0,51.31096005972951,-6.388690102434708,False,False,True,False,True,1.0201414135714124
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,149.65773000859846,,,,,,148.94780359395972,"rgba(38, 166, 154, 1.0)",3.3795337076401877,148.94780359395972,0.6457093181544353,4,0.19337810608472783,0.7735124243389113,0.0,0.0,0.0,0.0,53.43202249328047,-4.2585393127278905,False,False,True,False,True,0.531850468279309
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,149.6805353620738,,,,,,148.94967868535352,"rgba(38, 166, 154, 1.0)",3.3278771105703746,148.94967868535352,0.574036014905334,4,0.19620984547487177,0.7848393818994871,0.0,0.0,0.0,0.0,53.955610987902986,-3.4738706473875496,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,149.77019865841075,,,,,,148.9569184896279,"rgba(38, 166, 154, 1.0)",3.282965692591671,148.9569184896279,0.5812066555181749,4,0.19834777734372377,0.7933911093748951,0.0,0.0,0.0,0.0,54.319129554199634,-2.682433363049533,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,149.87843750000002,,,,,,148.96632375655736,"rgba(38, 166, 154, 1.0)",3.242881152797054,148.96632375655736,0.5962834135240543,4,0.20200431951013104,0.8080172780405241,0.0,0.0,0.0,0.0,54.67437747975014,-1.8087797338176372,False,False,True,False,True,0.06338830548590124
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,150.0144228432564,,,,,,148.979366383785,"rgba(38, 166, 154, 1.0)",3.1932625793843017,148.979366383785,0.6453066620698366,4,0.20504372955137223,0.8201749182054889,0.0,0.0,0.0,0.0,55.39890583055014,-0.5655982791988308,False,False,True,False,True,0.3640176307408325
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,150.08192943770672,,,,,,148.98622884886797,"rgba(38, 166, 154, 1.0)",3.124030288463676,148.98622884886797,0.5389740161450418,4,0.20793526303878246,0.8317410521551298,0.0,0.0,0.0,0.0,54.198463600929045,-0.5655982791988308,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,150.18494047619046,,,,,,148.99782877301752,"rgba(38, 166, 154, 1.0)",3.0713769397945136,148.99782877301752,0.759324326742691,4,0.20994840137354193,0.8397936054941677,0.0,0.0,0.0,0.0,55.829269952544806,0.6610236566192214,False,False,True,False,True,0.9990523622622121
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,150.2832546749777,,,,,,149.00991518671546,"rgba(38, 166, 154, 1.0)",3.0233426075318923,149.00991518671546,0.6681627177323572,4,0.2126701032697815,0.850680413079126,0.0,0.0,0.0,0.0,55.50192285422663,0.7289733873152215,False,False,True,False,True,0.33136173941826996
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,150.40149074708702,,,,,,149.02807574407936,"rgba(38, 166, 154, 1.0)",2.9626933479300734,149.02807574407936,0.513696180194945,4,0.21606092976814653,0.8642437190725861,0.0,0.0,0.0,0.0,53.190888710983025,0.7289733873152215,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,150.37797106288255,,,,,,149.15668513665034,"rgba(38, 166, 154, 1.0)",2.8972849079496985,149.15668513665034,0.06327125884191694,4,0.21989362327349768,0.8795744930939907,0.0,0.0,0.0,0.0,47.68255681329539,2.4749342354252377,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,150.34800988999896,,,,,,149.17674449072408,"rgba(38, 166, 154, 1.0)",2.8136313140080107,149.17674449072408,0.452531041624698,4,0.224083613998512,0.896334455994048,0.0,0.0,0.0,0.0,48.27199528402912,2.4749342354252377,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,150.38852094717666,,,,,,149.2039203557803,"rgba(38, 166, 154, 1.0)",2.7352159524069757,149.2039203557803,0.550625497374117,4,0.22815666637419826,0.912626665496793,0.0,0.0,0.0,0.0,49.515992689839806,2.4749342354252377,False,True,False,False,True,0.0
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,150.5163128025371,,,,,,149.24932775583164,"rgba(38, 166, 154, 1.0)",2.6938642193747877,149.24932775583164,1.2141191900635024,4,0.23088169718687557,0.9235267887475023,0.0,0.0,0.0,0.0,54.88003191585666,-0.17986664614792858,False,False,True,False,True,3.5533257347876592
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,150.56494230456684,,,,,,149.26448239683938,"rgba(38, 166, 154, 1.0)",2.6395201106280144,149.26448239683938,1.229586238078864,4,0.2326905026642978,0.9307620106571912,0.0,0.0,0.0,0.0,58.41759789881671,3.0083147283724117,True,False,True,False,True,3.5308028694840132
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,150.78251546105201,,,,,,149.32558486723866,"rgba(38, 166, 154, 1.0)",2.5518411689105336,149.32558486723866,1.0911396707147385,4,0.2349189227190515,0.939675690876206,0.0,0.0,0.0,0.0,59.175009276871194,3.6827501460378045,True,False,True,False,True,2.6223968001459745
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,154.9419717240725,,,,,,151.166088969059,"rgba(38, 166, 154, 1.0)",2.5803635088555184,151.166088969059,2.2841398162366544,4,0.23533266432460923,0.9413306572984369,0.0,0.0,0.0,0.0,66.29958890870952,10.261457565276615,True,False,True,False,True,11.847100333891952
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,155.01499940777006,,,,,,151.71584183739714,"rgba(38, 166, 154, 1.0)",2.637316408365359,151.71584183739714,2.248178543839508,4,0.2340066269291975,0.93602650771679,0.0,0.0,0.0,0.0,71.45739107769947,14.795646555041202,True,False,True,False,True,12.803064902483474
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,155.018618140965,,,,,,151.71820479105799,"rgba(38, 166, 154, 1.0)",2.6531908751190785,151.71820479105799,2.0962665223595702,4,0.23383328871355943,0.9353331548542377,0.0,0.0,0.0,0.0,73.74267177990941,16.719756533232243,True,False,True,False,True,11.964949786888006
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,155.0209435529224,,,,,,151.71015864823423,"rgba(38, 166, 154, 1.0)",2.661441115412124,151.71015864823423,1.0989690265278902,4,0.23521896216546173,0.9408758486618469,0.0,0.0,0.0,0.0,68.57138185744572,16.719756533232243,True,False,True,False,False,6.231386634195481
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,155.01885639581135,,,,,,151.7006855990393,"rgba(38, 166, 154, 1.0)",2.6702935662067278,151.7006855990393,0.8648166741611008,4,0.2365962956624958,0.9463851826499832,0.0,0.0,0.0,0.0,63.88504425924698,21.843455289079145,True,False,True,False,False,4.960277303334756
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,154.99395403316905,,,,,,151.6514105462408,"rgba(239, 83, 80, 1.0)",2.660225469682009,151.6514105462408,0.6948995394665404,4,0.238992378126114,0.955969512504456,0.0,0.0,0.0,0.0,59.755100042190854,18.107774900473657,True,False,True,False,False,3.931845776225927
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,154.9898102762756,,,,,,151.64613380976135,"rgba(239, 83, 80, 1.0)",2.691817753826422,151.64613380976135,0.9264617512435976,4,0.2411764959201994,0.9647059836807976,0.0,0.0,0.0,0.0,58.17360534818516,16.602651531745636,True,False,True,False,False,5.083349708486413
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,154.9897381925609,,,,,,151.64672382694715,"rgba(239, 83, 80, 1.0)",2.751939779418298,151.64672382694715,1.3129924572029004,4,0.24212049478809747,0.9684819791523899,0.0,0.0,0.0,0.0,58.99186746690688,16.602651531745636,True,False,True,False,False,7.04940455474317
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,154.9909924675423,,,,,,151.65084230170328,"rgba(239, 83, 80, 1.0)",2.802962999501035,151.65084230170328,1.212701594313528,4,0.24254589754530415,0.9701835901812166,0.0,0.0,0.0,0.0,59.0187285348475,16.602651531745636,True,False,True,False,False,6.610332939653286
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,154.9930001130412,,,,,,151.6547504275605,"rgba(239, 83, 80, 1.0)",2.864265564716451,151.6547504275605,1.4053339264433748,4,0.24157134038374029,0.9662853615349611,0.0,0.0,0.0,0.0,60.124087253250906,16.602651531745636,True,False,True,False,False,7.712605057618731
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,155.05199856749687,,,,,,151.7691170180894,"rgba(239, 83, 80, 1.0)",2.924761636548493,151.7691170180894,1.4021255375703237,4,0.240801735972048,0.963206943888192,0.0,0.0,0.0,0.0,61.191598948093784,16.602651531745636,True,False,True,False,False,8.044706092662604
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,155.3560703763586,,,,,,152.1465709147659,"rgba(239, 83, 80, 1.0)",2.997249840036487,152.1465709147659,1.4875066554944958,4,0.2402548801558964,0.9610195206235856,0.0,0.0,0.0,0.0,63.16013999474644,16.602651531745636,True,False,True,False,True,9.324232731568696
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,155.3569249654405,,,,,,152.14766365163854,"rgba(239, 83, 80, 1.0)",3.0834863516928652,152.14766365163854,1.6677019976230019,4,0.23847028475550858,0.9538811390220343,0.0,0.0,0.0,0.0,65.53974922878227,16.602651531745636,True,False,True,False,True,10.496495253005023
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,155.3754794393268,,,,,,152.1716912750919,"rgba(239, 83, 80, 1.0)",3.141733616510503,152.1716912750919,1.3776816411683968,4,0.23734202441138574,0.949368097645543,0.0,0.0,0.0,0.0,64.49930793574171,16.602651531745636,True,False,True,False,True,8.737557548636453
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,155.37838639473804,,,,,,152.1755025222888,"rgba(239, 83, 80, 1.0)",3.176233356245779,152.1755025222888,1.3930013892117865,4,0.236465846663174,0.945863386652696,0.0,0.0,0.0,0.0,64.00251803957778,16.602651531745636,True,False,True,False,True,8.91317346617446
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,155.3830182011812,,,,,,152.18111823171688,"rgba(239, 83, 80, 1.0)",3.181734203313573,152.18111823171688,1.4674015709485637,4,0.2360490691498526,0.9441962765994104,0.0,0.0,0.0,0.0,64.19317032907333,16.602651531745636,True,False,True,False,True,9.356985310173684
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,155.41701986134538,,,,,,152.23171366965204,"rgba(239, 83, 80, 1.0)",3.183046230625808,152.23171366965204,1.3299481137337026,4,0.23528682113050706,0.9411472845220282,0.0,0.0,0.0,0.0,62.84982640535499,16.602651531745636,True,False,True,False,False,8.47605700921045
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,155.42042091772632,,,,,,152.24929103235905,"rgba(239, 83, 80, 1.0)",3.169249953895254,152.24929103235905,1.0083486673915276,4,0.2351871735637763,0.9407486942551052,0.0,0.0,0.0,0.0,58.561728824753104,13.206925412758885,False,False,True,False,False,6.184113388194675
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,155.4205591846306,,,,,,152.24956321607488,"rgba(239, 83, 80, 1.0)",3.164558516380814,152.24956321607488,1.3241773733157465,4,0.23455440216399642,0.9382176086559857,0.0,0.0,0.0,0.0,58.31340939197068,12.811396312214221,False,False,True,False,False,8.014815138969762
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,155.449741302629,,,,,,152.74585014746262,"rgba(239, 83, 80, 1.0)",3.153438416529092,152.74585014746262,1.3553934746700516,4,0.23348126338150002,0.9339250535260001,0.0,0.0,0.0,0.0,59.45722784719111,12.811396312214221,False,False,True,False,False,9.058256742033006
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,155.45058697028762,,,,,,152.7427541517205,"rgba(239, 83, 80, 1.0)",3.110118204062,152.7427541517205,0.8559950695129351,4,0.23433609755745605,0.9373443902298242,0.0,0.0,0.0,0.0,55.57187699398058,10.022876612886577,False,False,True,False,False,5.495552811223764
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,155.4524268000033,,,,,,152.736403716311,"rgba(239, 83, 80, 1.0)",3.0671580178238016,152.736403716311,0.9955784038331241,4,0.23455621864877912,0.9382248745951165,0.0,0.0,0.0,0.0,53.975262347992214,8.480052737824323,False,True,True,False,False,6.204835555261816
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0,155.44765565262662,,,,,,152.71442466537772,"rgba(239, 83, 80, 1.0)",2.9998258688193395,152.71442466537772,0.5868925103026713,4,0.2348582542470669,0.9394330169882676,0.0,0.0,0.0,0.0,49.864854286202515,4.634919960013022,False,True,False,False,False,3.4158293016155135
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0,155.41167737601268,,,,,,152.66342216863717,"rgba(239, 83, 80, 1.0)",2.925533249304678,152.66342216863717,0.5867572456306254,4,0.235574021037433,0.942296084149732,0.0,0.0,0.0,0.0,46.92449597346909,1.9675710333466938,False,True,False,True,False,3.21779294352946
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0,155.4118860459607,,,,,,152.6645701857833,"rgba(239, 83, 80, 1.0)",2.8746583032344324,152.6645701857833,1.3063917231454072,4,0.2354729060426245,0.941891624170498,0.0,0.0,0.0,0.0,50.03994270315921,1.9675710333466938,False,True,False,False,True,6.9817702998428075
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0,155.41147472239143,,,,,,152.67516947190794,"rgba(239, 83, 80, 1.0)",2.7943049273515683,152.67516947190794,0.8516717358930709,4,0.23647714957146765,0.9459085982858706,0.0,0.0,0.0,0.0,49.063769988736595,1.9675710333466938,False,True,False,False,True,4.148113993041797
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0,155.41056252677495,,,,,,152.67648458975214,"rgba(239, 83, 80, 1.0)",2.7049453758774193,152.67648458975214,0.8442001936941721,4,0.23733240112478826,0.949329604499153,0.0,0.0,0.0,0.0,48.21536735294724,1.9675710333466938,False,True,False,True,True,3.9543064914902075
2025-06-12 17:00:00+00:00,154.675,155.03,154.28,154.81,376.0,155.4044319103102,,,,,,152.67752472344145,"rgba(239, 83, 80, 1.0)",2.6855903724586785,152.67752472344145,0.7940433874158754,4,0.2392116366442794,0.9568465465771177,0.0,0.0,0.0,0.0,47.31072493008088,1.9675710333466938,False,True,False,True,True,3.6440381988234414
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0,155.40558525635137,,,,,,152.68673521448673,"rgba(239, 83, 80, 1.0)",2.686362869841397,152.68673521448673,1.1812494957915467,4,0.23797369912079808,0.9518947964831923,0.0,0.0,0.0,0.0,49.37611423194794,1.9675710333466938,False,True,False,False,True,5.5922732718126476
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0,155.40538945628526,,,,,,152.69679286078326,"rgba(239, 83, 80, 1.0)",2.681864439875338,152.69679286078326,1.034059402102235,4,0.23673976177365647,0.9469590470946259,0.0,0.0,0.0,0.0,49.72159519571432,1.9675710333466938,False,True,False,False,True,4.766838603384468
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0,155.3650183272988,,,,,,152.6718856027813,"rgba(239, 83, 80, 1.0)",2.6674200225256124,152.6718856027813,0.11176132543852073,4,0.2371934191439954,0.9487736765759816,0.0,0.0,0.0,0.0,45.00631960931429,-0.08880076326055786,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0,155.36390712945595,,,,,,152.67147816179065,"rgba(239, 83, 80, 1.0)",2.6430502393184825,152.67147816179065,0.5310235187096728,4,0.23653761817056926,0.946150472682277,0.0,0.0,0.0,0.0,44.604306473548185,-0.564867484782539,False,True,False,True,False,1.8305023195672625
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0,155.3621340919233,,,,,,152.670838454994,"rgba(239, 83, 80, 1.0)",2.629830387089395,152.670838454994,0.32669846284531434,4,0.23618708139092864,0.9447483255637146,0.0,0.0,0.0,0.0,43.37051212826896,-1.9159097320843657,False,True,False,True,False,0.780213056676498
