date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.16549429102038785,20.567887931608773,-0.6519133134053614,5,0.27806357648421526,1.3903178824210762,0.0,0.0,0.0,0.0,20.610442286316996,-21.279141984391792,False,True,False,True,False,1.7791562738915871
2025-07-29 19:00:00+00:00,20.46,20.74,20.46,20.74,12.0,20.147485565705697,20.180976166155947,20.22496443831467,20.268307860781793,20.299401915903697,,,20.25271005342399,,,20.617746145578728,"rgba(38, 166, 154, 1.0)",0.1672956599491387,20.617746145578728,0.7307652479355293,5,0.2741841409521319,1.3709207047606595,0.0,0.0,0.0,0.0,40.33387497193,-19.131803211296486,False,True,False,True,True,14.195985141600762
2025-07-30 14:00:00+00:00,20.74,20.74,20.74,20.74,0.0,20.147485565705697,20.180976166155947,20.22496443831467,20.268307860781793,20.299401915903697,,,20.25271005342399,,,20.617746145578728,"rgba(38, 166, 154, 1.0)",0.1692856480349419,20.617746145578728,0.7221749500940339,6,0.33096913048824583,1.985814782929475,0.0,0.0,0.0,0.0,53.482830095672,-7.786484443118198,False,False,True,False,True,14.195985141600762
2025-07-30 15:00:00+00:00,20.74,20.9,20.74,20.9,29.0,20.14868626754308,20.182288183589332,20.226423715095102,20.270693693693698,20.303408651014053,,,20.25479411171607,,,20.701259938174466,"rgba(38, 166, 154, 1.0)",0.1762685553454805,20.701259938174466,1.1274844877239067,6,0.3216757822382223,1.9300546934293337,0.0,0.0,0.0,0.0,64.61703352288504,1.5307439553643647,True,False,True,False,True,19.76874907234429
2025-07-30 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.14868626754308,20.182288183589332,20.226423715095102,20.270693693693698,20.303408651014053,,,20.25479411171607,,,20.701259938174466,"rgba(38, 166, 154, 1.0)",0.18277946638862916,20.701259938174466,1.0873215999163017,6,0.3138262117565282,1.882957270539169,0.0,0.0,0.0,0.0,72.03983580769373,7.571853576005509,True,False,True,False,True,19.76874907234429
2025-07-30 17:00:00+00:00,20.9,21.01,20.9,21.01,2.0,20.148783922474195,20.18239569176407,20.226544603598498,20.270893534319303,20.303746740684666,,,20.25496794484093,,,20.72382342597018,"rgba(38, 166, 154, 1.0)",0.19220571280795537,20.72382342597018,1.488907742902299,6,0.3021399060132525,1.812839436079515,0.0,0.0,0.0,0.0,78.01197612005554,12.64121584133143,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,21.01,21.01,21.01,21.01,16.0,20.149599033816422,20.183294528916647,20.227557719766157,20.272571415058646,20.30658666331574,,,20.25642641554992,,,20.78267474267296,"rgba(38, 166, 154, 1.0)",0.20073596570596317,20.78267474267296,1.1324590315819467,6,0.2958584407556886,1.7751506445341318,0.0,0.0,0.0,0.0,81.99340299496339,16.261552489794497,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,21.01,21.01,20.91,20.91,32.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.20497358652067438,20.82194653586818,0.42958444366655,6,0.29164396260550146,1.7498637756330089,0.0,0.0,0.0,0.0,78.28382257616252,16.261552489794497,True,False,True,False,True,17.763081476134712
2025-07-31 14:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.20906512197208296,20.82194653586818,0.42117720689718574,5,0.3264225017452111,1.6321125087260555,0.0,0.0,0.0,0.0,75.8107689636286,16.261552489794497,True,False,True,False,False,17.763081476134712
2025-07-31 15:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.21344740052942557,20.82194653586818,0.41253003743975053,5,0.3235098808479954,1.6175494042399772,0.0,0.0,0.0,0.0,74.16206655527266,16.261552489794497,True,False,True,False,False,17.763081476134712
2025-07-31 16:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.21767868294572335,20.82194653586818,0.404511194850333,5,0.32110856923850495,1.6055428461925247,0.0,0.0,0.0,0.0,73.0629316163687,16.261552489794497,True,False,True,False,False,17.763081476134712
2025-07-31 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.2206554935795209,20.82194653586818,0.399054030803399,5,0.3191869094898162,1.595934547449081,0.0,0.0,0.0,0.0,72.33017499043272,16.261552489794497,True,False,True,False,False,17.763081476134712
2025-07-31 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.22259489321738946,20.82194653586818,0.39557719792711976,5,0.31591675687620036,1.5795837843810019,0.0,0.0,0.0,0.0,71.84167057314208,16.261552489794497,True,False,True,False,False,17.763081476134712
2025-07-31 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.22322860257812582,20.82194653586818,0.3944542191944435,5,0.31306938375954774,1.5653469187977387,0.0,0.0,0.0,0.0,71.51600096161499,16.261552489794497,True,False,True,False,False,17.763081476134712
2025-08-01 14:00:00+00:00,20.91,20.92,20.91,20.92,100.0,20.15559224041791,20.18986466182275,20.234900039984005,20.28453156917363,20.32638328062921,,,20.26688453159041,,,20.847650229438084,"rgba(38, 166, 154, 1.0)",0.22418858695860425,20.847650229438084,0.3227183486163662,5,0.31036681776323666,1.5518340888161832,0.0,0.0,0.0,0.0,71.7472704994949,16.261552489794497,True,False,True,False,False,18.123878975525688
2025-08-01 15:00:00+00:00,20.92,20.93,20.92,20.93,100.0,20.16009171189045,20.19478849238172,20.2403880735158,20.293352106227108,20.340638407345843,,,20.274633000587194,,,20.864404890258744,"rgba(38, 166, 154, 1.0)",0.226308766197048,20.864404890258744,0.28984785186863776,5,0.3078075777713901,1.5390378888569507,0.0,0.0,0.0,0.0,72.3588350122804,16.261552489794497,True,False,True,False,False,18.487380833069793
2025-08-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.16009171189045,20.19478849238172,20.2403880735158,20.293352106227108,20.340638407345843,,,20.274633000587194,,,20.864404890258744,"rgba(38, 166, 154, 1.0)",0.2281058312938144,20.864404890258744,0.28756437031531035,5,0.305628856302241,1.5281442815112052,0.0,0.0,0.0,0.0,72.76654468747071,16.261552489794497,True,False,True,False,False,18.487380833069793
2025-08-01 17:00:00+00:00,20.93,20.98,20.93,20.98,17.0,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,,,20.276005235192997,,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22865306738637092,20.868246930974095,0.48874511198692255,5,0.30208869395228755,1.5104434697614377,0.0,0.0,0.0,0.0,75.13478712245114,18.570029029622233,True,False,True,False,False,20.0
2025-08-01 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,,,20.276005235192997,,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.2287263402818072,20.868246930974095,0.48858854160923243,5,0.2993221440424311,1.4966107202121557,0.0,0.0,0.0,0.0,76.71361541243809,20.673687729931032,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,20.98,21.02,20.98,21.02,0.0,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,,,20.276005235192997,,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22925539478059304,20.868246930974095,0.661938922620069,5,0.2955817457798996,1.4779087288994979,0.0,0.0,0.0,0.0,79.06934956990715,23.371337041559457,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,21.02,21.02,21.02,21.02,0.0,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,,,20.276005235192997,,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22926180007350047,20.868246930974095,0.6619204288601629,5,0.2924598912174197,1.4622994560870985,0.0,0.0,0.0,0.0,80.63983900821985,25.231523735836802,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,21.02,21.22,21.02,21.21,100.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.2341269579360742,20.94555564424439,1.129491272969149,4,0.3169813247752957,1.267925299101183,0.0,0.0,0.0,0.0,84.59908665470208,29.19658547238349,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.23873497311318756,20.94555564424439,1.1076900560783531,4,0.30845909592778425,1.233836383711137,0.0,0.0,0.0,0.0,87.23858508569023,31.791955125206826,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24254329974711403,20.94555564424439,1.0902975098934162,3,0.3678816771588111,1.1036450314764332,0.0,0.0,0.0,0.0,88.998250706349,33.56527696419357,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24558914273027696,20.94555564424439,1.076775434026585,3,0.35912300982638695,1.077369029479161,0.0,0.0,0.0,0.0,90.1713611201215,34.847135266004955,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24713298386026114,20.94555564424439,1.0700488118782974,3,0.35272076177229733,1.058162285316892,0.0,0.0,0.0,0.0,90.95343472930318,35.833569196778,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24779072469163707,20.94555564424439,1.0672084521513,3,0.3465381081297574,1.0396143243892721,0.0,0.0,0.0,0.0,91.4748171354243,36.63839858940649,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,21.21,21.21,20.94,20.97,67.0,20.16999874910994,20.205695251298305,20.25265058513827,20.313057341907825,20.372124004550624,,,20.291936621067553,,,20.954904328313884,"rgba(239, 83, 80, 1.0)",0.24533531016626461,20.954904328313884,0.061530774660544636,3,0.34556454694060595,1.036693640821818,0.0,0.0,0.0,0.0,73.94405055183944,30.158682943010305,True,False,True,False,False,13.406530405131157
2025-08-05 16:00:00+00:00,20.97,20.97,20.96,20.96,134.0,20.17608908622171,20.212338590062384,20.26001973226031,20.32452575239098,20.389616177228234,,,20.30212196686667,,,20.953105269773356,"rgba(239, 83, 80, 1.0)",0.24214817517111498,20.953105269773356,0.0284731868070955,3,0.3440568710296789,1.0321706130890367,0.0,0.0,0.0,0.0,61.913983008124085,19.9650937189176,False,False,True,False,False,12.882421886455127
2025-08-05 17:00:00+00:00,20.96,21.0,20.96,21.0,34.0,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,,,20.304746814029546,,,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24419544306636096,20.954258572591257,0.18731482796880963,3,0.34200194272019896,1.0260058281605968,0.0,0.0,0.0,0.0,56.097762424636606,15.583796889905628,False,False,True,False,False,14.350001209177403
2025-08-05 18:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,,,20.304746814029546,,,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.2461944591408859,20.954258572591257,0.18579389466505788,3,0.3404651753740906,1.0213955261222718,0.0,0.0,0.0,0.0,52.220282035644956,12.632974364066712,False,True,False,False,False,14.350001209177403
2025-08-05 19:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,,,20.304746814029546,,,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24771110752801143,20.954258572591257,0.1846563436949236,3,0.3391824258660076,1.0175472775980228,0.0,0.0,0.0,0.0,49.63529510965052,10.483039469952601,False,True,False,True,False,14.350001209177403
2025-08-06 14:00:00+00:00,21.0,21.0,20.95,20.95,201.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2483642341255151,20.95521685325738,-0.02100484909088709,3,0.3393598870164671,1.0180796610494012,0.0,0.0,0.0,0.0,45.55233850415423,6.652902050997255,False,True,False,True,False,11.631711446798292
2025-08-06 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24907924134385234,20.95521685325738,-0.02094455254172852,3,0.3394414936820505,1.0183244810461516,0.0,0.0,0.0,0.0,42.83036743382337,3.9209098252119716,False,True,False,True,False,11.631711446798292
2025-08-06 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24944457218900318,20.95521685325738,-0.020913877626599166,3,0.33895519423926834,1.016865582717805,0.0,0.0,0.0,0.0,41.0157200536028,1.8376919478670786,False,True,False,True,False,11.631711446798292
2025-08-06 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2497051955499616,20.95521685325738,-0.020892049305944033,3,0.33839099279625945,1.0151729783887784,0.0,0.0,0.0,0.0,39.80595513345575,0.1441395258045972,False,True,False,True,False,11.631711446798292
2025-08-06 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24995869929112463,20.95521685325738,-0.020870860954929887,3,0.3390000947817367,1.0170002843452102,0.0,0.0,0.0,0.0,38.99944518669104,-1.304870803203471,False,True,False,True,False,11.631711446798292
2025-08-06 19:00:00+00:00,20.95,20.95,20.85,20.85,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24935072445000642,20.95521685325738,-0.4219632948308258,3,0.3414575711704877,1.024372713511463,0.0,0.0,0.0,0.0,33.918292715845915,-6.676935632004046,False,True,False,True,False,6.168024824812971
2025-08-07 14:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24868845157325845,20.95521685325738,-0.4230870094359141,3,0.34502939862106463,1.035088195863194,0.0,0.0,0.0,0.0,30.530857735282495,-10.288001889688616,False,True,False,True,False,6.168024824812971
2025-08-07 15:00:00+00:00,20.85,20.96,20.85,20.93,200.0,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,,,20.33223528988634,,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24851088036063185,20.951920194343337,-0.08820617556675035,3,0.3476442642068032,1.0429327926204097,0.0,0.0,0.0,0.0,35.12472900271314,-10.288001889688616,False,True,False,True,True,9.603608333715915
2025-08-07 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,,,20.33223528988634,,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.245251626621147,20.951920194343337,-0.0893783851521558,3,0.3491795740961974,1.0475387222885921,0.0,0.0,0.0,0.0,38.18730984766691,-10.288001889688616,False,True,False,True,True,9.603608333715925
2025-08-07 17:00:00+00:00,20.93,20.93,20.9,20.9,0.0,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,,,20.33223528988634,,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24150615980794968,20.951920194343337,-0.2149849692638343,3,0.3512154084558871,1.0536462253676613,0.0,0.0,0.0,0.0,38.553355244285626,-10.288001889688616,False,True,False,True,True,7.986289147499658
2025-08-07 18:00:00+00:00,20.9,20.92,20.9,20.92,95.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.23764368816040501,20.94858241575174,-0.12027424743739176,3,0.3553483263463657,1.0660449790390971,0.0,0.0,0.0,0.0,40.384304259520114,-17.86215145141631,False,True,False,True,True,8.84657318331853
2025-08-07 19:00:00+00:00,20.92,20.92,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.23336720474867315,20.94858241575174,-0.2081801331256605,3,0.36008020664661583,1.0802406199398475,0.0,0.0,0.0,0.0,40.41476771219881,-17.243386752904392,False,True,False,True,True,7.7624331767177175
2025-08-08 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.22880614557351536,20.94858241575174,-0.21233002999096687,3,0.36524974234765634,1.095749227042969,0.0,0.0,0.0,0.0,40.43507668065127,-16.542269705359793,False,True,False,True,True,7.7624331767177175
2025-08-08 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2239431234096697,20.94858241575174,-0.2169408687886698,3,0.37090343807442183,1.1127103142232655,0.0,0.0,0.0,0.0,40.44861599295291,-15.815273298228902,False,True,False,True,True,7.7624331767177175
2025-08-08 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.21875800114057248,20.94858241575174,-0.22208292038892466,3,0.3770959648174957,1.1312878944524871,0.0,0.0,0.0,0.0,40.457642201154,-15.099981598509927,False,True,False,True,True,7.7624331767177175
