date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,8.5,8.545,8.47,8.5,4423.0,8.410216347324107,,,,,,8.397640722017572,,,,8.108783906796997,"rgba(38, 166, 154, 1.0)",0.23682028385856643,8.108783906796997,1.6519534848486388,5,0.5834405039994199,2.9172025199970997,0.0,0.0,0.0,0.0,63.26102077342604,8.840494497205782,True,False,True,False,True,5.795064561325155
2025-03-27 16:00:00+00:00,8.5,8.545,8.495,8.525,2192.0,8.410480015771952,,,,,,8.397994836305722,,,,8.109904063172095,"rgba(38, 166, 154, 1.0)",0.2261719827161862,8.109904063172095,1.8353110400450954,5,0.5833780265797813,2.9168901328989065,0.0,0.0,0.0,0.0,65.52024418408814,10.834386046387586,True,False,True,False,True,6.197168560987073
2025-03-27 17:00:00+00:00,8.525,8.59,8.475,8.575,3349.0,8.410970493220685,,,,,,8.398640555704695,,,,8.111717687607472,"rgba(38, 166, 154, 1.0)",0.22792597976592605,8.111717687607472,2.0325998504791163,5,0.5839942230412797,2.9199711152063985,0.0,0.0,0.0,0.0,67.95415949073721,13.042531756532384,True,False,True,False,True,7.003460019706051
2025-03-27 18:00:00+00:00,8.575,8.66,8.575,8.605,2731.0,8.41156307488195,,,,,,8.399398266848623,,,,8.18107075802603,"rgba(38, 166, 154, 1.0)",0.2309542094157454,8.18107075802603,1.8355553815035566,5,0.5830574128374619,2.91528706418731,0.0,0.0,0.0,0.0,70.11131743912226,15.035946477684377,True,False,True,False,True,7.487847464624295
2025-03-27 19:00:00+00:00,8.605,8.64,8.52,8.625,18607.0,8.415151297728752,,,,,,8.403991242848374,,,,8.190288124767964,"rgba(38, 166, 154, 1.0)",0.23403100972631533,8.190288124767964,1.857496900690232,5,0.5814150031890608,2.907075015945304,0.0,0.0,0.0,0.0,71.91069024426257,16.753601175339014,True,False,True,False,True,7.813437534165175
2025-03-28 14:00:00+00:00,8.42,8.51,8.41,8.45,4004.0,8.415325316066982,,,,,,8.404256067441548,,,,8.190262113971336,"rgba(38, 166, 154, 1.0)",0.23419967225957355,8.190262113971336,1.1090446178796722,5,0.5821132690275591,2.9105663451377954,0.0,0.0,0.0,0.0,65.70116298555081,21.32522080637942,True,False,True,False,False,4.3947232095945985
2025-03-28 15:00:00+00:00,8.465,8.5,8.41,8.415,9223.0,8.41557721665372,,,,,,8.404684342337287,,,,8.190663970741687,"rgba(38, 166, 154, 1.0)",0.23404833180697268,8.190663970741687,0.9585030045987663,5,0.583296075957547,2.9164803797877346,0.0,0.0,0.0,0.0,60.45822053512276,16.680470289380267,True,False,True,False,False,3.731417114721033
2025-03-28 16:00:00+00:00,8.415,8.49,8.38,8.43,6248.0,8.415691505417215,,,,,,8.404904813107786,,,,8.19118441465594,"rgba(38, 166, 154, 1.0)",0.2328605312779136,8.19118441465594,1.0255734796853113,5,0.5848434652698653,2.9242173263493267,0.0,0.0,0.0,0.0,57.4478404112132,14.105081025085866,True,False,True,False,False,3.9908552236234343
2025-03-28 17:00:00+00:00,8.425,8.445,8.385,8.435,2418.0,8.415706352460486,,,,,,8.404954585384143,,,,8.191362221448564,"rgba(38, 166, 154, 1.0)",0.23341072719044584,8.191362221448564,1.0438156869827409,5,0.5867670979434055,2.9338354897170276,0.0,0.0,0.0,0.0,55.61557112781534,12.468143195626581,False,False,True,False,False,4.0786695128913735
2025-03-28 18:00:00+00:00,8.435,8.45,8.38,8.415,4967.0,8.415702765400994,,,,,,8.405015487194634,,,,8.191716453920183,"rgba(38, 166, 154, 1.0)",0.23402375331816705,8.191716453920183,0.9541063371300228,5,0.5887947747490181,2.9439738737450902,0.0,0.0,0.0,0.0,53.5923846727169,10.498184633846222,False,False,True,False,False,3.6815167870319954
2025-03-28 19:00:00+00:00,8.415,8.57,8.41,8.555,13302.0,8.416990366032266,,,,,,8.40671943430529,,,,8.195811931670212,"rgba(38, 166, 154, 1.0)",0.23657461729770332,8.195811931670212,1.5182865872621858,5,0.5898062497921996,2.949031248960998,0.0,0.0,0.0,0.0,56.736787691901654,10.498184633846222,False,False,True,False,True,6.151338804069027
2025-03-31 14:00:00+00:00,8.32,8.45,8.24,8.445,8650.0,8.416655995405504,,,,,,8.406427552796634,,,,8.237610464302097,"rgba(38, 166, 154, 1.0)",0.23509051352522659,8.237610464302097,0.8821688829041111,5,0.5901242642100526,2.9506213210502628,0.0,0.0,0.0,0.0,54.81958033706731,10.498184633846222,False,False,True,False,True,3.9590191454438965
2025-03-31 15:00:00+00:00,8.45,8.475,8.395,8.415,5878.0,8.416724231115385,,,,,,8.40657955469721,,,,8.239302163200069,"rgba(38, 166, 154, 1.0)",0.23145569498014923,8.239302163200069,0.7590992168717168,5,0.5917851764747153,2.9589258823735767,0.0,0.0,0.0,0.0,52.60043963650583,9.45547002648535,False,True,False,False,False,3.3698234686792006
2025-03-31 16:00:00+00:00,8.415,8.48,8.4,8.48,7418.0,8.41699222401827,,,,,,8.406985416103488,,,,8.241451284564466,"rgba(38, 166, 154, 1.0)",0.23017515852847528,8.241451284564466,1.0363790643638175,5,0.5937165143196405,2.968582571598202,0.0,0.0,0.0,0.0,53.17575302843005,9.45547002648535,False,True,True,False,False,4.532378304972305
2025-03-31 17:00:00+00:00,8.475,8.52,8.455,8.515,5844.0,8.417449079879402,,,,,,8.407594568699626,,,,8.243699398667685,"rgba(38, 166, 154, 1.0)",0.2321179996591625,8.243699398667685,1.1688046671550163,5,0.5988511993988571,2.9942559969942857,0.0,0.0,0.0,0.0,54.5822916628732,9.45547002648535,False,True,True,False,False,5.15522328860801
2025-03-31 18:00:00+00:00,8.51,8.72,8.505,8.7,12815.0,8.420233351066008,,,,,,8.411029843584297,,,,8.253109062360279,"rgba(38, 166, 154, 1.0)",0.23755403368270595,8.253109062360279,1.8812180568426786,5,0.6113462312733813,3.056731156366906,0.0,0.0,0.0,0.0,59.574406339798394,3.2246826040252685,True,False,True,False,True,8.333387642727555
2025-03-31 19:00:00+00:00,8.695,8.855,8.63,8.63,34179.0,8.429362308958277,,,,,,8.422103232987826,,,,8.275117311086733,"rgba(38, 166, 154, 1.0)",0.24131673329002923,8.275117311086733,1.4706095349249897,5,0.6267191712919354,3.133595856459677,0.0,0.0,0.0,0.0,60.390061990203044,4.1751456492789885,True,False,True,False,True,6.894596021952523
2025-04-01 14:00:00+00:00,8.625,8.625,8.47,8.495,4426.0,8.429778359072838,,,,,,8.42262698359602,,,,8.27580741881471,"rgba(38, 166, 154, 1.0)",0.2413422115235304,8.27580741881471,0.9082231400863702,5,0.6400279396209464,3.200139698104732,0.0,0.0,0.0,0.0,56.9986109911787,4.1751456492789885,False,False,True,False,False,4.203477856722543
2025-04-01 15:00:00+00:00,8.485,8.69,8.48,8.655,6877.0,8.430917988816441,,,,,,8.424017151281348,,,,8.277979042376518,"rgba(38, 166, 154, 1.0)",0.24513605341664899,8.277979042376518,1.5380069653918749,5,0.6511099157691088,3.255549578845544,0.0,0.0,0.0,0.0,58.096808913270145,4.1751456492789885,False,False,True,False,False,6.909457083770825
2025-04-01 16:00:00+00:00,8.655,8.68,8.62,8.65,6021.0,8.43213543012618,,,,,,8.42548861112583,,,,8.280311578663055,"rgba(38, 166, 154, 1.0)",0.24762806314645205,8.280311578663055,1.492918115336164,5,0.6619976312865294,3.309988156432647,0.0,0.0,0.0,0.0,58.6869271524189,4.1751456492789885,False,False,True,False,False,6.809746438380522
2025-04-01 17:00:00+00:00,8.645,8.68,8.6,8.655,3453.0,8.432811654456646,,,,,,8.426305267225631,,,,8.281580032622895,"rgba(38, 166, 154, 1.0)",0.247055050946553,8.281580032622895,1.511484853057666,5,0.6686973165241864,3.343486582620932,0.0,0.0,0.0,0.0,59.18584491803131,4.1751456492789885,False,False,True,False,False,6.894345311150943
2025-04-01 18:00:00+00:00,8.655,8.675,8.56,8.58,6413.0,8.433821607116396,,,,,,8.427531486465037,,,,8.283398951978153,"rgba(38, 166, 154, 1.0)",0.24498369131232967,8.283398951978153,1.2106971138895537,5,0.6916276829379184,3.458138414689592,0.0,0.0,0.0,0.0,57.16213630796766,4.1751456492789885,False,False,True,False,False,5.36821445215346
2025-04-01 19:00:00+00:00,8.575,8.77,8.57,8.765,17592.0,8.438062944100293,,,,,,8.432596446066976,,,,8.291083363303951,"rgba(38, 166, 154, 1.0)",0.24784679952753466,8.291083363303951,1.9121353900855986,5,0.7133983051405192,3.566991525702596,0.0,0.0,0.0,0.0,59.65476146981333,4.5587401114108985,True,False,True,False,False,8.487982936684283
2025-04-02 14:00:00+00:00,8.68,8.705,8.575,8.61,3358.0,8.43864134999892,,,,,,8.433290195585927,,,,8.2920617625509,"rgba(38, 166, 154, 1.0)",0.24678715708258986,8.2920617625509,1.2883094939284012,5,0.7437543502291959,3.7187717511459795,0.0,0.0,0.0,0.0,57.263267030208,4.5587401114108985,False,False,True,False,False,5.408002197047654
2025-04-02 15:00:00+00:00,8.61,8.8,8.61,8.76,8518.0,8.440801077040451,,,,,,8.43585298448965,,,,8.29579226559099,"rgba(38, 166, 154, 1.0)",0.24924973908198675,8.29579226559099,1.8624201418173454,5,0.7550503437884979,3.7752517189424895,0.0,0.0,0.0,0.0,58.36153580990347,4.5587401114108985,False,False,True,False,False,7.854117384637632
2025-04-02 16:00:00+00:00,8.755,8.9,8.75,8.9,6152.0,8.443030866154933,,,,,,8.438479142079178,,,,8.299640134496096,"rgba(38, 166, 154, 1.0)",0.25566156894974246,8.299640134496096,2.3482601157858105,5,0.7453775218624296,3.726887609312148,0.0,0.0,0.0,0.0,61.08493876259039,6.144694030927646,True,False,True,False,True,10.02905829564039
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.79,3688.0,8.444274566584555,,,,,,8.43994288895529,8.825000000000001,,,8.36089017960074,"rgba(38, 166, 154, 1.0)",0.2607763012224949,8.36089017960074,1.6455092674741976,5,0.7526566163744745,3.7632830818723724,0.0,0.0,0.0,0.0,60.282100015684776,6.144694030927646,True,False,True,False,True,7.876774723219082
2025-04-02 18:00:00+00:00,8.79,8.875,8.79,8.835,4064.0,8.445665511896358,,,,,,8.441577713196724,8.829368765049878,,,8.363357852792891,"rgba(38, 166, 154, 1.0)",0.26674080613521395,8.363357852792891,1.7681664610701857,5,0.7391014443695049,3.6955072218475244,0.0,0.0,0.0,0.0,60.45678540728775,6.144694030927646,True,False,True,False,True,8.578607826385337
2025-04-02 19:00:00+00:00,8.84,8.88,8.755,8.82,16658.0,8.451047810862796,,,,,,8.447887877858603,8.821837907961218,,,8.371369163918981,"rgba(38, 166, 154, 1.0)",0.27200230192455804,8.371369163918981,1.6493641153281504,5,0.7265038184210673,3.632519092105336,0.0,0.0,0.0,0.0,60.188941321446066,6.144694030927646,True,False,True,False,True,8.282420113028511
2025-04-03 14:00:00+00:00,8.47,8.48,8.35,8.4,15050.0,8.45051909865159,,,,,,8.447323106865351,8.664763389085993,,,8.361952448958391,"rgba(38, 166, 154, 1.0)",0.27171324975071837,8.361952448958391,0.1400283242591809,5,0.7268685741231509,3.6343428706157543,0.0,0.0,0.0,0.0,52.57512291805122,7.219378818054601,False,True,False,False,False,0.625211743260575
2025-04-03 15:00:00+00:00,8.38,8.5,8.37,8.4,6328.0,8.450372660180287,,,,,,8.447173684802825,8.631397236539412,,,8.35982570661272,"rgba(38, 166, 154, 1.0)",0.27122332143474726,8.35982570661272,0.1481225625243531,5,0.727180293146547,3.6359014657327346,0.0,0.0,0.0,0.0,47.49924398245466,2.714019015563025,False,True,False,True,False,0.625211743260575
2025-04-03 16:00:00+00:00,8.4,8.455,8.34,8.355,2824.0,8.450211892497183,,,,,,8.446996724208953,8.61698654653172,,,8.358758934207287,"rgba(239, 83, 80, 1.0)",0.2710325268867867,8.358758934207287,-0.01386894130554729,5,0.727654545981612,3.6382727299080604,0.0,0.0,0.0,0.0,43.514551432582785,-0.7156630354588032,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.345,8.45,8.345,8.43,5770.0,8.45000769557521,,,,,,8.446778983502139,8.594848172802275,,,8.357168319805997,"rgba(239, 83, 80, 1.0)",0.27108153422578296,8.357168319805997,0.26867075399293683,5,0.7290254996587947,3.6451274982939736,0.0,0.0,0.0,0.0,42.64082431584538,-1.377602142536773,False,True,False,True,False,1.132855634216554
2025-04-03 18:00:00+00:00,8.435,8.445,8.365,8.42,7076.0,8.449769889004623,,,,,,8.446526715411391,8.573565578660764,,,8.355569464400173,"rgba(239, 83, 80, 1.0)",0.27104763385764125,8.355569464400173,0.2377092715506506,6,0.6534955608790111,3.920973365274066,0.0,0.0,0.0,0.0,41.890766851229515,-2.156372476173729,False,True,False,True,False,0.957440557018213
2025-04-03 19:00:00+00:00,8.42,8.52,8.405,8.465,15698.0,8.449946418513743,,,,,,8.446778622676753,8.551137954274456,,,8.354471924016373,"rgba(239, 83, 80, 1.0)",0.2712052179997214,8.354471924016373,0.40754406127886683,6,0.6526609421306334,3.9159656527838003,0.0,0.0,0.0,0.0,42.55487896338053,-2.156372476173729,False,True,False,True,False,1.7326017227597852
2025-04-04 14:00:00+00:00,8.185,8.2,7.965,7.99,4501.0,8.448465665652597,,,,,,8.44508785940467,8.52360669222071,,,8.350791550462505,"rgba(239, 83, 80, 1.0)",0.2743729460306165,8.350791550462505,-1.3149676587364596,6,0.6471690491781418,3.8830142950688504,0.0,0.0,0.0,0.0,36.99604403771646,-7.037453347003876,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.98,8.175,7.95,7.965,8580.0,8.445520800610879,,,,,,8.441729302698699,8.476673112655192,,,8.34397624643022,"rgba(239, 83, 80, 1.0)",0.2777174985646656,8.34397624643022,-1.3646106147034038,7,0.744782620806162,5.213478345643134,0.0,0.0,0.0,0.0,33.08556637717521,-10.665161653593273,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.945,8.11,7.935,8.09,9464.0,8.442435766589101,,,,,,8.438219880933243,8.435697050848702,,,8.337394562699318,"rgba(239, 83, 80, 1.0)",0.2788169505103625,8.337394562699318,-0.8873010132507116,7,0.7473182336102596,5.231227635271817,0.0,0.0,0.0,0.0,33.41085547687718,-10.665161653593273,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.095,8.24,8.065,8.21,10149.0,8.44021751940537,,,,,,8.435715079126254,8.411303383401608,,,8.33306391385494,"rgba(239, 83, 80, 1.0)",0.27644746010445503,8.33306391385494,-0.4451620347983632,7,0.7498696621661589,5.249087635163113,0.0,0.0,0.0,0.0,36.106679446572656,-10.665161653593273,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,8.225,8.32,8.12,8.175,11344.0,8.438083173889112,,,,,,8.433316960930108,8.39199297544983,,,8.32924150016897,"rgba(239, 83, 80, 1.0)",0.2717820238140752,8.32924150016897,-0.5675191390674388,7,0.7497952271452231,5.248566590016561,0.0,0.0,0.0,0.0,37.410245840854714,-10.665161653593273,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,8.175,8.35,8.145,8.27,24120.0,8.434617757569665,,,,,,8.429461248235825,8.369254143899875,,,8.323860731140027,"rgba(239, 83, 80, 1.0)",0.26493094459766586,8.323860731140027,-0.20330101952349103,7,0.7510825807555631,5.257578065288942,0.0,0.0,0.0,0.0,40.244011037300254,-15.810248200316707,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.695,8.165,7.615,7.82,4226.0,8.432740463858524,,,,,,8.427337163176938,8.355051023137621,,,8.32066557504395,"rgba(239, 83, 80, 1.0)",0.26408582757189075,8.32066557504395,-1.895844164176725,7,0.7387717670465658,5.1714023693259605,0.0,0.0,0.0,0.0,36.873565657302,-15.810248200316707,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,7.82,7.855,7.515,7.64,3651.0,8.43056855302157,,,,,,8.424875776609461,8.33872420703566,,,8.316956946995484,"rgba(239, 83, 80, 1.0)",0.26965029070869806,8.316956946995484,-2.5104996001165,7,0.7200660073169717,5.040462051218801,0.0,0.0,0.0,0.0,33.28126750262583,-10.433252595400283,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.625,7.7,7.515,7.545,2342.0,8.42902990363418,,,,,,8.423131908985276,8.32739980154265,,,8.314345986413032,"rgba(239, 83, 80, 1.0)",0.27935724166105763,8.314345986413032,-2.7539861928708302,6,0.7322536493708233,4.393521896224939,0.0,0.0,0.0,0.0,30.24556499086654,-13.314487314231762,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.535,7.805,7.53,7.755,5253.0,8.426047115967105,,,,,,8.419757679530946,8.306793273875419,,,8.309413219267002,"rgba(239, 83, 80, 1.0)",0.27978332993893285,8.309413219267002,-1.9815806016320259,6,0.7215308790988537,4.329185274593122,0.0,0.0,0.0,0.0,32.135294410369156,-13.314487314231762,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.755,7.77,7.63,7.67,5326.0,8.423020164302097,,,,,,8.416337162178214,8.287017213285814,,,8.304508168425466,"rgba(239, 83, 80, 1.0)",0.2846183314451137,8.304508168425466,-2.2293299423260287,5,0.7689293940582399,3.8446469702911994,0.0,0.0,0.0,0.0,32.606639679932236,-13.314487314231762,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.675,7.815,7.67,7.75,15364.0,8.415070957380289,,,,,,8.40738095568883,8.24112931370172,,,8.292207095127885,"rgba(239, 83, 80, 1.0)",0.2885171002161278,8.292207095127885,-1.8792892855283752,5,0.7624896960197743,3.8124484800988716,0.0,0.0,0.0,0.0,34.36484877635836,-13.314487314231762,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.9,7.985,7.6,7.605,6497.0,8.411691262546299,,,,,,8.403580971516591,8.223462908680146,,,8.287155023456759,"rgba(239, 83, 80, 1.0)",0.29803221000120805,8.287155023456759,-2.288863420010854,5,0.7464298617770762,3.732149308885381,0.0,0.0,0.0,0.0,34.05544406203846,-13.314487314231762,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.605,7.62,7.49,7.52,9282.0,8.405613843277377,,,,,,8.396741316395842,8.19145883923517,,,8.278016627190379,"rgba(239, 83, 80, 1.0)",0.3097279102347483,8.278016627190379,-2.4473629987554717,5,0.7272137143120098,3.636068571560049,0.0,0.0,0.0,0.0,33.048698487274734,-13.314487314231762,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.52,7.525,7.285,7.29,4301.0,8.402255418484849,,,,,,8.392960285537663,8.17385861332169,,,8.272963526384553,"rgba(239, 83, 80, 1.0)",0.3302684548246443,8.272963526384553,-2.976256169867801,5,0.6947791477989277,3.4738957389946385,0.0,0.0,0.0,0.0,30.521568389924532,-14.268693456069101,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.29,7.375,7.205,7.335,5687.0,8.397585477745135,,,,,,8.387705371697503,8.150016076136065,,,8.265995826337846,"rgba(239, 83, 80, 1.0)",0.349109639713008,8.265995826337846,-2.666772040735365,5,0.6685539576828601,3.3427697884143006,0.0,0.0,0.0,0.0,29.78061428372357,-15.262030348192802,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,7.34,7.37,7.225,7.235,3304.0,8.394820688217024,,,,,,8.38459636561358,8.136311077020016,,,8.261911277796242,"rgba(239, 83, 80, 1.0)",0.37051921203426424,8.261911277796242,-2.771546641692839,5,0.6395852635500139,3.1979263177500696,0.0,0.0,0.0,0.0,28.46848808324222,-16.80276312633991,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.235,7.245,7.03,7.07,13174.0,8.382356490424476,,,,,,8.370587052808618,8.076170311831849,,,8.243642751029155,"rgba(239, 83, 80, 1.0)",0.395722193026951,8.243642751029155,-2.965824944140099,5,0.6062502863483761,3.0312514317418806,0.0,0.0,0.0,0.0,26.399095630152136,-19.00067449544379,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,7.03,7.09,6.87,6.89,8009.0,8.373925798895476,,,,,,8.361120845657519,8.037247867489462,,,8.231457169884267,"rgba(239, 83, 80, 1.0)",0.4258334382327465,8.231457169884267,-3.150192186530621,5,0.5702834745450793,2.851417372725397,0.0,0.0,0.0,0.0,23.940331430121198,-21.479823576696624,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.885,7.08,6.865,6.875,4793.0,8.368892638010598,,,,,,8.35547615890637,8.015012782407348,,,8.2242890609505,"rgba(239, 83, 80, 1.0)",0.45408161944426034,8.2242890609505,-2.971468130777597,5,0.540540704637812,2.70270352318906,0.0,0.0,0.0,0.0,22.215860492031517,-23.228087544686638,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.885,7.005,6.85,6.935,17755.0,8.350423558598283,,,,,,8.334806252261213,7.939251599954904,,,8.198628031644521,"rgba(239, 83, 80, 1.0)",0.4775734272113379,8.198628031644521,-2.6459345508880987,5,0.5180623474456472,2.5903117372282356,0.0,0.0,0.0,0.0,22.61171641959932,-23.228087544686638,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.935,7.43,6.855,7.395,7328.0,8.344501682022278,,,,,,8.328213808569327,7.919290963000338,,,8.190905009377811,"rgba(239, 83, 80, 1.0)",0.48674754356973976,8.190905009377811,-1.6351495141418764,5,0.5102756115958952,2.551378057979476,0.0,0.0,0.0,0.0,31.298360552218057,-23.69149930593726,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,7.4,7.59,7.23,7.23,7744.0,8.338994105119525,,,,,,8.322102364481017,7.902923451519089,,,8.18398941031079,"rgba(239, 83, 80, 1.0)",0.49950211246837056,8.18398941031079,-1.9098806321288546,5,0.4993617221473478,2.496808610736739,0.0,0.0,0.0,0.0,35.183457133578415,-20.374000817048596,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,7.23,7.465,7.23,7.325,14362.0,8.328837940134237,,,,,,8.31085338099313,7.874427277191894,,,8.171462272452274,"rgba(239, 83, 80, 1.0)",0.5093805812715879,8.171462272452274,-1.6617482165087938,5,0.4915035408877354,2.457517704438677,0.0,0.0,0.0,0.0,39.11819199656534,-16.97370390151717,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,7.03,7.035,6.755,6.79,21537.0,8.306781268149967,,,,,,8.286354054285738,7.802853839543017,,,8.143095911728725,"rgba(239, 83, 80, 1.0)",0.5339976549531836,8.143095911728725,-2.533898602695836,5,0.4716312999369544,2.358156499684772,0.0,0.0,0.0,0.0,36.8953680482743,-16.97370390151717,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,6.79,6.805,6.545,6.71,16462.0,8.288396726024502,,,,,,8.265969861117776,7.745738374918275,,,8.119777899090966,"rgba(239, 83, 80, 1.0)",0.5595601393501445,8.119777899090966,-2.5194394667358506,5,0.45242066230487143,2.262103311524357,0.0,0.0,0.0,0.0,34.87835236778452,-16.97370390151717,False,True,False,True,False,0.0
