date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,5.875,5.885,5.845,5.885,30148.0,5.6350540058687955,,,,,,,5.890108630763784,,,5.87353395896942,"rgba(38, 166, 154, 1.0)",0.2271035204681225,5.87353395896942,0.050488169478591555,1,1.6771228928199966,1.6771228928199966,0.0,0.0,0.0,0.0,73.68644244840151,17.99040051133474,True,False,True,False,True,0.6236419302109013
2025-05-20 19:00:00+00:00,5.885,5.93,5.865,5.925,79296.0,5.6520844966885715,,,,,,,5.8902489321098095,,,5.877470690792247,"rgba(38, 166, 154, 1.0)",0.227487986020778,5.877470690792247,0.20893107385201212,1,1.6841139332638952,1.6841139332638952,0.0,0.0,0.0,0.0,76.19837821102078,20.291414974440414,True,False,True,False,True,1.832036515847978
2025-05-21 14:00:00+00:00,5.885,5.895,5.85,5.865,42643.0,5.659192690962978,,,,,,,5.890157082532573,,,5.878951450136698,"rgba(38, 166, 154, 1.0)",0.227487986020778,5.878951450136698,-0.06132829421340917,1,1.6922370524479522,1.6922370524479522,0.0,0.0,0.0,0.0,73.10061430168162,20.291414974440414,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,5.865,5.945,5.86,5.935,122679.0,5.680995551462266,,,,,,,5.890455627656763,,,5.883893665954189,"rgba(38, 166, 154, 1.0)",0.2278192147177241,5.883893665954189,0.22432846197425868,1,1.7001884682125477,1.7001884682125477,0.0,0.0,0.0,0.0,73.1081435961002,20.291414974440414,True,False,True,False,False,2.0742998075841435
2025-05-21 16:00:00+00:00,5.935,5.995,5.915,5.915,49936.0,5.689791217176976,,,,,,,5.890722745374617,,,5.888908289680948,"rgba(38, 166, 154, 1.0)",0.2278770610547732,5.888908289680948,0.11449906453190645,2,0.96115284747918,1.92230569495836,0.0,0.0,0.0,0.0,71.72497162273713,20.291414974440414,True,False,True,False,False,1.4485515795983055
2025-05-21 17:00:00+00:00,5.915,5.955,5.87,5.9,62608.0,5.698661392420791,,,,,,,5.8908371643756166,,,5.889772378819182,"rgba(38, 166, 154, 1.0)",0.22792592047687577,5.889772378819182,0.04487256718946088,2,0.9727695674101797,1.9455391348203595,0.0,0.0,0.0,0.0,69.74892414831044,25.435248705416697,True,False,True,False,False,0.9764837358299836
2025-05-21 18:00:00+00:00,5.905,5.925,5.885,5.915,88577.0,5.710047613967799,,,,,,,5.890996526293524,,,5.891773012382388,"rgba(38, 166, 154, 1.0)",0.2278622351294836,5.891773012382388,0.1019343446903918,2,0.9849229175742251,1.9698458351484502,0.0,0.0,0.0,0.0,68.99080154215466,24.431960658117603,True,False,True,False,False,1.4399849651622958
2025-05-21 19:00:00+00:00,5.915,5.975,5.915,5.955,82407.0,5.721507366064958,,,,,,,5.891478311599932,,,5.894857646856008,"rgba(38, 166, 154, 1.0)",0.22790372552486712,5.894857646856008,0.2638936814458959,2,0.9939590526325177,1.9879181052650354,0.0,0.0,0.0,0.0,69.87615845259826,24.431960658117603,True,False,True,False,False,2.672318814591403
2025-05-22 14:00:00+00:00,5.745,5.825,5.725,5.78,22187.0,5.722212453817811,,,,,,,5.891219156917393,,,5.888325519041685,"rgba(38, 166, 154, 1.0)",0.22718532340619427,5.888325519041685,-0.4768156561240762,2,1.00730967778197,2.01461935556394,0.0,0.0,0.0,0.0,61.2235056981929,16.854657235476466,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,5.785,5.825,5.745,5.815,55915.0,5.724484102686611,,,,,,,5.890674903830072,,,5.888027254960891,"rgba(38, 166, 154, 1.0)",0.22597891155697344,5.888027254960891,-0.323159601299694,3,0.8389171866204309,2.5167515598612926,0.0,0.0,0.0,0.0,56.952525810345314,13.09017502036005,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,5.815,5.875,5.805,5.845,133297.0,5.7325988115461675,,,,,,,5.8900228500514595,,,5.889859389549923,"rgba(38, 166, 154, 1.0)",0.22465434911566384,5.889859389549923,-0.19968182110210414,3,0.8519658439811031,2.5558975319433093,0.0,0.0,0.0,0.0,55.33826742037898,11.715995011537714,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.865,21589.0,5.734067298947152,,,,,,,5.889969044336517,,,5.890240334298792,"rgba(38, 166, 154, 1.0)",0.22201913317437652,5.890240334298792,-0.11368540151432535,3,0.8662746819691267,2.59882404590738,0.0,0.0,0.0,0.0,55.076767792464295,11.379186406700306,False,False,True,False,False,0.0
2025-05-22 18:00:00+00:00,5.865,5.885,5.855,5.875,39079.0,5.73677545027191,,,,,,,5.8898980828094425,,,5.890957390156842,"rgba(38, 166, 154, 1.0)",0.2198003393746135,5.890957390156842,-0.07259947915569603,3,0.8769647993382748,2.6308943980148243,0.0,0.0,0.0,0.0,55.325166546826225,11.35213054669844,False,False,True,False,False,0.21277486481998054
2025-05-22 19:00:00+00:00,5.875,5.895,5.86,5.87,151793.0,5.746591958064369,,,,,,,5.889677047105745,,,5.893210346251761,"rgba(38, 166, 154, 1.0)",0.21713517606479796,5.893210346251761,-0.10689353366142174,3,0.8903964865409169,2.6711894596227506,0.0,0.0,0.0,0.0,55.203204280929384,10.824994994203571,False,False,True,False,False,0.05395121457764418
2025-05-23 14:00:00+00:00,5.775,5.88,5.765,5.875,37952.0,5.748221611227389,,,,,,,5.88949345131962,,,5.893218469368135,"rgba(38, 166, 154, 1.0)",0.21278109124825678,5.893218469368135,-0.08562071592573386,3,0.903535458486579,2.710606375459737,0.0,0.0,0.0,0.0,55.378461232368224,10.533595108832586,False,False,True,False,False,0.21509421164576636
2025-05-23 15:00:00+00:00,5.875,5.965,5.845,5.935,25830.0,5.750178715427777,,,,,,,5.889557447985168,,,5.893853500600738,"rgba(38, 166, 154, 1.0)",0.20520973669892542,5.893853500600738,0.2005094887852722,3,0.9182332570645984,2.754699771193795,0.0,0.0,0.0,0.0,58.26156237960189,10.533595108832586,True,False,True,False,True,2.1335228071501326
2025-05-23 16:00:00+00:00,5.935,5.94,5.855,5.86,91910.0,5.75558258975004,,,,,,,5.889517120081745,,,5.895066817523186,"rgba(38, 166, 154, 1.0)",0.19271958343106757,5.895066817523186,-0.18195772790121467,4,0.7514867247885092,3.005946899154037,0.0,0.0,0.0,0.0,55.73124582947297,10.533595108832586,False,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,5.865,5.905,5.855,5.855,36530.0,5.757402886827583,,,,,,,5.889454560281524,,,5.895362936542934,"rgba(38, 166, 154, 1.0)",0.18311068380225384,5.895362936542934,-0.22042917269929974,5,0.6497307956261444,3.248653978130722,0.0,0.0,0.0,0.0,53.78417293265441,8.586944041153451,False,False,True,False,False,0.0
2025-05-23 18:00:00+00:00,5.855,5.89,5.845,5.88,61356.0,5.7603350984622965,,,,,,,5.889350465481997,,,5.8958292852522405,"rgba(38, 166, 154, 1.0)",0.1718899972982073,5.8958292852522405,-0.09208962418434849,5,0.6507370639753327,3.2536853198766638,0.0,0.0,0.0,0.0,53.81810728923449,8.398432936257947,False,False,True,False,False,0.34818132520953426
2025-05-23 19:00:00+00:00,5.875,5.915,5.875,5.895,210211.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.16028963087415352,5.898354774000466,-0.020929451157699282,5,0.6507370639753327,3.2536853198766638,0.0,0.0,0.0,0.0,54.62586097683645,8.398432936257947,False,False,True,False,False,0.8409851752342057
2025-05-26 14:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.15234157329816977,5.898354774000466,-0.022021395262212033,5,0.6507950232269326,3.2539751161346633,0.0,0.0,0.0,0.0,55.16436343523776,8.398432936257947,False,False,True,False,False,0.8409851752342163
2025-05-26 15:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.14249773192444273,5.898354774000466,-0.023542648399800924,5,0.6506915016353888,3.253457508176944,0.0,0.0,0.0,0.0,55.52336507417196,8.398432936257947,False,False,True,False,False,0.8409851752342163
2025-05-26 16:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.1307274173907848,5.898354774000466,-0.02566235964440254,5,0.651101598481528,3.25550799240764,0.0,0.0,0.0,0.0,55.76269950012809,8.398432936257947,False,False,True,False,False,0.8409851752342163
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13180732593895514,5.898354774000466,-0.02545210576550171,5,0.6510475127449913,3.2552375637249567,0.0,0.0,0.0,0.0,55.92225578409885,8.398432936257947,False,False,True,False,False,0.8409851752342057
2025-05-26 18:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13283458520669147,5.898354774000466,-0.02525527516230952,5,0.6506742254177642,3.253371127088821,0.0,0.0,0.0,0.0,56.02862664007935,8.398432936257947,False,False,True,False,False,0.8409851752342057
2025-05-26 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0,5.771217952118797,,,,,,,5.889461509288556,,,5.898354774000466,"rgba(38, 166, 154, 1.0)",0.13321891487054677,5.898354774000466,-0.025182415002600704,5,0.6504607720471232,3.2523038602356156,0.0,0.0,0.0,0.0,56.09954054406636,8.398432936257947,False,True,True,False,True,0.8409851752342163
2025-05-27 14:00:00+00:00,6.095,6.2,6.055,6.185,83436.0,5.782886724234607,,,,,,,5.891452569398242,,,5.903970650854558,"rgba(38, 166, 154, 1.0)",0.1407579866679593,5.903970650854558,1.9965428306983044,5,0.6404559329968393,3.2022796649841965,0.0,0.0,0.0,0.0,66.2479816776227,13.055634575378292,True,False,True,False,True,10.346009710250943
2025-05-27 15:00:00+00:00,6.185,6.22,6.155,6.155,24411.0,5.786435095344283,,,,,,,5.892097072909911,,,5.90568694339093,"rgba(38, 166, 154, 1.0)",0.14604509978488725,5.90568694339093,1.7070963488421618,6,0.754999531346748,4.529997188080488,0.0,0.0,0.0,0.0,70.86200623515523,16.877164826833422,True,False,True,False,True,9.206722464548395
2025-05-27 16:00:00+00:00,6.155,6.2,6.145,6.185,48583.0,5.7933101639475035,,,,,,,5.89337114139557,,,5.908981742591504,"rgba(38, 166, 154, 1.0)",0.15015778488099354,5.908981742591504,1.8381881274237777,6,0.7444321885856501,4.466593131513901,0.0,0.0,0.0,0.0,74.4517723849419,19.760151662084766,True,False,True,False,True,10.090880015237992
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0,5.804542111347725,,,,,,,5.895545710581013,,,5.914326671057881,"rgba(38, 166, 154, 1.0)",0.15657243668006895,5.914326671057881,1.7926100844660844,6,0.7341187644382215,4.404712586629329,0.0,0.0,0.0,0.0,77.01767811907925,21.804792890420046,True,False,True,False,True,10.386222510577664
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0,5.808185396227366,,,,,,,5.896275345911421,,,5.916051532523001,"rgba(38, 166, 154, 1.0)",0.1635159302926343,5.916051532523001,1.7365186802829182,6,0.7239488187137271,4.343692912282362,0.0,0.0,0.0,0.0,78.82122585855339,23.30289198137983,True,False,True,False,True,10.535874413484702
2025-05-27 19:00:00+00:00,6.195,6.225,6.175,6.185,221731.0,5.835967208555159,,,,,,,5.902199425895691,,,5.929030585611417,"rgba(38, 166, 154, 1.0)",0.16956175626949402,5.929030585611417,1.5095940265076984,6,0.7154518390076401,4.2927110340458405,0.0,0.0,0.0,0.0,78.64762346561179,23.30289198137983,True,False,True,False,True,9.933686181903532
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,5.855089799017967,,,,,,,5.906968980880621,,,5.952294809686147,"rgba(38, 166, 154, 1.0)",0.17966164394859668,5.952294809686147,2.0188237307771035,6,0.7000744941067314,4.200446964640388,0.0,0.0,0.0,0.0,80.904937933317,25.39422353364961,True,False,True,False,True,13.747287654601603
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0,5.864711128228351,,,,,,,5.9093789572910635,,,5.953903077411608,"rgba(239, 83, 80, 1.0)",0.18556990378074548,5.953903077411608,1.4070003662710462,6,0.6917512690445488,4.150507614267292,0.0,0.0,0.0,0.0,76.11350229874147,25.39422353364961,True,False,True,False,False,9.843997830861166
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,5.868760907409618,,,,,,,5.910403608061481,,,5.954718517955547,"rgba(239, 83, 80, 1.0)",0.1905623966763457,5.954718517955547,1.2609071161744028,6,0.6854632511511874,4.112779506907125,0.0,0.0,0.0,0.0,71.86810887885748,27.99715092379509,True,False,True,False,False,9.089218589482805
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,5.876327616509488,,,,,,,5.9124035718823595,,,5.9579367642491805,"rgba(239, 83, 80, 1.0)",0.19864121760938525,5.9579367642491805,1.7471864093850653,6,0.6739841598541693,4.043904959125015,0.0,0.0,0.0,0.0,71.8060719930524,27.92619898603853,True,False,True,False,False,12.223462529255478
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,5.883458699925968,,,,,,,5.914363554891141,,,5.961773559211889,"rgba(239, 83, 80, 1.0)",0.2066163917343904,5.961773559211889,1.7095760787565732,6,0.664718054166435,3.98830832499861,0.0,0.0,0.0,0.0,71.97866628414013,27.865541993266646,True,False,True,False,False,12.499166728533893
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,5.89315041282742,,,,,,,5.917083633920213,,,5.9665015768305,"rgba(239, 83, 80, 1.0)",0.21417265915128753,5.9665015768305,1.6738757626213334,6,0.6546575327569432,3.9279451965416587,0.0,0.0,0.0,0.0,72.32312044517901,27.859685720374216,True,False,True,False,False,12.778012348869268
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,5.897564516587605,,,,,,,5.918343013154906,,,5.968389053860791,"rgba(239, 83, 80, 1.0)",0.21919874563987743,5.968389053860791,1.2619184718951575,6,0.6494457409244966,3.8966744455469797,0.0,0.0,0.0,0.0,68.10232231854322,23.615306117678145,False,False,True,False,False,9.69346231714324
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,5.9035562396316,,,,,,,5.920090387825829,,,5.9711312553714055,"rgba(239, 83, 80, 1.0)",0.22467443914163698,5.9711312553714055,1.3302302913068995,6,0.6455742257380143,3.8734453544280854,0.0,0.0,0.0,0.0,66.10068744102637,21.578223231269007,False,False,True,False,False,10.417143487139338
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,5.90492176439126,,,,,,,5.9204922170177605,,,5.971698256337549,"rgba(239, 83, 80, 1.0)",0.2290364265454082,5.971698256337549,1.1496064081765152,6,0.648301237645753,3.889807425874518,0.0,0.0,0.0,0.0,62.968070074934225,18.517079444485304,False,True,True,False,False,9.086025964639504
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,5.9083306630163674,,,,,,,5.921500370612097,,,5.972949323788433,"rgba(239, 83, 80, 1.0)",0.23194972661264573,5.972949323788433,0.9357660359481265,6,0.6585927177378376,3.951556306427025,0.0,0.0,0.0,0.0,58.76977086538664,14.562392871867843,False,True,True,False,False,7.401320738347227
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,5.912636012683146,,,,,,,5.922791158886218,,,5.974361706966772,"rgba(239, 83, 80, 1.0)",0.2347678170617372,5.974361706966772,0.854624349897437,6,0.6642926350504653,3.985755810302792,0.0,0.0,0.0,0.0,55.29625951507688,11.360439863965091,False,True,True,False,False,6.843573601874411
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,5.921082609641481,,,,,,,5.925400456408495,,,5.976741315952368,"rgba(239, 83, 80, 1.0)",0.2365908392673532,5.976741315952368,0.6266459196253846,6,0.6734498326061459,4.040698995636875,0.0,0.0,0.0,0.0,50.870276560047984,7.308285329624034,False,True,False,False,False,5.0017197401939235
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,5.925332058330555,,,,,,,5.926763148625686,,,5.977702904926359,"rgba(239, 83, 80, 1.0)",0.23786177756258045,5.977702904926359,0.5351725543215976,6,0.6831207432544694,4.098724459526816,0.0,0.0,0.0,0.0,47.14025285089613,3.9329938298445484,False,True,False,True,False,4.273549700692836
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,5.927846298279053,,,,,,,5.927590015366185,,,5.978304700809899,"rgba(239, 83, 80, 1.0)",0.23898871020114912,5.978304700809899,0.46736642536834017,6,0.6878799678756092,4.127279807253656,0.0,0.0,0.0,0.0,44.060418648092366,1.1164620221615351,False,True,False,True,False,3.7251688616789664
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,5.928947968814912,,,,,,,5.927958389399255,,,5.975692703117948,"rgba(239, 83, 80, 1.0)",0.23945649795822957,5.975692703117948,0.24767461892972856,6,0.6959303698305169,4.175582218983101,0.0,0.0,0.0,0.0,40.034996977596194,-2.6201456833705095,False,True,False,True,False,1.739003175692364
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,5.930927030689598,,,,,,,5.928631814156329,,,5.975798757837813,"rgba(239, 83, 80, 1.0)",0.23693601599520658,5.975798757837813,0.33427270155411454,6,0.7049331876012094,4.2295991256072565,0.0,0.0,0.0,0.0,38.712349073820164,-3.9194821527532184,False,True,False,True,False,2.418471497685431
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,5.937572216146936,,,,,,,5.930950650871584,,,5.980708220458675,"rgba(239, 83, 80, 1.0)",0.23547680209381422,5.980708220458675,0.6764648497216402,5,0.4659240610335633,2.3296203051678166,0.0,0.0,0.0,0.0,42.58307063229334,-3.9194821527532184,False,True,False,True,True,5.224935595274193
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,5.943515380746967,,,,,,,5.933098978025896,,,5.984374849445123,"rgba(239, 83, 80, 1.0)",0.23501479731063718,5.984374849445123,0.8111197794193056,5,0.46188519614509477,2.309425980725474,0.0,0.0,0.0,0.0,46.71395464196307,-10.944199338168616,False,True,False,True,True,6.340404995831271
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,6.027159014483261,,,,,,,5.964726891671982,,,6.058565873683211,"rgba(38, 166, 154, 1.0)",0.2568343841873701,6.058565873683211,3.1009637936007888,5,0.42385280003718206,2.11926400018591,0.0,0.0,0.0,0.0,59.54967139114972,0.7973307856834566,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,6.05595915771845,,,,,,,5.976612080267237,,,6.079600039286482,"rgba(38, 166, 154, 1.0)",0.2729460561165045,6.079600039286482,2.621030583450366,5,0.39885936292765306,1.9942968146382654,0.0,0.0,0.0,0.0,66.33099886600793,6.550339697060366,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,6.074696610238795,,,,,,,5.984564947833556,,,6.09325200996308,"rgba(38, 166, 154, 1.0)",0.29458896391016065,6.09325200996308,2.9082827091180463,5,0.37133242468000344,1.8566621234000171,0.0,0.0,0.0,0.0,71.88231167702924,11.279623713109409,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,6.080435468440902,,,,,,,5.987033457752749,,,6.0974329025597385,"rgba(38, 166, 154, 1.0)",0.3105556629975114,6.0974329025597385,2.616494220705204,5,0.35239197114217136,1.761959855710857,0.0,0.0,0.0,0.0,74.40123589615108,13.444664600093617,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,6.086682609303157,,,,,,,5.989765939348143,,,6.10186006130923,"rgba(38, 166, 154, 1.0)",0.32410062668285616,6.10186006130923,2.385493501212247,5,0.3362782023177079,1.6813910115885395,0.0,0.0,0.0,0.0,75.01170562321286,14.205864873723428,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,6.10665998065907,,,,,,,5.998703367426216,,,6.1158082561263445,"rgba(38, 166, 154, 1.0)",0.33653570283000134,6.1158082561263445,2.2559025312602743,5,0.3218205843652184,1.609102921826092,0.0,0.0,0.0,0.0,75.41868544125406,15.10084788974362,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,6.1223687398663875,,,,,,,6.005896010303234,,,6.126783002484143,"rgba(38, 166, 154, 1.0)",0.34755808380992254,6.126783002484143,2.066466098681351,5,0.31010036754295955,1.5505018377147977,0.0,0.0,0.0,0.0,74.62401118380714,15.10084788974362,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,6.131166383994098,,,,,,,6.009990700136182,,,6.132925522563987,"rgba(38, 166, 154, 1.0)",0.3603683925906679,6.132925522563987,2.2534564466046985,5,0.29726526986172586,1.4863263493086292,0.0,0.0,0.0,0.0,75.31602768098422,16.374610978652157,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,6.140923966896904,,,,,,,6.014548865508295,,,6.139841395696938,"rgba(38, 166, 154, 1.0)",0.37366549332378024,6.139841395696938,2.2618053296420775,4,0.3322580367976869,1.3290321471907476,0.0,0.0,0.0,0.0,76.2250615891485,18.018143908833167,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,6.1492670118399655,,,,,,,6.018479990577632,,,6.14577576450698,"rgba(38, 166, 154, 1.0)",0.3831041187011289,6.14577576450698,2.1775391982768633,4,0.3201089159449747,1.2804356637798988,0.0,0.0,0.0,0.0,76.62190754169099,19.17366134742474,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,6.1600411676764795,,,,,,,6.023614991719949,,,6.1534359510501115,"rgba(38, 166, 154, 1.0)",0.3931889145468437,6.1534359510501115,2.1912216165678373,4,0.30917432159844577,1.236697286393783,0.0,0.0,0.0,0.0,77.33477603151395,20.598722587107474,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,6.203703431240651,,,,,,,6.045089325053824,,,6.184515621645955,"rgba(38, 166, 154, 1.0)",0.40326622552434394,6.184515621645955,2.1337873689650206,4,0.29872000780835944,1.1948800312334378,0.0,0.0,0.0,0.0,78.19449416063172,22.097714400999976,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,6.226800476190552,,,,,,,6.056688762391772,,,6.201284502316422,"rgba(38, 166, 154, 1.0)",0.4177451807454373,6.201284502316422,2.4146669888174306,3,0.3496959944203471,1.0490879832610414,0.0,0.0,0.0,0.0,80.45155513922592,24.782075630375857,True,False,True,False,True,20.0
