date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,43.905,43.915,43.775,43.775,0.0,40.73820399212317,,,,,,,43.48310124295503,"rgba(38, 166, 154, 1.0)",0.7301993865678548,43.48310124295503,0.39975212580905617,1,0.430991585563273,0.430991585563273,0.0,0.0,0.0,0.0,72.26385993446938,16.90969905436819,True,False,True,False,False,19.24317749430517
2025-05-28 14:00:00+00:00,43.775,43.775,43.45,43.45,81.0,40.79823828296102,,,,,,,43.45231977405833,"rgba(239, 83, 80, 1.0)",0.6795429372773515,43.45231977405833,-0.003413726978935112,1,0.4357617055459207,0.4357617055459207,0.0,0.0,0.0,0.0,65.31549003957356,25.626953569041362,True,False,True,False,False,14.381103073491854
2025-05-28 15:00:00+00:00,43.45,43.45,43.265,43.285,141.0,40.88882328095963,,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.6163178000273538,43.387270933393665,-0.16593863326538652,1,0.4412805433714139,0.4412805433714139,0.0,0.0,0.0,0.0,58.735259254071,19.597625889216516,True,False,True,False,False,12.0544211205329
2025-05-28 16:00:00+00:00,43.285,43.445,43.275,43.315,0.0,40.88882328095963,,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.5437234243271932,43.387270933393665,-0.1329185577816447,1,0.4471948374059826,0.4471948374059826,0.0,0.0,0.0,0.0,54.76060564972918,15.938520967536789,True,False,True,False,False,12.356955963318445
2025-05-28 17:00:00+00:00,43.315,43.525,43.315,43.455,0.0,40.88882328095963,,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.4575658570232712,43.387270933393665,0.14802036814317684,1,0.453312382894918,0.453312382894918,0.0,0.0,0.0,0.0,54.00019572261789,15.008986577328074,True,False,True,False,False,13.758594476330206
2025-05-28 18:00:00+00:00,43.455,43.575,43.395,43.395,0.0,40.88882328095963,,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.4342134651680674,43.387270933393665,0.017800154132359823,1,0.4601066925487744,0.4601066925487744,0.0,0.0,0.0,0.0,52.63838608973859,13.234766617165931,True,False,False,False,False,12.898508603858058
2025-05-28 19:00:00+00:00,43.395,43.49,43.22,43.25,0.0,40.88882328095963,,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.4168292799799166,43.387270933393665,-0.3293217151162686,1,0.4677855168761962,0.4677855168761962,0.0,0.0,0.0,0.0,49.77917524318469,9.97367902470932,False,False,False,False,False,10.847120621104335
2025-05-29 14:00:00+00:00,43.25,43.25,43.02,43.245,0.0,40.88882328095963,,,,,,,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.39827952065917666,43.387270933393665,-0.35721378080952054,2,0.29340003792908464,0.5868000758581693,0.0,0.0,0.0,0.0,47.806516793447074,7.533305151306742,False,False,False,True,False,10.776681898823494
2025-05-29 15:00:00+00:00,43.245,43.26,42.945,42.945,100.0,40.942238424781685,,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.38120308602203085,43.32927670526649,-1.0080629442865485,3,0.23405923091606792,0.7021776927482037,0.0,0.0,0.0,0.0,43.06827936143054,2.580482057031901,False,True,False,True,False,6.673758105721742
2025-05-29 16:00:00+00:00,42.945,43.225,42.89,43.225,0.0,40.942238424781685,,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.367487243144304,43.32927670526649,-0.28375598666846397,3,0.23965306918067905,0.7189592075420371,0.0,0.0,0.0,0.0,44.27754462391573,2.580482057031901,False,False,False,True,False,9.650735999756698
2025-05-29 17:00:00+00:00,43.16,43.16,42.87,42.87,0.0,40.942238424781685,,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3719488848926689,43.32927670526649,-1.2347844661478697,3,0.24602749206554542,0.7380824761966363,0.0,0.0,0.0,0.0,41.66496099138492,0.4228996937419396,False,True,False,True,False,5.133759413289997
2025-05-29 18:00:00+00:00,42.87,42.99,42.795,42.865,0.0,40.942238424781685,,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3758297966313513,43.32927670526649,-1.2353376699450223,3,0.2530966281155991,0.7592898843467972,0.0,0.0,0.0,0.0,39.88111263282397,-1.7615966332642259,False,True,False,True,False,5.072352782965972
2025-05-29 19:00:00+00:00,42.865,42.955,42.795,42.895,0.0,40.942238424781685,,,,,,,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.37890717682379077,43.32927670526649,-1.1461295320580391,3,0.260980231066013,0.7829406931980389,0.0,0.0,0.0,0.0,39.177477172509214,-2.9855748767089167,False,True,False,True,False,5.398896287718422
2025-05-30 14:00:00+00:00,42.895,42.895,42.475,42.57,23.0,40.951872695994105,,,,,,,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.38861590848066324,43.30838638407645,-1.9000415782340256,3,0.26974698455341545,0.8092409536602463,0.0,0.0,0.0,0.0,35.96368276546319,-6.5244871422847694,False,True,False,True,False,1.4523344243815473
2025-05-30 15:00:00+00:00,42.575,42.685,42.445,42.555,0.0,40.951872695994105,,,,,,,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.3985214000605656,43.30838638407645,-1.8904540232016478,3,0.2796170030214844,0.8388510090644532,0.0,0.0,0.0,0.0,33.71095578104581,-9.060490061409581,False,True,False,True,False,1.2759994101721475
2025-05-30 16:00:00+00:00,42.555,42.585,42.01,42.055,0.0,40.951872695994105,,,,,,,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.4240545073751162,43.30838638407645,-2.9557199894769925,3,0.29011986792606587,0.8703596037781975,0.0,0.0,0.0,0.0,29.33102257319516,-13.472868712989715,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,42.045,42.435,42.045,42.32,1.0,40.952195741195744,42.26666666666667,,,,,,43.28138416571797,"rgba(239, 83, 80, 1.0)",0.438756176004292,43.28138416571797,-2.1911581381558984,4,0.25205280187750134,1.0082112075100054,0.0,0.0,0.0,0.0,30.37878608843645,-13.472868712989715,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,42.32,42.58,42.32,42.565,1.0,40.95257307786785,42.377500000000005,,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.44525423449222895,43.285885483967895,-1.6190423989790925,4,0.2645898612779428,1.0583594451117713,0.0,0.0,0.0,0.0,34.11255727141999,-13.472868712989715,False,True,False,True,True,1.357729942106456
2025-05-30 19:00:00+00:00,42.56,42.735,42.54,42.73,0.0,40.95257307786785,42.377500000000005,,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4481974709577248,43.285885483967895,-1.2402691224028153,4,0.27134112945693606,1.0853645178277442,0.0,0.0,0.0,0.0,38.406875316872444,-18.676313768979067,False,True,False,True,True,3.062227432920743
2025-06-02 14:00:00+00:00,42.73,42.89,42.73,42.88,0.0,40.95257307786785,42.377500000000005,,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.44881192513576534,43.285885483967895,-0.9043553908357332,4,0.2788605856908173,1.1154423427632691,0.0,0.0,0.0,0.0,42.799732045824086,-14.521130689914244,False,False,False,True,True,4.574330595468169
2025-06-02 15:00:00+00:00,42.9,43.16,42.815,43.09,0.0,40.95257307786785,42.377500000000005,,,,,,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.44757386022899964,43.285885483967895,-0.4376606888250085,4,0.28721463315977314,1.1488585326390925,0.0,0.0,0.0,0.0,47.665182783629945,-10.001501652387006,False,False,False,False,True,6.6274223019608876
2025-06-02 16:00:00+00:00,43.095,43.145,43.025,43.115,0.0,40.95257307786785,42.377500000000005,,,,,,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.4461301268576445,43.285885483967895,-0.3830395520955734,4,0.2965696711585167,1.1862786846340667,0.0,0.0,0.0,0.0,51.13347577412313,-6.794696471680773,True,False,True,False,True,6.868700829395877
2025-06-02 17:00:00+00:00,43.115,43.2,43.06,43.2,0.0,40.95257307786785,42.377500000000005,,,,,,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.4458161662097753,43.285885483967895,-0.19264775590816036,4,0.309014681916874,1.236058727667496,0.0,0.0,0.0,0.0,54.243143220780766,-3.8462210781203936,True,False,True,False,True,7.6927467790585595
2025-06-02 18:00:00+00:00,43.14,43.275,43.07,43.26,0.0,40.95257307786785,42.377500000000005,,,,,,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.442899943960584,43.285885483967895,-0.058445444215728226,4,0.32346500808446044,1.2938600323378417,0.0,0.0,0.0,0.0,56.88752341970241,-1.2458672411171179,True,False,True,False,True,8.274054039220552
2025-06-02 19:00:00+00:00,43.26,43.33,43.205,43.22,1.0,40.95313768827768,42.66888888888889,,,,,,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.43987894526382454,43.300232935546966,-0.18239776286370252,4,0.34062031839502194,1.3624812735800877,0.0,0.0,0.0,0.0,57.99788008888603,0.05061251595316918,True,False,True,False,True,7.787655648559774
2025-06-03 14:00:00+00:00,43.385,43.385,43.195,43.385,0.0,40.95313768827768,42.66888888888889,,,,,,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.43715920574900347,43.300232935546966,0.19390433356606887,5,0.30983273132708594,1.5491636566354297,0.0,0.0,0.0,0.0,60.42866113023294,2.67532493233017,True,False,True,False,True,9.400457847151753
2025-06-03 15:00:00+00:00,43.335,43.47,43.31,43.38,0.0,40.95313768827768,42.66888888888889,,,,,,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.43436225384751853,43.300232935546966,0.18364179609639614,6,0.2976329310758636,1.7857975864551814,0.0,0.0,0.0,0.0,61.955003823955835,4.483282884616145,True,False,True,False,True,9.337880848163707
2025-06-03 16:00:00+00:00,43.45,43.485,43.36,43.485,90.0,41.00698622457153,43.418351254480285,,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.43222029960115954,43.33686132145151,0.34273882713326886,6,0.322745886585382,1.936475319512292,0.0,0.0,0.0,0.0,64.0544280492081,6.851867290397138,True,False,True,False,True,10.364790670684545
2025-06-03 17:00:00+00:00,43.485,43.555,43.42,43.495,0.0,41.00698622457153,43.418351254480285,,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4301390200580568,43.33686132145151,0.36764550802004703,6,0.3564759439555834,2.1388556637335006,0.0,0.0,0.0,0.0,65.55817206925309,8.665601854328457,True,False,True,False,True,10.462877711978443
2025-06-03 18:00:00+00:00,43.495,43.495,43.31,43.37,0.0,41.00698622457153,43.418351254480285,,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4271614670342445,43.33686132145151,0.07757881060426469,6,0.4055733986342189,2.433440391805313,0.0,0.0,0.0,0.0,63.7825377049523,8.665601854328457,True,False,True,False,True,8.840029744197608
2025-06-03 19:00:00+00:00,43.37,43.52,43.37,43.445,0.0,41.00698622457153,43.418351254480285,,,,,,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.4246017954326311,43.33686132145151,0.25468257485418483,6,0.41931887147716723,2.5159132288630035,0.0,0.0,0.0,0.0,63.60396348901946,8.665601854328457,True,False,True,False,True,9.600357548390221
2025-06-04 14:00:00+00:00,43.625,43.76,43.625,43.76,95.0,41.06741876125597,43.568253546099285,,,,,,43.366611554691055,"rgba(38, 166, 154, 1.0)",0.42597707505028676,43.366611554691055,0.9234967521726462,6,0.4270721928855634,2.5624331573133805,0.0,0.0,0.0,0.0,66.71645411088602,10.770234236465619,True,False,True,False,True,12.670256802614777
2025-06-04 15:00:00+00:00,43.76,43.81,43.76,43.81,20.0,41.08016561452732,43.58989583333333,,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4282525250657074,43.37323559547581,1.019875841846296,6,0.43518584452833514,2.6111150671700107,0.0,0.0,0.0,0.0,69.19718235001508,13.377731496958674,True,False,True,False,True,13.140570937764625
2025-06-04 16:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.43050832095831026,43.37323559547581,1.0145318528384166,6,0.44438667714192737,2.666320062851564,0.0,0.0,0.0,0.0,70.85100117610112,15.180078648231316,True,False,True,False,True,13.140570937764625
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.43274477008505274,43.37323559547581,1.0092886955938196,6,0.4497778492328146,2.6986670953968876,0.0,0.0,0.0,0.0,71.95354706015848,16.49426497311717,True,False,True,False,True,13.140570937764625
2025-06-04 18:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4368819907867602,43.37323559547581,0.9997308512022706,6,0.44646558315326,2.67879349891956,0.0,0.0,0.0,0.0,72.68857764953006,17.50961366916347,True,False,True,False,True,13.140570937764625
2025-06-04 19:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,,,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.44166955973887173,43.37323559547581,0.9888940609409861,6,0.44378615016475437,2.662716900988526,0.0,0.0,0.0,0.0,73.17859804244443,18.337194170272895,True,False,True,False,True,13.140570937764625
2025-06-05 14:00:00+00:00,43.37,43.805,43.37,43.805,2.0,41.081371426345726,43.59056349206348,,,,,,43.37358946624603,"rgba(38, 166, 154, 1.0)",0.44559356101895164,43.37358946624603,0.968170484258008,6,0.44129163771846186,2.647749826310771,0.0,0.0,0.0,0.0,73.30650629889573,18.86200622521075,True,False,True,False,True,13.06705596615453
2025-06-05 15:00:00+00:00,43.805,43.97,43.805,43.92,422.0,41.33424484152309,43.79606803797468,,,,,,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.45211566725397256,43.541420116927426,0.8373518338171433,6,0.4373014145260956,2.6238084871565737,0.0,0.0,0.0,0.0,74.90955384142256,20.736547447463707,True,False,True,False,True,14.25611726289005
2025-06-05 16:00:00+00:00,43.92,43.92,43.92,43.92,0.0,41.33424484152309,43.79606803797468,,,,,,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.4575017156467808,43.541420116927426,0.8274939090389379,6,0.4331331368161862,2.5987988208971173,0.0,0.0,0.0,0.0,75.97825220310713,22.03905218376289,True,False,True,False,True,14.25611726289005
2025-06-05 17:00:00+00:00,43.92,43.92,43.92,43.92,0.0,41.33424484152309,43.79606803797468,,,,,,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.4627746323647054,43.541420116927426,0.818065331580713,6,0.42913345596371516,2.574800735782291,0.0,0.0,0.0,0.0,76.6907177775635,22.987475281300746,True,False,True,False,True,14.25611726289005
2025-06-05 18:00:00+00:00,43.92,43.92,43.415,43.415,93.0,41.37787546933668,43.768779310344826,,,,,,43.53741035369737,"rgba(239, 83, 80, 1.0)",0.46173694784902897,43.53741035369737,-0.2651084221602997,6,0.4292754119052801,2.5756524714316806,0.0,0.0,0.0,0.0,63.66464551882085,18.371352726335218,True,False,True,False,False,6.918115963205974
2025-06-05 19:00:00+00:00,43.415,43.415,43.13,43.13,184.0,41.446150060265175,43.658707370737076,,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.46039935661064485,43.50060952238026,-0.8049740232232278,7,0.4088416710420777,2.861891697294544,0.0,0.0,0.0,0.0,51.875479212051744,8.215052177143477,False,False,False,False,False,3.2150819222266414
2025-06-06 14:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.45898528897495605,43.50060952238026,-0.8074540323676435,7,0.4091548421925852,2.8640838953480965,0.0,0.0,0.0,0.0,44.016035007539,1.933003559327851,False,True,False,True,False,3.2150819222266414
2025-06-06 15:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.45749403580016373,43.50060952238026,-0.8100860194429745,7,0.4095141393993765,2.866598975795635,0.0,0.0,0.0,0.0,38.776405537863845,-2.0898085299651896,False,True,False,True,False,3.2150819222266414
2025-06-06 16:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.45406619353133665,43.50060952238026,-0.8162015310983052,7,0.40991992519936277,2.8694394763955393,0.0,0.0,0.0,0.0,35.283319224747075,-4.820174525612565,False,True,False,True,False,3.2150819222266414
2025-06-06 17:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.45263683909734703,43.50060952238026,-0.8187789644327881,7,0.4103726110762378,2.8726082775336645,0.0,0.0,0.0,0.0,32.95459501600256,-6.823745560287833,False,True,False,True,False,3.2150819222266307
2025-06-06 18:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,,,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.44952755980802434,43.50060952238026,-0.824442271211423,7,0.4100982859427521,2.8706880015992646,0.0,0.0,0.0,0.0,31.40211221017288,-8.421748431078605,False,True,False,True,False,3.2150819222266307
2025-06-06 19:00:00+00:00,43.13,43.715,43.13,43.715,20.0,41.45444877951181,43.655721205597416,,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.44828851713436124,43.56363428389809,0.33765244996571386,7,0.40974801950855017,2.868236136559851,0.0,0.0,0.0,0.0,42.49772982619594,-18.351792878229837,False,True,False,True,True,10.021263954974625
2025-06-09 14:00:00+00:00,43.715,44.025,43.715,43.915,0.0,41.45444877951181,43.655721205597416,,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4551454277044753,43.56363428389809,0.7719856000180464,8,0.4000498546406501,3.200398837125201,0.0,0.0,0.0,0.0,51.81719278017589,-9.961260652704304,False,False,True,False,True,12.101713646646658
2025-06-09 15:00:00+00:00,43.925,44.065,43.815,44.05,0.0,41.45444877951181,43.655721205597416,,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.46309719175237685,43.56363428389809,1.0502454447229141,8,0.3956387191760591,3.1651097534084727,0.0,0.0,0.0,0.0,59.11678859696228,-3.51500194649217,True,False,True,False,True,13.458867671650776
2025-06-09 16:00:00+00:00,44.015,44.075,43.955,44.07,0.0,41.45444877951181,43.655721205597416,,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4700120565828726,43.56363428389809,1.0773462276336914,8,0.39109741142569493,3.1287792914055594,0.0,0.0,0.0,0.0,64.141396847392,0.9662813498652341,True,False,True,False,True,13.6589513547816
2025-06-09 17:00:00+00:00,44.065,44.145,43.985,43.99,0.0,41.45444877951181,43.655721205597416,,,,,,43.56363428389809,"rgba(38, 166, 154, 1.0)",0.4729307703178565,43.56363428389809,0.9015393855962308,8,0.3878562834809023,3.1028502678472183,0.0,0.0,0.0,0.0,65.63257737620856,2.4876204750949213,True,False,True,False,True,12.497830590987007
2025-06-09 18:00:00+00:00,43.99,44.17,43.99,44.17,815.0,41.82676500946155,43.8680131880734,,,,,,43.887375476590464,"rgba(38, 166, 154, 1.0)",0.4822925918403385,43.887375476590464,0.5860022073552814,8,0.3821165848518722,3.0569326788149778,0.0,0.0,0.0,0.0,68.29876458967672,5.43228874496522,True,False,True,False,True,14.322315367785638
2025-06-09 19:00:00+00:00,44.17,44.215,43.98,44.035,164.0,41.88849896826725,43.88594776380154,,,,,,43.89977618234234,"rgba(38, 166, 154, 1.0)",0.4881558605036621,43.89977618234234,0.2770095139657532,8,0.37857201223798453,3.0285760979038763,0.0,0.0,0.0,0.0,67.15969745194225,5.43228874496522,True,False,True,False,True,12.370471742212871
2025-06-10 14:00:00+00:00,44.035,44.035,44.035,44.035,0.0,41.88849896826725,43.88594776380154,,,,,,43.89977618234234,"rgba(38, 166, 154, 1.0)",0.49530046391001475,43.89977618234234,0.2730137108900844,8,0.37514742532686884,3.0011794026149508,0.0,0.0,0.0,0.0,66.40031936011927,5.43228874496522,True,False,True,False,True,12.370471742212871
2025-06-10 15:00:00+00:00,44.035,44.035,43.49,43.68,226.0,41.95577435649417,43.86996173070916,,,,,,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.49696958233446425,43.87386446964294,-0.3900932301173857,8,0.375116520259804,3.000932162078432,0.0,0.0,0.0,0.0,59.76490137759677,5.43228874496522,True,False,True,False,False,7.4381037021432235
2025-06-10 16:00:00+00:00,43.68,43.68,43.68,43.68,0.0,41.95577435649417,43.86996173070916,,,,,,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.49654368451381636,43.87386446964294,-0.39042782274586546,9,0.3801624594612359,3.421462135151123,0.0,0.0,0.0,0.0,55.34128938924843,16.345583629266386,False,False,True,False,False,7.4381037021432235
2025-06-10 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,41.95577435649417,43.86996173070916,,,,,,43.87386446964294,"rgba(38, 166, 154, 1.0)",0.4959076036433368,43.87386446964294,-0.3909286089155614,9,0.3801311606088225,3.421180445479403,0.0,0.0,0.0,0.0,52.39221473034954,13.124864869375571,False,False,False,False,False,7.4381037021432235
2025-06-10 18:00:00+00:00,43.68,43.68,43.62,43.62,92.0,41.980388933015625,43.8604574722971,,,,,,43.86129516919586,"rgba(38, 166, 154, 1.0)",0.4945616222455231,43.86129516919586,-0.48789707559652773,9,0.38044620401293405,3.4240158361164066,0.0,0.0,0.0,0.0,49.436688076186535,9.861732650432998,False,True,False,True,False,6.610765805647375
2025-06-10 19:00:00+00:00,43.62,43.62,43.62,43.62,0.0,41.980388933015625,43.8604574722971,,,,,,43.86129516919586,"rgba(38, 166, 154, 1.0)",0.49116869269591035,43.86129516919586,-0.49126740524004586,9,0.3799812716490311,3.41983144484128,0.0,0.0,0.0,0.0,47.4663369734112,7.47454731350642,False,True,False,True,False,6.610765805647375
2025-06-11 14:00:00+00:00,44.02,44.275,43.96,44.27,598.0,42.17020334639006,43.92565214825307,,,,,,43.92370370462685,"rgba(38, 166, 154, 1.0)",0.49771660593127126,43.92370370462685,0.6957700250430663,9,0.37238986098274046,3.351508748844664,0.0,0.0,0.0,0.0,54.939704254189245,7.47454731350642,False,False,True,False,True,13.565452114360482
2025-06-11 15:00:00+00:00,44.27,44.325,44.21,44.26,100.0,42.2001589684923,43.937257751937985,,,,,,43.957725297921954,"rgba(38, 166, 154, 1.0)",0.5031573912408368,43.957725297921954,0.6007557621932264,10,0.40139833083051624,4.013983308305162,1.0,0.0,44.325,408.0,59.73525799793094,-0.48055435032215144,True,False,True,False,True,13.424288766957442
