date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,7.375,7.48,7.375,7.425,86041.0,7.211288999192758,7.385519389988946,,,,7.142279396224777,7.352202185194311,,,,7.372408934088836,"rgba(38, 166, 154, 1.0)",0.1396455293730208,7.372408934088836,0.37660400692587165,13,0.6123560949549341,7.960629234414144,0.0,0.0,0.0,0.0,48.55465202196201,0.7392394418716748,False,False,False,True,True,2.309003058581279
2025-07-07 18:00:00+00:00,7.425,7.445,7.385,7.43,41610.0,7.2117394669504575,7.385683741493926,,,,7.142785937733777,7.3527519824843415,,,,7.3730957319130415,"rgba(38, 166, 154, 1.0)",0.13956809181274066,7.3730957319130415,0.4077168882075643,13,0.6227824328264943,8.096171626744425,0.0,0.0,0.0,0.0,49.915312113171254,0.7392394418716748,False,False,False,False,True,2.4621736984850067
2025-07-07 19:00:00+00:00,7.435,7.52,7.43,7.495,97246.0,7.213094200509145,7.386741181172772,,,,7.144224340554444,7.355149763309648,7.481666666666667,,,7.385939691887411,"rgba(38, 166, 154, 1.0)",0.14011022044758636,7.385939691887411,0.7783893834739013,13,0.6426140232882798,8.353982302747637,0.0,0.0,0.0,0.0,54.49884713532196,-0.19988824983381193,True,False,True,False,True,4.434614141839479
2025-07-08 14:00:00+00:00,7.125,7.125,6.785,6.835,245408.0,7.209365893234899,7.373980529514579,,,,7.141795023806688,7.335416287128514,7.075821314406563,,,7.329143144754076,"rgba(239, 83, 80, 1.0)",0.1523187743155989,7.329143144754076,-3.24413813710337,13,0.615652258308458,8.003479358009955,0.0,0.0,0.0,0.0,42.13085727640562,-1.8552762541451813,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,6.835,6.935,6.78,6.92,217099.0,7.205743303282034,7.362397006595801,,,,7.13934789261926,7.317979150299038,6.999226024693034,,,7.279770180237027,"rgba(239, 83, 80, 1.0)",0.16006873523582707,7.279770180237027,-2.247598069085651,14,0.7824015237440746,10.953621332417043,-1.0,0.0,6.78,472.0,36.50875358170218,-6.314040344208458,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,6.925,6.935,6.86,6.92,97408.0,7.20427385586989,7.3576505678402295,,,,7.138375298882771,7.3110293176510295,6.985259327622911,,,7.271644274656232,"rgba(239, 83, 80, 1.0)",0.16732855956723022,7.271644274656232,-2.101519761872728,14,0.7619982168582276,10.667975036015186,0.0,0.0,0.0,0.0,32.760684451899884,-9.22985345702439,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,6.92,6.98,6.91,6.94,122944.0,7.202674510442822,7.352294216624439,,,,7.137358951427884,7.303381810162129,6.978651820374607,,,7.264271975692547,"rgba(239, 83, 80, 1.0)",0.17368675853411314,7.264271975692547,-1.8669930766705958,14,0.7458536869741238,10.441951617637732,0.0,0.0,0.0,0.0,30.949232274734698,-10.64789504924481,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,6.935,6.965,6.895,6.95,81780.0,7.201594400566361,7.348750480543103,,,,7.136665714268615,7.298377635378051,6.974668057030036,,,7.259424083652773,"rgba(239, 83, 80, 1.0)",0.1793267439092069,7.259424083652773,-1.7254765067804612,14,0.7253599842674529,10.15503977974434,0.0,0.0,0.0,0.0,30.11177217813961,-11.485941268856564,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,6.945,6.945,6.885,6.885,170201.0,7.199108997632806,7.3410134916664935,,,,7.135012165664393,7.28751422423561,6.963179118148422,,,7.248364964775503,"rgba(239, 83, 80, 1.0)",0.18648703551295887,7.248364964775503,-1.9484730602104126,14,0.7007303786596185,9.81022530123466,0.0,0.0,0.0,0.0,28.60072858888979,-13.182347080032216,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,6.83,6.915,6.805,6.91,117402.0,7.197255909000041,7.335495296792989,,,,7.133746448959267,7.279834323208174,6.954343240932774,,,7.240502295603423,"rgba(239, 83, 80, 1.0)",0.19239418526171645,7.240502295603423,-1.7178393159535248,14,0.6816487886595564,9.543083041233789,0.0,0.0,0.0,0.0,28.627269262605232,-13.600461134220886,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,6.905,6.925,6.87,6.915,90679.0,7.195956981870436,7.331564648350126,,,,7.132877821193301,7.274475779636435,6.950613479206161,,,7.235546548415788,"rgba(239, 83, 80, 1.0)",0.19794500555766076,7.235546548415788,-1.6193717417255746,13,0.7071170343509057,9.192521446561774,0.0,0.0,0.0,0.0,28.865824707810788,-13.93351995448036,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,6.915,6.98,6.88,6.945,84738.0,7.19488372811078,7.328222486368921,,,,7.1321831683158035,7.270020008491316,6.949614875531956,,,7.23186771211317,"rgba(239, 83, 80, 1.0)",0.20245059457368936,7.23186771211317,-1.4169763873365817,13,0.6935716651390819,9.016431646808064,0.0,0.0,0.0,0.0,30.414672754562876,-13.93351995448036,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,6.945,6.955,6.925,6.945,66432.0,7.19406990963311,7.325685227195255,,,,7.131660280117431,7.266675682463054,6.949235373361498,,,7.229195087021107,"rgba(239, 83, 80, 1.0)",0.19857583025221723,7.229195087021107,-1.4311665556686402,13,0.6811749561141796,8.855274429484334,0.0,0.0,0.0,0.0,31.447238119064266,-13.93351995448036,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,6.945,6.985,6.93,6.965,34938.0,7.193674936615287,7.324427217080635,,,,7.131412856958092,7.265041701112595,6.949499063411101,,,7.227982372604188,"rgba(239, 83, 80, 1.0)",0.19763302054770043,7.227982372604188,-1.3306600884578161,13,0.6707460002130049,8.719698002769064,0.0,0.0,0.0,0.0,33.18673605286038,-13.93351995448036,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,6.965,7.04,6.915,6.94,170224.0,7.191810243971292,7.318502173405258,,,,7.130252368103006,7.257449948369427,6.951151824502657,,,7.222472264042755,"rgba(239, 83, 80, 1.0)",0.1975655211192784,7.222472264042755,-1.4297649834973734,13,0.6596054302768004,8.574870593598405,0.0,0.0,0.0,0.0,33.58222366147414,-13.93351995448036,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,6.875,6.885,6.795,6.865,48239.0,7.191018360416184,7.316315983658925,,,,7.129696337628526,7.254537339664453,6.94813623101876,,,7.195770958950321,"rgba(239, 83, 80, 1.0)",0.19870420317737914,7.195770958950321,-1.6646399706756518,13,0.6454618730562998,8.391004349731897,0.0,0.0,0.0,0.0,31.84935381040306,-13.93351995448036,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,6.865,6.89,6.845,6.885,53086.0,7.190214386875782,7.314060779761853,,,,7.129141111816997,7.251573976178984,6.9457973627812235,,,7.193784999805942,"rgba(239, 83, 80, 1.0)",0.1981985309169934,7.193784999805942,-1.5579580654675134,13,0.6363773289623158,8.272905276510105,0.0,0.0,0.0,0.0,31.880039045585804,-13.93351995448036,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,6.885,6.885,6.815,6.86,34000.0,7.189669235450017,7.312563412489155,,,,7.12875906400246,7.249601030833099,6.943982064574692,,,7.191878623358096,"rgba(239, 83, 80, 1.0)",0.19886672163278007,7.191878623358096,-1.6688494718132392,13,0.6267528584827419,8.147787160275644,0.0,0.0,0.0,0.0,31.20525256957105,-14.512275849624046,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.855,6.905,6.855,6.895,36176.0,7.189145558242637,7.3110899902800845,,,,7.128400328798201,7.247689216358143,6.942775200791856,,,7.190512716579152,"rgba(239, 83, 80, 1.0)",0.2031249781704687,7.190512716579152,-1.4548319918151509,13,0.6197633260611017,8.056923238794322,0.0,0.0,0.0,0.0,32.93582015118709,-14.512275849624046,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,6.895,6.91,6.84,6.905,80566.0,7.187985743778307,7.3078448091820505,,,,7.127605187036823,7.243502711923821,6.940257185840268,,,7.1872893507173385,"rgba(239, 83, 80, 1.0)",0.20643331056713765,7.1872893507173385,-1.367460270543548,13,0.6102729234249977,7.933548004524971,0.0,0.0,0.0,0.0,34.70653096687461,-14.512275849624046,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,6.905,6.955,6.9,6.955,135876.0,7.186379766783126,7.30313755084599,,,,7.126558970170649,7.237643477160197,6.940011340719457,,,7.184148130652683,"rgba(239, 83, 80, 1.0)",0.2087756457785889,7.184148130652683,-1.0975807537230629,13,0.606496302811833,7.884451936553829,0.0,0.0,0.0,0.0,38.78260927311405,-15.282445102975743,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,7.035,7.075,6.985,7.025,125456.0,7.185452739797255,7.299957002990239,,,,7.126064534172748,7.234017015877084,6.945263027722984,,,7.184223505446779,"rgba(239, 83, 80, 1.0)",0.20983483423315155,7.184223505446779,-0.7588039708881806,13,0.606352805533544,7.882586471936071,0.0,0.0,0.0,0.0,44.708213864198825,-9.89087048330697,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,7.025,7.095,7.025,7.05,136379.0,7.184636773399992,7.296934063534549,,,,7.125686859844957,7.2307384996563595,6.952026715761235,,,7.184580774894409,"rgba(239, 83, 80, 1.0)",0.21087349437666922,7.184580774894409,-0.6382062159695431,13,0.6042877353269014,7.855740559249718,0.0,0.0,0.0,0.0,49.64216475245105,-5.608130491685976,True,False,False,False,True,0.0
2025-07-11 16:00:00+00:00,7.05,7.09,7.035,7.075,80706.0,7.184196108592182,7.2952532726231025,,,,7.125497392718225,7.228963033460635,6.9560027361609436,,,7.184723685889343,"rgba(239, 83, 80, 1.0)",0.21162270948829584,7.184723685889343,-0.518487293517102,13,0.6021608287475998,7.828090773718797,0.0,0.0,0.0,0.0,53.88958576001611,-1.9922147489559308,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,7.075,7.075,7.015,7.065,42734.0,7.183934496179748,7.294315436285951,,,,7.125372107304364,7.227952932974492,6.957727879883266,,,7.184580622661895,"rgba(239, 83, 80, 1.0)",0.21229392763738716,7.184580622661895,-0.5632785826363651,12,0.6355490047008622,7.6265880564103465,0.0,0.0,0.0,0.0,56.0774678095739,-0.19201225348944462,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,7.065,7.095,7.065,7.075,68097.0,7.183603361133129,7.292998424954347,,,,7.125245254222489,7.22660681641242,6.961096828278669,,,7.1847231465285075,"rgba(239, 83, 80, 1.0)",0.2125715141985047,7.1847231465285075,-0.5161705082744298,12,0.633099383186768,7.597192598241215,0.0,0.0,0.0,0.0,57.97969011762708,1.5226521116625094,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,7.075,7.085,7.04,7.06,68780.0,7.183218386823753,7.291582387936511,,,,7.12507254769089,7.225121475737845,6.963856426954931,,,7.184521829215198,"rgba(239, 83, 80, 1.0)",0.21229498854697104,7.184521829215198,-0.586550959433729,12,0.6303359556025295,7.564031467230354,0.0,0.0,0.0,0.0,58.141097931685735,1.8061635810971026,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,7.125,7.145,7.005,7.01,26882.0,7.1830583129896395,7.291013754802635,,,,7.124996463738099,7.224518962769865,6.964805841197365,,,7.184377831748949,"rgba(239, 83, 80, 1.0)",0.2130140840413994,7.184377831748949,-0.8186211373472332,11,0.6740314348433994,7.414345783277394,0.0,0.0,0.0,0.0,54.98014354162635,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 15:00:00+00:00,7.015,7.11,7.01,7.05,94638.0,7.182512299595918,7.289061076814092,,,,7.124742289196117,7.222471693882896,6.968113736060664,,,7.18389281226475,"rgba(239, 83, 80, 1.0)",0.21349658730946763,7.18389281226475,-0.6271426347001494,11,0.6710089719802553,7.3810986917828085,0.0,0.0,0.0,0.0,55.117370964867746,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 16:00:00+00:00,7.055,7.075,7.035,7.065,32831.0,7.182326475875986,7.288396055017577,,,,7.124656702343681,7.221780113720194,6.969226874287143,,,7.183720730692075,"rgba(239, 83, 80, 1.0)",0.21370603704684293,7.183720730692075,-0.5555328821433893,11,0.6685056185040185,7.353561803544203,0.0,0.0,0.0,0.0,55.988443094160715,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,7.065,7.075,7.05,7.055,14839.0,7.182243795877438,7.288098902249621,,,,7.124619061307372,7.221472608974706,6.969730271576481,,,7.183645821780286,"rgba(239, 83, 80, 1.0)",0.2134249873497045,7.183645821780286,-0.6027683233242759,11,0.6658235477367831,7.324059025104614,0.0,0.0,0.0,0.0,55.84109735049703,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 18:00:00+00:00,7.055,7.055,7.02,7.055,30998.0,7.182047942422311,7.287435477277743,,,,7.124520328036331,7.22076808721127,6.970573172005232,,,7.183376898584892,"rgba(239, 83, 80, 1.0)",0.21293515064069307,7.183376898584892,-0.6028919988016228,11,0.6635085274137154,7.298593801550869,0.0,0.0,0.0,0.0,55.74286685472124,1.8061635810971026,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,7.055,7.08,7.025,7.06,57999.0,7.1817136653687506,7.286262650644124,,,,7.124362689649135,7.219550442413991,6.972344260419421,,,7.183003531643811,"rgba(239, 83, 80, 1.0)",0.21248688353795372,7.183003531643811,-0.5788758797520831,11,0.6612446501915518,7.2736911521070695,0.0,0.0,0.0,0.0,56.02385184319651,1.8061635810971026,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,7.125,7.185,7.06,7.09,82763.0,7.18145165609366,7.285014504180342,,,,7.124321741844869,7.218431357459726,6.976393623768412,,,7.1833753049440485,"rgba(239, 83, 80, 1.0)",0.21167506545016004,7.1833753049440485,-0.4411256694097225,11,0.6596230858975163,7.255853944872679,0.0,0.0,0.0,0.0,58.18383522901467,4.043351687813136,True,False,True,False,True,0.0
2025-07-15 15:00:00+00:00,7.095,7.12,6.905,6.925,105924.0,7.180507734736029,7.2822793474585605,,,,7.123742159064383,7.215351104960575,6.97664251144756,,,7.1631451637014845,"rgba(239, 83, 80, 1.0)",0.21304702775685982,7.1631451637014845,-1.1178056141354298,11,0.652924355609247,7.1821679117017165,0.0,0.0,0.0,0.0,50.091211142387095,4.709314070176077,True,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,6.925,7.005,6.905,7.005,51340.0,7.18002657771746,7.280920375736469,,,,7.123439754510065,7.21381338441222,6.97655749441118,,,7.143043860961103,"rgba(239, 83, 80, 1.0)",0.21283726812449652,7.143043860961103,-0.6485887653865016,11,0.6493451019156357,7.142796121071992,0.0,0.0,0.0,0.0,49.09627542343772,3.9348242134260474,True,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,59821.0,7.179598131290074,7.279596983192418,,,,7.12320063815426,7.212398732364756,6.977405484209237,,,7.144215628738827,"rgba(239, 83, 80, 1.0)",0.21356265827387785,7.144215628738827,-0.6284601897336664,11,0.6460380916605876,7.106419008266463,0.0,0.0,0.0,0.0,48.677150380242104,3.5051550747580507,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,7.005,7.05,7.005,7.025,45928.0,7.179284417707103,7.278615873538704,,,,7.123029614671944,7.21136371013885,6.978132835480378,,,7.144483927773715,"rgba(239, 83, 80, 1.0)",0.21412785605505616,7.144483927773715,-0.5580027277861178,10,0.5036511671042428,5.036511671042429,0.0,0.0,0.0,0.0,49.174094038381426,3.5051550747580507,True,False,False,False,False,0.0
2025-07-15 19:00:00+00:00,7.025,7.035,7.005,7.01,89932.0,7.178633838480448,7.276641250178186,,,,7.122661910407048,7.2092621319036265,6.979215615176307,,,7.1438570963600325,"rgba(239, 83, 80, 1.0)",0.21496004237954533,7.1438570963600325,-0.6227068755582363,11,0.4745669338195066,5.2202362720145725,0.0,0.0,0.0,0.0,48.705537068849765,3.146998803627781,True,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,7.085,7.1,6.975,7.035,137679.0,7.177769623466729,7.2739034443082575,,,,7.122209175754444,7.206456368780378,6.981585119442761,,,7.143667950990421,"rgba(239, 83, 80, 1.0)",0.21537103956818515,7.143667950990421,-0.5045615752623859,11,0.48228007085693425,5.305080779426277,0.0,0.0,0.0,0.0,49.82607270884789,3.146998803627781,True,False,False,False,False,0.0
2025-07-16 15:00:00+00:00,7.035,7.195,7.035,7.065,128727.0,7.1773200611052665,7.272050416750431,,,,7.122092226500664,7.204837578875426,6.985920020652487,,,7.134168076962476,"rgba(239, 83, 80, 1.0)",0.2154661403971718,7.134168076962476,-0.32101599274474096,11,0.4918418487594774,5.410260336354251,0.0,0.0,0.0,0.0,52.17080001315451,3.146998803627781,True,False,True,False,True,0.0
2025-07-16 16:00:00+00:00,7.07,7.125,7.055,7.08,133976.0,7.176789223290003,7.270036155821147,,,,7.121912544554603,7.20302446487383,6.989668456141122,,,7.134851799888642,"rgba(239, 83, 80, 1.0)",0.21537103956818515,7.134851799888642,-0.25468512386167874,11,0.5037761337930745,5.54153747172382,0.0,0.0,0.0,0.0,54.49971938100484,0.3285329043236871,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,7.085,7.15,7.08,7.14,93862.0,7.176570820527276,7.26892786958528,,,,7.121917575383259,7.202176956701103,6.99306411496221,,,7.136657222171624,"rgba(38, 166, 154, 1.0)",0.2152186819982809,7.136657222171624,0.01553200585255228,11,0.5153914855980509,5.66930634157856,0.0,0.0,0.0,0.0,58.68411078508379,4.248583762960465,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,7.145,7.165,7.125,7.145,68812.0,7.176476539583376,7.268245282367946,,,,7.1219773394160395,7.201734616509319,6.995842084169757,,,7.1382739135093205,"rgba(38, 166, 154, 1.0)",0.2149348948146975,7.1382739135093205,0.03129359937797841,10,0.5272310174589404,5.272310174589404,0.0,0.0,0.0,0.0,61.66919568110241,6.943403301179167,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,7.145,7.17,7.105,7.155,227950.0,7.176151876605107,7.266006994655946,,,,7.122158951451788,7.20027532047976,7.004265151277905,,,7.142118627389974,"rgba(38, 166, 154, 1.0)",0.21436388192480077,7.142118627389974,0.060091151990545405,10,0.5292555150384219,5.292555150384219,0.0,0.0,0.0,0.0,64.07463995394474,9.111565012942243,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,6.945,6.985,6.91,6.935,90359.0,7.1752513334581876,7.2637311985039705,,,,7.121558158464451,7.197755280660131,7.002916318581377,,,7.138085206942867,"rgba(38, 166, 154, 1.0)",0.21595935136371722,7.138085206942867,-0.940386260934968,9,0.571475380407414,5.143278423666725,0.0,0.0,0.0,0.0,54.47311242657891,10.349677961768606,True,False,True,False,False,0.0
2025-07-17 15:00:00+00:00,6.935,6.975,6.91,6.93,78436.0,7.174458515850955,7.261751141047531,,,,7.121025365173201,7.195565294974395,7.001698703696137,,,7.134833695478586,"rgba(38, 166, 154, 1.0)",0.21700649718341572,7.134833695478586,-0.9439058191214403,10,0.6125885720584968,6.125885720584968,0.0,0.0,0.0,0.0,47.92721329086429,4.807940098497667,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,6.935,6.97,6.925,6.955,90216.0,7.1735978965694525,7.259584383747375,,,,7.120455262633665,7.19320387527656,7.0006014107496854,,,7.131697256623025,"rgba(38, 166, 154, 1.0)",0.21699472738227454,7.131697256623025,-0.8142928575022079,10,0.6090234538378771,6.0902345383787715,0.0,0.0,0.0,0.0,44.971374866292315,2.5151196584415203,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,6.955,7.03,6.955,7.025,69175.0,7.173098793867214,7.258225991658038,,,,7.120156664125246,7.191814118262839,7.000645159522968,,,7.130394395603138,"rgba(38, 166, 154, 1.0)",0.21662453505820872,7.130394395603138,-0.48653027956790323,10,0.607538750237342,6.07538750237342,0.0,0.0,0.0,0.0,46.44540401118274,2.5151196584415203,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,7.025,7.065,7.015,7.055,38686.0,7.172889139469142,7.257595733184798,,,,7.12004965943806,7.191215596914376,7.0010388646328625,,,7.130091995163005,"rgba(38, 166, 154, 1.0)",0.2156902391840557,7.130091995163005,-0.3481473962246683,10,0.6074225694633519,6.074225694633519,0.0,0.0,0.0,0.0,48.70301612745392,2.5151196584415203,False,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,7.055,7.065,7.03,7.04,156130.0,7.172049938593275,7.255089534480146,,,,7.119620885640459,7.18884885572881,7.002559222729206,,,7.128915599878401,"rgba(38, 166, 154, 1.0)",0.2139722344537089,7.128915599878401,-0.4155473727954054,10,0.6079630592907215,6.079630592907215,0.0,0.0,0.0,0.0,49.484688544696404,2.5151196584415203,False,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,6.985,7.08,6.97,6.985,72122.0,7.171565255026911,7.253771140613102,,,,7.119336730260326,7.187533863128223,7.002702432154637,,,7.12785813630699,"rgba(38, 166, 154, 1.0)",0.2131113357882148,7.12785813630699,-0.6703450840783018,9,0.6492385227137292,5.843146704423562,0.0,0.0,0.0,0.0,47.55561441846002,2.5151196584415203,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,6.985,6.985,6.96,6.96,32565.0,7.171288317208175,7.253074806217778,,,,7.119157475602772,7.1868017549840575,7.002460131847241,,,7.127084692567463,"rgba(38, 166, 154, 1.0)",0.21335849373025353,7.127084692567463,-0.7831171360757075,9,0.6484298164939293,5.835868348445364,0.0,0.0,0.0,0.0,45.27059859581182,2.5151196584415203,False,True,False,True,False,0.0
