date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.293054586735027,158.08617333896922,-1.1148643098454538,4,0.31929388584385665,1.2771755433754266,0.0,0.0,0.0,0.0,35.27369162739059,-12.639252889376486,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0,,,,,,156.56665788176434,,,158.04251149468072,"rgba(239, 83, 80, 1.0)",4.294620274984537,158.04251149468072,-1.9157715858150814,4,0.32469452917799374,1.298778116711975,0.0,0.0,0.0,0.0,29.347251514059717,-18.256160466455775,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,,,,,,156.54006055695808,,,157.99179396635236,"rgba(239, 83, 80, 1.0)",4.32637551110222,157.99179396635236,-2.1465529153724283,4,0.3287339530039793,1.3149358120159171,0.0,0.0,0.0,0.0,24.50479706889937,-22.512132164678448,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,,,,,,156.51943571159433,,,157.9538887223664,"rgba(239, 83, 80, 1.0)",4.336148425869791,157.9538887223664,-2.0649405516072328,4,0.3333518710956235,1.333407484382494,0.0,0.0,0.0,0.0,22.517573492660155,-24.04460725591052,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,148.73000000000002,,,,,156.49628358427196,,,157.11956504060868,"rgba(239, 83, 80, 1.0)",4.377363909111815,157.11956504060868,-1.9154370563424155,4,0.3375943122783911,1.3503772491135644,0.0,0.0,0.0,0.0,20.931271952800863,-25.318752381436486,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,148.7367664857446,,,,,156.4828353452424,,,157.09691769315694,"rgba(239, 83, 80, 1.0)",4.425673512137774,157.09691769315694,-1.9583273979400417,4,0.3355390790627488,1.3421563162509953,0.0,0.0,0.0,0.0,19.566324959471725,-26.497423596889888,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0,149.18930973852588,,,,,156.43989116907574,,,157.05053975245838,"rgba(239, 83, 80, 1.0)",4.450155607159123,157.05053975245838,-1.5910768920232057,4,0.33423989406094384,1.3369595762437754,0.0,0.0,0.0,0.0,24.971045626319427,-29.46744432409867,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0,150.07647599348311,,,,,156.4241106970471,,,157.07547503684674,"rgba(38, 166, 154, 1.0)",4.451790653998554,157.07547503684674,-0.962640737159906,4,0.3346182726277153,1.3384730905108613,0.0,0.0,0.0,0.0,35.41119227480618,-20.215205386782877,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0,150.81373697411632,,,,,156.40783331938846,,,157.09431145729795,"rgba(38, 166, 154, 1.0)",4.45241658444527,157.09431145729795,-0.8690362601773558,4,0.33508992186572334,1.3403596874628934,0.0,0.0,0.0,0.0,43.13640999189391,-13.797714470089772,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0,151.29087969980088,,,,,156.39910174069865,,,157.11077826679815,"rgba(38, 166, 154, 1.0)",4.449967456101473,157.11077826679815,-0.713663256670282,4,0.3354484719912038,1.3417938879648152,0.0,0.0,0.0,0.0,49.500623130756146,-8.629502818886976,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0,151.50545183428983,,,,,156.38475661661903,,,157.10444826728707,"rgba(38, 166, 154, 1.0)",4.432468438631156,157.10444826728707,-1.0895617947769307,4,0.33514503789196337,1.3405801515678535,0.0,0.0,0.0,0.0,49.84646811954022,-8.629502818886976,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0,151.65912886307598,,,,,156.37475384484216,,,157.10079180137294,"rgba(38, 166, 154, 1.0)",4.414735792447718,157.10079180137294,-0.8178953330683802,4,0.33515769603043855,1.3406307841217542,0.0,0.0,0.0,0.0,52.28583484408742,-6.522735400816259,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0,152.1520883377231,,,,,156.34504272036625,,,157.09484963070176,"rgba(38, 166, 154, 1.0)",4.387735894431337,157.09484963070176,-0.6871082725211471,4,0.33517364001353483,1.3406945600541393,0.0,0.0,0.0,0.0,54.88581844745731,-3.960726632637339,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0,153.29574722021667,,,,,156.36752691328653,,,157.20353566409216,"rgba(38, 166, 154, 1.0)",4.411687223972716,157.20353566409216,0.4842737545623109,4,0.3329926989643092,1.3319707958572369,0.0,0.0,0.0,0.0,62.02313572143741,2.792416822626315,True,False,True,False,True,4.335546231598098
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0,153.73568076608848,,,,,156.37436568143582,,,157.24434045997094,"rgba(38, 166, 154, 1.0)",4.386972216144886,157.24434045997094,-0.004408612368177666,5,0.3671187409194235,1.8355937045971173,0.0,0.0,0.0,0.0,62.833841185802314,3.645409252528644,True,False,True,False,True,1.5082299449030536
2025-04-23 16:00:00+00:00,157.225,157.95,156.23,157.835,24821.0,153.9069304345328,,,,,156.37686625217353,,,157.2602900480171,"rgba(38, 166, 154, 1.0)",4.339348818794493,157.2602900480171,0.13244151968003245,5,0.3661929742021589,1.8309648710107944,0.0,0.0,0.0,0.0,63.942404343249336,5.037717029505863,True,False,True,False,True,2.2710242425130787
2025-04-23 17:00:00+00:00,157.835,158.35,157.255,157.95,23173.0,154.0745522298199,,,,,156.38042930626958,,,157.2773364734617,"rgba(38, 166, 154, 1.0)",4.332534589934048,157.2773364734617,0.15525866270083866,6,0.3270334019664694,1.9622004117988165,0.0,0.0,0.0,0.0,64.79500155696923,6.342838570902828,True,False,True,False,True,2.4159520908088368
2025-04-23 18:00:00+00:00,157.92,158.435,157.53,157.795,24392.0,154.23918694948821,,,,,156.3843345749745,,,157.29467439639234,"rgba(38, 166, 154, 1.0)",4.263792180296644,157.29467439639234,0.11734286814439447,6,0.328024614319531,1.968147685917186,0.0,0.0,0.0,0.0,65.03012643582508,7.182153051029083,True,False,True,False,True,2.204362646920277
2025-04-23 19:00:00+00:00,157.765,158.01,156.765,157.96,73094.0,154.6188704512916,,,,,156.39334200249752,,,157.33517501099766,"rgba(38, 166, 154, 1.0)",4.185969941525315,157.33517501099766,0.14926647771738905,6,0.32928987488620864,1.9757392493172519,0.0,0.0,0.0,0.0,65.39027430965058,8.206886417676927,True,False,True,False,True,2.419842966857942
2025-04-24 14:00:00+00:00,160.05,160.685,159.21,160.15,68444.0,155.13812633592633,,,,,156.41874593328782,,,157.40608130836765,"rgba(38, 166, 154, 1.0)",4.204953392849696,157.40608130836765,0.6525443769004076,6,0.328351390631773,1.970108343790638,0.0,0.0,0.0,0.0,67.99046098289816,11.259724654684995,True,False,True,False,True,5.217428187752915
2025-04-24 15:00:00+00:00,160.145,160.725,159.83,160.25,46308.0,155.45171607172477,,,,,156.4369292075396,,,157.45240544791764,"rgba(38, 166, 154, 1.0)",4.1925871917424145,157.45240544791764,0.6672716449624259,6,0.326881497267364,1.961288983604184,0.0,0.0,0.0,0.0,69.81880855880661,13.464163926937843,True,False,True,False,True,5.342529806357362
2025-04-24 16:00:00+00:00,160.25,161.03,160.03,160.73,65969.0,155.86384313844536,,,,,156.46473243300247,,,157.51789983295845,"rgba(38, 166, 154, 1.0)",4.185710422227149,157.51789983295845,0.7673966526648622,6,0.32467638904002033,1.9480583342401219,0.0,0.0,0.0,0.0,71.51717844299307,15.487581293640815,True,False,True,False,True,5.948850003278803
2025-04-24 17:00:00+00:00,160.75,160.905,160.26,160.6,63361.0,156.201361134319,,,,,156.4910356519756,,,157.57559750513613,"rgba(38, 166, 154, 1.0)",4.220218161817658,157.57559750513613,0.7166460071251972,6,0.3231453787975885,1.938872272785531,0.0,0.0,0.0,0.0,72.24352830478415,16.59051044403745,True,False,True,False,True,5.754592587497939
2025-04-24 18:00:00+00:00,160.6,161.46,160.53,161.13,125057.0,156.79931053649918,,,,,156.54759406952363,,,157.68871731311145,"rgba(38, 166, 154, 1.0)",4.254093257257504,157.68871731311145,0.8089344729379631,6,0.32079436058173433,1.924766163490406,0.0,0.0,0.0,0.0,73.33607674707469,18.040935501236362,True,False,True,False,True,6.439055868472327
2025-04-24 19:00:00+00:00,161.1,161.71,160.14,161.265,146106.0,157.33411803995253,,,,,156.61189236183256,,,157.80412418619125,"rgba(38, 166, 154, 1.0)",4.250645764400605,157.80412418619125,0.8142000076303156,6,0.31837056853616263,1.9102234112169758,0.0,0.0,0.0,0.0,74.22350277535276,19.280465610061512,True,False,True,False,True,6.614748461190192
2025-04-25 14:00:00+00:00,165.26,166.955,164.345,164.995,66174.0,157.77181300275763,,,,,156.66871889447668,,,157.9872715903297,"rgba(38, 166, 154, 1.0)",4.331123393168257,157.9872715903297,1.6179932487548199,6,0.31170610631523,1.87023663789138,0.0,0.0,0.0,487.0,77.8337806159767,22.95278376478484,True,False,True,False,True,11.222540455811195
2025-04-25 15:00:00+00:00,164.995,165.58,163.63,164.23,57281.0,158.0716514452658,,,,,156.71204241448834,,,158.03735098462624,"rgba(38, 166, 154, 1.0)",4.346929933510476,158.03735098462624,1.424602905980753,6,0.30617922034492223,1.8370753220695333,0.0,0.0,0.0,0.0,77.97012546871154,23.31043980731748,True,False,True,False,True,10.023603213443625
2025-04-25 16:00:00+00:00,164.23,164.87,163.555,164.7,78316.0,158.43467299949626,,,,,156.7697133455512,,,158.11790218647914,"rgba(38, 166, 154, 1.0)",4.318225387297209,158.11790218647914,1.524259903821417,6,0.29971575935286915,1.7982945561172148,0.0,0.0,0.0,0.0,78.44140453857415,24.06261755812018,True,False,True,False,True,10.585132101558255
2025-04-25 17:00:00+00:00,164.71,165.23,163.105,163.75,53835.0,158.64768775819138,,,,,156.80707170879143,,,158.1679638304142,"rgba(38, 166, 154, 1.0)",4.233188506070884,158.1679638304142,1.3186363332463231,6,0.29535406680613974,1.7721244008368384,0.0,0.0,0.0,0.0,75.93593874247111,24.06261755812018,True,False,True,False,False,9.08633930550834
2025-04-25 18:00:00+00:00,163.75,164.61,163.085,163.58,38961.0,158.78475938308227,,,,,156.8328674583401,,,158.20118967325266,"rgba(38, 166, 154, 1.0)",4.145833425596786,158.20118967325266,1.2974014569755863,6,0.29089926441087416,1.745395586465245,0.0,0.0,0.0,0.0,73.76912495430471,28.022433745701946,True,False,True,False,False,8.818310534579151
2025-04-25 19:00:00+00:00,163.585,164.55,163.335,163.81,146113.0,159.25209809222267,,,,,156.92984735355088,,,158.33193351736017,"rgba(38, 166, 154, 1.0)",4.100028870476598,158.33193351736017,1.336104367968279,6,0.28624797121016005,1.7174878272609604,0.0,0.0,0.0,0.0,72.64016026517427,26.82273036829443,True,False,True,False,False,9.108271613768025
2025-04-28 14:00:00+00:00,162.8,163.26,161.43,162.52,81731.0,159.40535956583963,,,,,156.97155168520334,,,158.37239305531793,"rgba(38, 166, 154, 1.0)",4.149895268406377,158.37239305531793,0.9994485827770844,6,0.2831309178282026,1.6987855069692155,0.0,0.0,0.0,0.0,68.05188502620511,22.480707088600056,True,False,True,False,False,7.050861816687075
2025-04-28 15:00:00+00:00,162.52,162.755,161.1,161.26,35657.0,159.45314015681686,,,,,156.9872340494099,,,158.3847278301799,"rgba(38, 166, 154, 1.0)",4.178397791990493,158.3847278301799,0.6881279171963101,6,0.28124364559371207,1.6874618735622724,0.0,0.0,0.0,0.0,62.004300678534456,17.01832954713653,True,False,True,False,False,5.098057009926119
2025-04-28 16:00:00+00:00,161.245,161.6,160.385,160.78,49724.0,159.49449154597988,,,,,157.00532808267508,,,158.39387274110985,"rgba(38, 166, 154, 1.0)",4.175942791538351,158.39387274110985,0.5713984549130148,6,0.27973131659146133,1.678387899548768,0.0,0.0,0.0,0.0,56.95328635167814,12.646387854194323,True,False,True,False,False,4.363808949542587
2025-04-28 17:00:00+00:00,160.78,161.265,160.3,161.145,31320.0,159.51904377640005,,,,,157.0165869621473,,,158.40020297309334,"rgba(38, 166, 154, 1.0)",4.2020137686250685,158.40020297309334,0.6532099079258339,6,0.2783241441848781,1.6699448651092688,0.0,0.0,0.0,0.0,54.46826942570092,10.616755046419208,False,False,True,False,False,4.862688260965207
2025-04-28 18:00:00+00:00,161.15,161.645,160.44,161.14,43082.0,159.5554698328359,,,,,157.03264753499045,,,158.41119708500213,"rgba(38, 166, 154, 1.0)",4.2167982388763114,158.41119708500213,0.6471267441349117,6,0.27819055227315687,1.669143313638941,0.0,0.0,0.0,0.0,52.79893763776721,9.159862848099486,False,False,False,False,False,4.854804737986878
2025-04-28 19:00:00+00:00,161.16,162.785,160.685,162.515,55317.0,159.62666025176043,,,,,157.0577348395209,,,158.4367125383247,"rgba(38, 166, 154, 1.0)",4.253778288737288,158.4367125383247,0.9587447170138931,6,0.27702132077578745,1.6621279246547247,0.0,0.0,0.0,0.0,54.91667722405705,9.159862848099486,False,False,True,False,False,6.745469435311566
2025-04-29 14:00:00+00:00,159.995,162.685,159.995,162.205,44071.0,159.67214034430157,,,,,157.076070140477,,,158.45369618210873,"rgba(38, 166, 154, 1.0)",4.288415404865499,158.45369618210873,0.874752901417893,6,0.2766854641075144,1.6601127846450863,0.0,0.0,0.0,0.0,55.413948272884895,9.159862848099486,False,False,True,False,True,6.241703810478885
2025-04-29 15:00:00+00:00,162.185,162.285,160.76,161.365,48396.0,159.715906410731,,,,,157.09534164739813,,,158.47089147810146,"rgba(38, 166, 154, 1.0)",4.309836634934425,158.47089147810146,0.6715123488532366,6,0.27650050566088163,1.65900303396529,0.0,0.0,0.0,0.0,53.41619977276812,9.159862848099486,False,False,True,False,True,4.880580209213001
2025-04-29 16:00:00+00:00,161.365,162.085,161.245,161.34,35002.0,159.7477544436942,,,,,157.10944863775282,,,158.4839673651085,"rgba(38, 166, 154, 1.0)",4.32414440008609,158.4839673651085,0.6604850279363114,6,0.27747012411518224,1.6648207446910934,0.0,0.0,0.0,0.0,52.01632207823863,7.973370474329997,False,False,False,False,False,4.839957069796
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.32,39422.0,159.79137710127696,,,,,157.12691032217953,,,158.50224424572428,"rgba(38, 166, 154, 1.0)",4.35881312054359,158.50224424572428,0.8758704832474199,6,0.2792330720969914,1.6753984325819484,0.0,0.0,0.0,0.0,53.69147239882316,7.973370474329997,False,False,True,False,False,6.238695070609094
2025-04-29 18:00:00+00:00,162.315,162.685,161.89,162.075,36560.0,159.8336196290424,,,,,157.1436062260592,,,158.52032232616097,"rgba(38, 166, 154, 1.0)",4.388535208846161,158.52032232616097,0.8099918320522314,6,0.2792631036107565,1.6755786216645392,0.0,0.0,0.0,0.0,54.01844657969566,7.973370474329997,False,False,True,False,False,5.827620836492915
2025-04-29 19:00:00+00:00,162.075,162.645,161.75,162.04,69393.0,159.90758728861616,,,,,157.17455317593743,,,158.5531920689966,"rgba(38, 166, 154, 1.0)",4.413561759555264,158.5531920689966,0.7900213299280419,6,0.2822844785425218,1.6937068712551309,0.0,0.0,0.0,0.0,54.11557757316362,7.973370474329997,False,False,True,False,False,5.76804464033458
2025-04-30 14:00:00+00:00,157.53,159.255,157.38,158.98,53272.0,159.87475528435192,,,,,157.181000751124,,,158.41870507507036,"rgba(239, 83, 80, 1.0)",4.412354275469662,158.41870507507036,0.12720984986407982,6,0.2873708971006301,1.7242253826037803,0.0,-1.0,157.38,457.0,47.03381464520708,2.292186688272821,False,True,False,True,False,0.784690373300073
2025-04-30 15:00:00+00:00,158.98,159.645,158.885,159.25,51045.0,159.8609481173875,,,,,157.19037632022298,,,158.43506954375653,"rgba(239, 83, 80, 1.0)",4.4149452548821895,158.43506954375653,0.18458449860557094,6,0.28902779090077574,1.7341667454046545,0.0,0.0,0.0,0.0,43.1564251696466,-1.253266007355883,False,True,False,True,False,1.1946924436034578
2025-04-30 16:00:00+00:00,159.245,159.375,158.72,159.21,40085.0,159.8477885752713,,,,,157.1971210315964,,,158.43632200708188,"rgba(239, 83, 80, 1.0)",4.414665924532499,158.43632200708188,0.17525176449224847,6,0.29239803944502774,1.7543882366701664,0.0,0.0,0.0,0.0,40.49779863701592,-3.657202700487062,False,True,False,True,False,1.1311118073336175
2025-04-30 17:00:00+00:00,159.22,159.47,158.37,159.16,40277.0,159.83327739242452,,,,,157.20349105918646,,,158.43487442895326,"rgba(239, 83, 80, 1.0)",4.366127634703967,158.43487442895326,0.16607979237324724,6,0.2958966320817617,1.77537979249057,0.0,0.0,0.0,0.0,38.62328399789968,-5.415064324911874,False,True,False,True,False,1.0501678815731381
2025-04-30 18:00:00+00:00,159.19,160.2,159.01,159.29,39816.0,159.82773197073257,,,,,157.2114844146799,,,158.4412747767403,"rgba(239, 83, 80, 1.0)",4.352795241499138,158.4412747767403,0.1949839531085739,6,0.29671654938718467,1.7802992963231081,0.0,0.0,0.0,0.0,37.91270541824055,-6.218393184290115,False,True,False,True,False,1.258177410827141
2025-04-30 19:00:00+00:00,159.295,161.37,159.095,160.83,93385.0,159.85041557183757,,,,,157.23755975179145,,,158.47981759977273,"rgba(239, 83, 80, 1.0)",4.3595627518583235,158.47981759977273,0.5390867235998577,6,0.2974053216303824,1.7844319297822944,0.0,0.0,0.0,0.0,42.702959431618254,-6.218393184290115,False,True,False,True,True,3.683056311530237
2025-05-01 14:00:00+00:00,161.98,163.37,160.825,163.35,59807.0,159.91300533636328,,,,,157.26478684702946,,,158.53512065531248,"rgba(239, 83, 80, 1.0)",4.385905789526006,158.53512065531248,1.0978072890179127,6,0.29856856136315174,1.7914113681789106,0.0,0.0,0.0,0.0,50.891030745341226,-5.85777639387166,False,True,True,False,True,7.395059709683331
2025-05-01 15:00:00+00:00,163.35,164.43,162.51,162.655,58742.0,159.9870925753598,,,,,157.29470218487552,,,158.59298588594245,"rgba(239, 83, 80, 1.0)",4.393870602768931,158.59298588594245,0.9244728580531582,6,0.3003741350328733,1.80224481019724,0.0,0.0,0.0,0.0,54.359104899209754,-2.911355178029332,False,True,True,False,True,6.205572807365225
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0,160.05755304019084,,,,,157.32753811739,,,158.64530987978154,"rgba(239, 83, 80, 1.0)",4.4036897285376915,158.64530987978154,0.8174259182909777,6,0.3046677418851564,1.8280064513109382,0.0,0.0,0.0,0.0,55.53429993657218,-1.8967191216503494,False,True,True,False,True,5.505957205406929
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0,160.12822074898187,,,,,157.3594782874805,,,158.6949029040201,"rgba(239, 83, 80, 1.0)",4.4439052016716785,158.6949029040201,1.0205206659840338,6,0.3113222097624731,1.8679332585748387,0.0,0.0,0.0,0.0,58.152947820086354,0.6545469880119015,False,False,True,False,True,6.943333969443184
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,160.19474957453627,,,,,157.38857244414118,,,158.73984947563207,"rgba(239, 83, 80, 1.0)",4.486607089012179,158.73984947563207,1.0230783381075075,6,0.31996593289513786,1.9197955973708272,0.0,0.0,0.0,0.0,60.0782345975649,2.644116785760339,False,False,True,False,True,7.088846984854751
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,160.3249569919899,,,,,157.45202605187575,,,158.82660439787327,"rgba(239, 83, 80, 1.0)",4.523411554357318,158.82660439787327,0.8761961087332102,6,0.32936606546827907,1.9761963928096744,0.0,0.0,0.0,0.0,59.613573537711886,2.644116785760339,False,False,True,False,True,6.132982564880425
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,160.42121890907268,,,,,157.4891728659333,,,158.88703084705782,"rgba(38, 166, 154, 1.0)",4.622871168207164,158.88703084705782,1.5624422334363692,6,0.3325410152629838,1.995246091577903,0.0,0.0,0.0,0.0,64.28938794761905,7.152316990431331,True,False,True,False,True,10.821343214311966
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,160.5030845815205,,,,,157.52078033173103,,,158.9377656896929,"rgba(38, 166, 154, 1.0)",4.70519390798243,158.9377656896929,1.4063680349243157,6,0.3274635782313607,1.9647814693881642,0.0,0.0,0.0,0.0,65.84192457795238,8.838287349719472,True,False,True,False,True,9.836154258906415
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,160.5932327363155,,,,,157.55600674089357,,,158.9931804930834,"rgba(38, 166, 154, 1.0)",4.797067931428742,158.9931804930834,1.4929577002641172,6,0.3220648976949834,1.9323893861699006,0.0,0.0,0.0,0.0,67.62166598481106,10.805597691552677,True,False,True,False,True,10.651042283205559
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,160.63711115733628,,,,,157.573579254174,,,159.02007801742747,"rgba(38, 166, 154, 1.0)",4.881205058161677,159.02007801742747,1.4391778052484023,5,0.29953117816273367,1.4976558908136683,0.0,0.0,0.0,0.0,68.46122415496352,11.953886894803915,True,False,True,False,True,10.451136925940819
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,160.68464811912756,,,,,157.59287681603706,,,159.04917116331893,"rgba(38, 166, 154, 1.0)",4.955060908163183,159.04917116331893,1.3583745914389083,4,0.23554092596394996,0.9421637038557998,0.0,0.0,0.0,0.0,68.12972020071695,12.047113896722294,True,False,True,False,True,9.963662184841866
