date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3848307280379863,3.5219458547025106,,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1319924581520012,3.4836810955505095,-0.7097458208000581,3,0.3904244218081767,1.1712732654245301,0.0,0.0,0.0,0.0,52.147273665825054,-6.305569737594546,False,False,True,False,True,5.108433257972397
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3848307280379863,3.5219458547025106,,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12911155174031314,3.4836810955505095,-0.7255826011520152,3,0.3939459856389706,1.1818379569169117,0.0,0.0,0.0,0.0,52.990572892503664,-5.182065046877227,True,False,True,False,True,5.108433257972397
2025-06-19 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3848307280379863,3.5219458547025106,,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12837592600786618,3.4836810955505095,-0.7297403684922136,3,0.3963582966030848,1.1890748898092545,0.0,0.0,0.0,0.0,53.55277237695607,-4.1698484963100455,True,False,True,False,True,5.108433257972397
2025-06-19 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3848307280379863,3.5219458547025106,,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1276767455386849,3.4836810955505095,-0.7337365559817224,3,0.39847231681464396,1.1954169504439318,0.0,0.0,0.0,0.0,53.927572033257675,-3.235613048394505,True,False,True,False,True,5.108433257972397
2025-06-20 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3848307280379863,3.5219458547025106,,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12727985764511565,3.4836810955505095,-0.7360245154556425,3,0.40071628006031546,1.2021488401809464,0.0,0.0,0.0,0.0,54.17743847079208,-2.3661669447145286,True,False,True,False,True,5.108433257972397
2025-06-20 15:00:00+00:00,3.39,3.39,3.34,3.34,0.0,3.3848307280379863,3.5219458547025106,,,,,,,3.4836810955505095,"rgba(239, 83, 80, 1.0)",0.1265324798953502,3.4836810955505095,-1.1355273813438447,3,0.4032419003316978,1.2097257009950935,0.0,0.0,0.0,0.0,45.86119944996589,2.578153564601692,False,False,False,True,False,1.2810737288201572
2025-06-20 16:00:00+00:00,3.34,3.35,3.335,3.35,12.0,3.3848261250589857,3.521918428677835,,,,,,,3.483228658502816,"rgba(239, 83, 80, 1.0)",0.1264589809933348,3.483228658502816,-1.0535325957579695,3,0.4060068610620497,1.218020583186149,0.0,0.0,0.0,0.0,42.55329141821442,-0.5566986611173732,False,False,False,True,False,1.9929260166723388
2025-06-20 17:00:00+00:00,3.35,3.35,3.32,3.32,100.0,3.3847733766920984,3.521670859079045,,,,,,,3.4797160633413355,"rgba(239, 83, 80, 1.0)",0.12613616980601586,3.4797160633413355,-1.2662193848676568,3,0.40844219932636744,1.2253265979791024,0.0,0.0,0.0,0.0,37.44444386431629,-5.319506140591685,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,3.32,3.33,3.315,3.325,100.0,3.3847143218728872,3.521415338632586,,,,,,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12545980297354561,3.477272547483822,-1.2137158187306407,3,0.41040392140556775,1.2312117642167033,0.0,0.0,0.0,0.0,35.0930694955542,-7.503719424650008,False,True,False,True,False,0.1478463021111942
2025-06-20 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.3847143218728872,3.521415338632586,,,,,,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12484303658507552,3.477272547483822,-1.2197119811328376,3,0.4124297158792934,1.2372891476378802,0.0,0.0,0.0,0.0,33.52548658304613,-9.103689394888683,False,True,False,True,False,0.14784630211118355
2025-06-23 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.3847143218728872,3.521415338632586,,,,,,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12383918662581267,3.477272547483822,-1.2295990601417803,3,0.41452188363751336,1.2435656509125401,0.0,0.0,0.0,0.0,32.48043130804076,-10.359799820223714,False,True,False,True,False,0.14784630211118355
2025-06-23 15:00:00+00:00,3.325,3.33,3.325,3.33,1100.0,3.3841244447826213,3.5187173265922262,,,,,,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12309448506026158,3.469109625749179,-1.1301044533479887,3,0.41641539040277814,1.2492461712083345,0.0,0.0,0.0,0.0,33.13620467637521,-10.359799820223714,False,True,False,True,False,0.5323063831334238
2025-06-23 16:00:00+00:00,3.33,3.33,3.295,3.3,0.0,3.3841244447826213,3.5187173265922262,,,,,,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12252273184931246,3.469109625749179,-1.3802306167737337,3,0.41809289397970356,1.2542786819391107,0.0,0.0,0.0,0.0,30.33122504158264,-13.084320820867127,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.3,3.325,3.3,3.325,0.0,3.3841244447826213,3.5187173265922262,,,,,,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12047062368548554,3.469109625749179,-1.1962221273578537,3,0.41956331109216255,1.2586899332764876,0.0,0.0,0.0,0.0,33.713269680478355,-13.084320820867127,False,True,False,True,True,0.16947445899561586
2025-06-23 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.3841244447826213,3.5187173265922262,,,,,,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.11835520670825447,3.469109625749179,-1.2176027549375932,3,0.4210726971843581,1.2632180915530742,0.0,0.0,0.0,0.0,35.96796610640883,-13.084320820867127,False,True,False,True,True,0.16947445899561586
2025-06-23 19:00:00+00:00,3.325,3.35,3.325,3.34,100.0,3.3840809332408455,3.518488473883863,,,,,,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.1160573405963836,3.463992453121107,-1.0683723449455884,3,0.4243385259864893,1.2730155779594678,0.0,0.0,0.0,0.0,40.19212252613556,-16.36475125083488,False,False,False,True,True,1.3324691204983061
2025-06-24 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.3840809332408455,3.518488473883863,,,,,,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11367739242940182,3.463992453121107,-1.0907397721856738,3,0.42774706237881127,1.2832411871364338,0.0,0.0,0.0,0.0,43.00822680595339,-13.641773378688619,True,False,False,True,True,1.3324691204983061
2025-06-24 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.3840809332408455,3.518488473883863,,,,,,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11121009254866819,3.463992453121107,-1.114938853835097,3,0.43130624827214636,1.293918744816439,0.0,0.0,0.0,0.0,44.885629659165275,-11.74571170432204,True,False,False,True,True,1.3324691204983061
2025-06-24 16:00:00+00:00,3.34,3.395,3.34,3.395,0.0,3.3840809332408455,3.518488473883863,,,,,,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.10913802320047196,3.463992453121107,-0.6321578043829611,3,0.434814507530254,1.304443522590762,0.0,0.0,0.0,0.0,53.28036260257621,-3.9132567551737054,True,False,True,False,True,5.538169714528074
2025-06-24 17:00:00+00:00,3.395,3.395,3.365,3.365,0.0,3.3840809332408455,3.518488473883863,,,,,,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.10403343190990856,3.463992453121107,-0.951544626604579,3,0.44409969052568,1.33229907157704,0.0,0.0,0.0,0.0,54.11574769780192,-3.233523311488632,True,False,True,False,True,3.057829810924993
2025-06-24 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.3840809332408455,3.518488473883863,,,,,,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.09855542182533528,3.463992453121107,-1.0044343709120953,2,0.5315966668692106,1.0631933337384212,0.0,0.0,0.0,0.0,54.67267109461906,-2.537938470967589,True,False,True,False,True,3.057829810924993
2025-06-24 19:00:00+00:00,3.365,3.41,3.365,3.41,0.0,3.3840809332408455,3.518488473883863,,,,,,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.0945829156239461,3.463992453121107,-0.570847840383526,2,0.5501974891825793,1.1003949783651585,0.0,0.0,0.0,0.0,59.1559791622797,1.8742064965209408,True,False,True,False,True,6.359465923902789
2025-06-25 14:00:00+00:00,3.41,3.41,3.395,3.395,100.0,3.3840960454659084,3.5183383383383378,,,,,,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.09036053910322572,3.46613181065318,-0.7871999365997661,2,0.5657795343247329,1.1315590686494659,0.0,0.0,0.0,0.0,59.99401679766163,2.8741668908848865,True,False,True,False,True,5.108977913791435
2025-06-25 15:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3840960454659084,3.5183383383383378,,,,,,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08707674982656909,3.46613181065318,-0.8168863766143468,2,0.5844203696624051,1.1688407393248101,0.0,0.0,0.0,0.0,60.55270855458292,3.765414034133606,True,False,True,False,True,5.108977913791435
2025-06-25 16:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3840960454659084,3.5183383383383378,,,,,,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08509173640020591,3.46613181065318,-0.8359426386439076,2,0.6055566201509068,1.2111132403018137,0.0,0.0,0.0,0.0,60.92516972586378,4.58495631635391,True,False,True,False,True,5.108977913791435
2025-06-25 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3840960454659084,3.5183383383383378,,,,,,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08514550344413546,3.46613181065318,-0.8354147638559685,1,1.102382382875971,1.102382382875971,0.0,0.0,0.0,0.0,61.173477173384356,5.348173466504065,True,False,True,False,True,5.108977913791435
2025-06-25 18:00:00+00:00,3.395,3.445,3.395,3.445,0.0,3.3840960454659084,3.5183383383383378,,,,,,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.0851826336824567,3.46613181065318,-0.2480765120735194,1,1.1231153460815666,1.1231153460815666,0.0,0.0,0.0,0.0,65.63035515264652,9.921918005798148,True,False,True,False,True,8.78679796413568
2025-06-25 19:00:00+00:00,3.445,3.47,3.445,3.465,26.0,3.3841147756212533,3.5183191254892523,,,,,,,3.466228661003259,"rgba(38, 166, 154, 1.0)",0.085322810443518,3.466228661003259,-0.014400146887711499,1,1.1254476151866104,1.1254476151866104,0.0,0.0,0.0,0.0,69.7157131275544,13.901872267509603,True,False,True,False,True,10.179051663769894
2025-06-26 14:00:00+00:00,3.465,3.465,3.38,3.38,400.0,3.3842063694669,3.517764670792006,,,,,,,3.4667831782684244,"rgba(239, 83, 80, 1.0)",0.08476650494363264,3.4667831782684244,-1.0237909222060402,1,1.1308229549944155,1.1308229549944155,0.0,0.0,0.0,0.0,62.42665214990663,18.804303849760117,True,False,True,False,False,3.060855518721411
2025-06-26 15:00:00+00:00,3.38,3.39,3.38,3.39,400.0,3.3842156391780094,3.5171071012075688,,,,,,,3.4664603142125094,"rgba(239, 83, 80, 1.0)",0.08377129956392688,3.4664603142125094,-0.9127268481034072,1,1.1337264631102326,1.1337264631102326,0.0,0.0,0.0,0.0,58.4115181511371,15.296416120350969,True,False,True,False,False,3.7753884322123668
2025-06-26 16:00:00+00:00,3.39,3.39,3.35,3.36,184.0,3.3841852767774028,3.5167607895142896,,,,,,,3.4657610233911456,"rgba(239, 83, 80, 1.0)",0.08201175481555369,3.4657610233911456,-1.2895837142980862,1,1.1402780487302684,1.1402780487302684,0.0,0.0,0.0,0.0,53.36979975796049,10.808111260114103,True,False,False,False,False,1.4508617592237698
2025-06-26 17:00:00+00:00,3.36,3.36,3.335,3.345,200.0,3.384114851695777,3.516336249391621,,,,,,,3.4645065295233612,"rgba(239, 83, 80, 1.0)",0.08121265600566255,3.4645065295233612,-1.4715259345172562,1,1.1406676604768666,1.1406676604768666,0.0,0.0,0.0,0.0,48.94959173038838,6.886576236294495,True,False,False,True,False,0.31694646377107105
2025-06-26 18:00:00+00:00,3.345,3.35,3.325,3.35,200.0,3.3840353227352638,3.515901374728726,,,,,,,3.4633208430608136,"rgba(239, 83, 80, 1.0)",0.07956458082916748,3.4633208430608136,-1.4242624278273244,1,1.1445934455868694,1.1445934455868694,0.0,0.0,0.0,0.0,46.53755971250274,4.717418762362783,False,False,False,True,False,0.6918223527578071
2025-06-26 19:00:00+00:00,3.35,3.38,3.34,3.38,880.0,3.383893312521099,3.514284271835096,,,,,,,3.4619789990866643,"rgba(239, 83, 80, 1.0)",0.07696653069253849,3.4619789990866643,-1.0651252999066494,1,1.1517692447461585,1.1517692447461585,0.0,0.0,0.0,0.0,47.90462331048884,4.717418762362783,False,False,False,True,False,2.9073719391097335
2025-06-27 14:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.383893312521099,3.514284271835096,,,,,,,3.4619789990866643,"rgba(239, 83, 80, 1.0)",0.07456160159513125,3.4619789990866643,-1.7030079339786586,1,1.1574289480791027,1.1574289480791027,0.0,0.0,0.0,0.0,45.34991878151386,3.401976651772543,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,3.335,3.335,3.25,3.29,707.0,3.383291442056811,3.512362952383277,,,,,,,3.456244373364986,"rgba(239, 83, 80, 1.0)",0.07299555706582438,3.456244373364986,-2.2774587940341844,1,1.1632609731683423,1.1632609731683423,0.0,0.0,0.0,0.0,41.12962542012412,-0.7777315350316485,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,3.29,3.32,3.27,3.29,686.0,3.382725397931916,3.5105439809210206,,,,,,,3.4520603278834217,"rgba(239, 83, 80, 1.0)",0.07065886834413905,3.4520603278834217,-2.293559629261513,1,1.166518490853972,1.166518490853972,0.0,0.0,0.0,0.0,38.31609651253096,-3.6076387619245196,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.29,3.3,3.265,3.275,1135.0,3.3816669692650794,3.5074191834151347,,,,,,,3.4456778979026694,"rgba(239, 83, 80, 1.0)",0.06923956323602745,3.4456778979026694,-2.46503429435067,1,1.1689089198806473,1.1689089198806473,0.0,0.0,0.0,0.0,35.641048477887026,-6.348714706477651,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,3.275,3.275,3.2,3.235,327.0,3.381237811206449,3.5063660100397303,,,,,,,3.4316834873135975,"rgba(239, 83, 80, 1.0)",0.06912470777677099,3.4316834873135975,-2.845342767288951,1,1.1767421472822743,1.1767421472822743,-1.0,0.0,3.2,428.0,32.036361363187815,-9.955600444674246,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,3.235,3.295,3.235,3.29,1199.0,3.380079376449415,3.5030890947829314,,,,,,,3.427990566905966,"rgba(239, 83, 80, 1.0)",0.06671054862085966,3.427990566905966,-2.0684969582579305,1,1.1919004151775832,1.1919004151775832,0.0,0.0,0.0,0.0,35.09974906409479,-9.955600444674246,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.24,3.29,3.24,3.29,230.0,3.3798599954131037,3.5024710022028573,,,,,,,3.427168243002341,"rgba(239, 83, 80, 1.0)",0.06621525095820646,3.427168243002341,-2.071550602276178,1,1.2077694849360694,1.2077694849360694,0.0,0.0,0.0,0.0,37.142007531366104,-9.955600444674246,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.29,3.34,3.29,3.3,1500.0,3.378936027321971,3.499152345920263,,,,,,,3.425525605579415,"rgba(239, 83, 80, 1.0)",0.06502272644970969,3.425525605579415,-1.9304881913326106,1,1.2254819079639923,1.2254819079639923,0.0,0.0,0.0,0.0,39.43999575644107,-9.955600444674246,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.378936027321971,3.499152345920263,,,,,,,3.425525605579415,"rgba(239, 83, 80, 1.0)",0.06030874019694816,3.425525605579415,-2.081383314748253,1,1.2441420222008748,1.2441420222008748,0.0,0.0,0.0,0.0,40.97198790649105,-16.469669469896758,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.3,3.465,3.3,3.465,0.0,3.378936027321971,3.499152345920263,,,,,,,3.425525605579415,"rgba(38, 166, 154, 1.0)",0.05916178764300457,3.425525605579415,0.6672278846403725,1,1.2588364859719745,1.2588364859719745,0.0,0.0,0.0,0.0,51.31237001990935,-6.698903139706822,True,False,True,False,True,8.439228868806271
2025-06-30 18:00:00+00:00,3.465,3.51,3.435,3.455,615.0,3.3794091948176472,3.4989243046836354,,,,,,3.466666666666667,3.4290580190051836,"rgba(38, 166, 154, 1.0)",0.05778478243517005,3.4290580190051836,0.4489413977446628,2,0.8551193911147087,1.7102387822294174,0.0,1.0,3.51,438.0,57.41550424290983,-1.2501855138878923,True,False,True,False,True,7.719460583634113
2025-06-30 19:00:00+00:00,3.42,3.45,3.41,3.425,1637.0,3.38010161529705,3.497629500151265,,,,,,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05587953581161342,3.433496857692739,-0.15205669784703568,2,0.8920282893177582,1.7840565786355165,0.0,0.0,0.0,0.0,59.162462033558185,0.24987746577134118,True,False,True,False,True,5.591293459349952
2025-07-01 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.38010161529705,3.497629500151265,,,,,,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05450018596545465,3.433496857692739,0.486294529784912,2,0.9175010886342144,1.8350021772684288,0.0,0.0,0.0,0.0,61.77191907335614,2.7968795052679383,True,False,True,False,True,7.653968250642901
2025-07-01 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.38010161529705,3.497629500151265,,,,,,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05307652133585991,3.433496857692739,0.4993383447184358,3,0.7310079044643879,2.193023713393164,0.0,0.0,0.0,0.0,63.5115570998881,4.68158411167736,True,False,True,False,True,7.653968250642901
2025-07-01 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.38010161529705,3.497629500151265,,,,,,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.0516048744118416,3.433496857692739,0.5135782735512179,3,0.7485338453228841,2.2456015359686523,0.0,0.0,0.0,0.0,64.67131578424275,6.171408458246546,True,False,True,False,True,7.653968250642901
2025-07-01 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.38010161529705,3.497629500151265,,,,,,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.052607675937703595,3.433496857692739,0.5037885030056306,3,0.7586275731659059,2.2758827194977176,0.0,0.0,0.0,0.0,65.44448824047919,7.418501985716496,True,False,True,False,True,7.653968250642901
2025-07-01 18:00:00+00:00,3.46,3.46,3.39,3.39,100.0,3.3801303214846166,3.497535153204173,,,,,,3.437718962585034,3.4336558560338957,"rgba(38, 166, 154, 1.0)",0.05221300794052256,3.4336558560338957,-0.8361107271127776,3,0.7584440165615334,2.2753320496846,0.0,0.0,0.0,0.0,59.907248493883245,7.418501985716496,True,False,True,False,False,2.65033103364296
2025-07-01 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3801303214846166,3.497535153204173,,,,,,3.437718962585034,3.4336558560338957,"rgba(38, 166, 154, 1.0)",0.05180976985329244,3.4336558560338957,-0.8426182196430134,4,0.6972384158408004,2.7889536633632015,0.0,0.0,0.0,0.0,56.21575532948596,14.176851512705298,True,False,True,False,False,2.65033103364296
2025-07-02 14:00:00+00:00,3.39,3.39,3.375,3.38,0.0,3.3801303214846166,3.497535153204173,,,,,,3.437718962585034,3.4336558560338957,"rgba(38, 166, 154, 1.0)",0.05135918385025846,3.4336558560338957,-1.0447178481327397,4,0.6970606489728199,2.7882425958912798,0.0,0.0,0.0,0.0,52.99430625293493,10.962773825809883,False,False,False,False,False,1.9573489409116362
2025-07-02 15:00:00+00:00,3.38,3.45,3.38,3.45,1.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.0517241470435837,3.4336583256842466,0.315938981110386,5,0.5815758244425453,2.9078791222127265,0.0,0.0,0.0,0.0,55.63841028108415,10.962773825809883,True,False,True,False,False,6.3344783697605855
2025-07-02 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05242652516178633,3.4336583256842466,0.3117062262914395,6,0.5222757074288272,3.1336542445729636,0.0,0.0,0.0,0.0,57.401146299850296,10.962773825809883,True,False,True,False,True,6.3344783697605855
2025-07-02 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.052974581700143485,3.4336583256842466,0.3084814224348912,6,0.5325991484656428,3.195594890793857,0.0,0.0,0.0,0.0,58.576303645694395,10.962773825809883,True,False,True,False,True,6.3344783697605855
2025-07-02 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05351290153439166,3.4336583256842466,0.3053782143592262,6,0.5386401472124772,3.231840883274863,0.0,0.0,0.0,0.0,59.35974187625712,10.962773825809883,True,False,True,False,True,6.3344783697605855
2025-07-02 19:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05404177563248987,3.4336583256842466,0.30238966289495894,6,0.5487547267301861,3.292528360381117,0.0,0.0,0.0,0.0,59.88203402996561,10.962773825809883,True,False,True,False,True,6.3344783697605855
2025-07-03 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05456147867272123,3.4336583256842466,0.29950937388952886,6,0.5628176756675175,3.3769060540051052,0.0,0.0,0.0,0.0,60.230228799104594,10.962773825809883,True,False,True,False,True,6.3344783697605855
2025-07-03 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.055072270290535595,3.4336583256842466,0.29673144450996064,6,0.578206968827716,3.4692418129662963,0.0,0.0,0.0,0.0,60.462358645197256,10.962773825809883,True,False,True,False,True,6.3344783697605855
2025-07-03 16:00:00+00:00,3.45,3.45,3.38,3.38,1.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.055061227181543944,3.433659247491324,-0.9745378052400206,6,0.5943459949246253,3.5660759695477515,0.0,0.0,0.0,0.0,52.89584315170693,8.50583951646695,False,False,False,False,False,1.0825884919930147
