date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,2.735,2.79,2.735,2.785,3122.0,2.6349674539193204,,,2.7532081598591933,2.6436392137973463,2.556958105517161,"rgba(38, 166, 154, 1.0)",0.08600429488553385,2.556958105517161,2.651517517658253,5,0.567045687807475,2.835228439037375,0.0,0.0,0.0,0.0,73.10995520668311,13.876170484458996,True,False,True,False,True,12.127217014581522
2025-05-08 19:00:00+00:00,2.785,2.84,2.785,2.84,23148.0,2.7010012427358525,,,2.754273773683911,2.6468871535631866,2.5722776861960694,"rgba(38, 166, 154, 1.0)",0.09373688496863256,2.5722776861960694,2.8561042314721585,5,0.5374792427856259,2.687396213928129,0.0,0.0,0.0,0.0,76.39545505698248,16.857970829186428,True,False,True,False,True,14.240344322416028
2025-05-09 14:00:00+00:00,2.965,2.965,2.885,2.9,16765.0,2.7449805989393274,,,2.7560841166467616,2.6504053425101146,2.584873901996185,"rgba(38, 166, 154, 1.0)",0.10296955729607021,2.584873901996185,3.060381206629134,5,0.5034766944986844,2.517383472493422,0.0,0.0,0.0,0.0,79.40003123158861,19.74922107187774,True,False,True,False,True,16.43157942172741
2025-05-09 15:00:00+00:00,2.905,2.92,2.87,2.885,9167.0,2.7596959184641254,,,2.756905568388481,2.6521135307490087,2.5905273866820915,"rgba(38, 166, 154, 1.0)",0.1107422541167811,2.5905273866820915,2.6590809051744415,5,0.4796173658536125,2.3980868292680624,0.0,0.0,0.0,0.0,80.29932469954963,20.8720890030056,True,False,True,False,True,15.598077535583847
2025-05-09 16:00:00+00:00,2.885,2.92,2.875,2.9,7712.0,2.7704857151507203,,,2.7576227757367477,2.65357144374439,2.595110917835259,"rgba(38, 166, 154, 1.0)",0.11823590710840982,2.595110917835259,2.578650509994311,5,0.4574770148192428,2.287385074096214,0.0,0.0,0.0,0.0,81.14824689742156,22.156296065378882,True,False,True,False,True,16.145551641082747
2025-05-09 17:00:00+00:00,2.905,2.92,2.905,2.91,4616.0,2.7767696812494176,,,2.7580889379555327,2.6544829316424092,2.5978705408707037,"rgba(38, 166, 154, 1.0)",0.12585341108249629,2.5978705408707037,2.4801032919536614,5,0.43682353421985975,2.184117671099299,0.0,0.0,0.0,0.0,81.88797570497252,23.46031233873731,True,False,True,False,True,16.512251422720993
2025-05-09 18:00:00+00:00,2.905,2.93,2.885,2.91,13851.0,2.7922708648780463,,,2.759440949514925,2.6571447970046873,2.6055970604871352,"rgba(38, 166, 154, 1.0)",0.13238797746243883,2.6055970604871352,2.2993246467507236,5,0.4196770913575348,2.098385456787674,0.0,0.0,0.0,0.0,82.38112824333982,24.602400136034078,True,False,True,False,True,16.512251422720993
2025-05-09 19:00:00+00:00,2.915,2.945,2.915,2.925,8372.0,2.8013164853490036,,,2.7603546092645788,2.6588527808140876,2.610294480207985,"rgba(38, 166, 154, 1.0)",0.13887174068318905,2.610294480207985,2.266159538605906,4,0.47893945192067616,1.9157578076827046,0.0,0.0,0.0,0.0,83.01233194630288,25.89695115870792,True,False,True,False,True,17.0759274363994
2025-05-12 14:00:00+00:00,2.995,3.05,2.965,2.99,7032.0,2.8119124637114363,,,2.7614461355351168,2.66065674982832,2.6150365783078535,"rgba(38, 166, 154, 1.0)",0.14731684307054202,2.6150365783078535,2.5452854804429736,4,0.4544816002572145,1.817926401028858,0.0,0.0,0.0,0.0,84.53425700017519,27.97584122331169,True,False,True,False,True,19.443459486769214
2025-05-12 15:00:00+00:00,2.985,3.01,2.965,2.965,12040.0,2.8258693328367888,,,2.76312575452545,2.6635082974067856,2.6222810556867913,"rgba(38, 166, 154, 1.0)",0.15377742193024904,2.6222810556867913,2.228668812438931,4,0.43585853805253194,1.7434341522101278,0.0,0.0,0.0,0.0,83.11650312796928,27.97584122331169,True,False,True,False,True,17.952389890717125
2025-05-12 16:00:00+00:00,2.965,3.01,2.965,3.005,3095.0,2.829369073422599,,,2.7635796427845647,2.6642636416643466,2.6241459698691942,"rgba(38, 166, 154, 1.0)",0.16098254060113665,2.6241459698691942,2.3658095387775027,4,0.4170859024659133,1.6683436098636533,0.0,0.0,0.0,0.0,83.0285732287951,27.97584122331169,True,False,True,False,True,19.38591315504085
2025-05-12 17:00:00+00:00,3.005,3.02,3.0,3.005,1330.0,2.83096197474352,,,2.763786838972436,2.6646019179298683,2.6249738787401946,"rgba(38, 166, 154, 1.0)",0.16799568312777466,2.6249738787401946,2.262118372236767,4,0.4014539871685128,1.6058159486740513,0.0,0.0,0.0,0.0,82.96995329601229,27.989558176182854,True,False,True,False,True,19.38591315504085
2025-05-12 18:00:00+00:00,3.005,3.015,2.985,3.005,13670.0,2.845269614605623,,,2.7658387784510676,2.6679739270478384,2.6330271024193133,"rgba(38, 166, 154, 1.0)",0.17424439189863797,2.6330271024193133,2.1347768701621797,4,0.3879523855156591,1.5518095420626363,0.0,0.0,0.0,0.0,82.93087334082377,28.504984017290482,True,False,True,False,True,19.38591315504085
2025-05-12 19:00:00+00:00,3.005,3.025,3.0,3.005,35867.0,2.8749653622430857,,,2.7712424699600553,2.6767219252925805,2.6524480621872137,"rgba(38, 166, 154, 1.0)",0.18017216491186125,2.6524480621872137,1.956750300387697,4,0.37617867273897754,1.5047146909559102,0.0,0.0,0.0,0.0,82.90482003736474,29.008244666056427,True,False,True,False,True,19.38591315504085
2025-05-13 14:00:00+00:00,3.05,3.095,3.02,3.07,5156.0,2.8796813720687178,,,2.772163523757269,2.6781320965050064,2.65542217390909,"rgba(38, 166, 154, 1.0)",0.1874752115746846,2.65542217390909,2.2113740937198743,4,0.3623953272200331,1.4495813088801324,0.0,0.0,0.0,0.0,84.33603246300159,30.79095979340589,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,3.07,3.13,3.07,3.125,2989.0,2.8829812803885875,,,2.772780439985714,2.67904376468197,2.657331228296583,"rgba(38, 166, 154, 1.0)",0.1956364526913103,2.657331228296583,2.3904991389377694,4,0.3476287381377857,1.3905149525511429,0.0,0.0,0.0,0.0,86.11955060131851,32.76289075377103,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,3.125,3.145,3.1,3.135,6493.0,2.8903887447995182,,,2.7741855902860575,2.681094937517333,2.661580442526838,"rgba(38, 166, 154, 1.0)",0.20362352649082097,2.661580442526838,2.324974749391263,4,0.3345108095148842,1.3380432380595368,0.0,0.0,0.0,0.0,87.44000958594414,34.20615443994686,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,3.135,3.165,3.115,3.115,4234.0,2.895078377005331,,,2.7751087877627123,2.6824372807144057,2.664325667098928,"rgba(38, 166, 154, 1.0)",0.21060269584103833,2.664325667098928,2.139926704647877,2,0.5499207119320131,1.0998414238640262,0.0,0.0,0.0,0.0,85.9417161222246,34.20615443994686,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,3.115,3.195,3.11,3.195,5280.0,2.901505465019691,,,2.776365755658939,2.6842296328388,2.6679592393055303,"rgba(38, 166, 154, 1.0)",0.21984228581109666,2.6679592393055303,2.397358446078652,2,0.5311428565226984,1.0622857130453969,0.0,0.0,0.0,0.0,86.43681535351918,34.20615443994686,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,3.195,3.205,3.175,3.185,15251.0,2.919857048165224,,,2.780150593294991,2.6895622190562447,2.698941161490355,"rgba(38, 166, 154, 1.0)",0.2281742656293927,2.698941161490355,2.1302088435297786,2,0.5151971625886294,1.0303943251772587,1.0,0.0,3.205,546.0,85.72830331853592,34.20615443994686,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,3.1,3.13,3.065,3.105,16365.0,2.9314301501185556,,,2.783272982348556,2.694168825322928,2.7052261898706176,"rgba(38, 166, 154, 1.0)",0.23355941428256974,2.7052261898706176,1.7116578723978118,2,0.5059882585330386,1.0119765170660773,0.0,0.0,0.0,0.0,78.43095038766641,31.899251303754014,True,False,True,False,False,19.69820704518575
2025-05-14 15:00:00+00:00,3.105,3.115,3.06,3.065,12471.0,2.9383642586348206,,,2.7854640963711774,2.697440857889837,2.710234809719208,"rgba(38, 166, 154, 1.0)",0.2378386537660398,2.710234809719208,1.4916212510594347,2,0.4990240353619795,0.998048070723959,0.0,0.0,0.0,0.0,71.0086486707051,25.421113176060942,True,False,True,False,False,17.346262816163744
2025-05-14 16:00:00+00:00,3.065,3.075,3.045,3.045,3777.0,2.9399899623588457,,,2.7860655470717455,2.698356867171165,2.711574500677579,"rgba(38, 166, 154, 1.0)",0.2415120723299312,2.711574500677579,1.380574876053923,2,0.49379104679078645,0.9875820935815729,0.0,0.0,0.0,0.0,64.8749467673357,20.32854757994592,False,False,True,False,False,16.190736305297623
2025-05-14 17:00:00+00:00,3.045,3.055,3.01,3.01,3378.0,2.9410366382609583,,,2.786541439712957,2.6991035639177476,2.7125605550702705,"rgba(239, 83, 80, 1.0)",0.24455327907497593,2.7125605550702705,1.2162562123672829,2,0.48972899831540595,0.9794579966308119,0.0,0.0,0.0,0.0,58.84198487538819,15.34706508133155,False,False,True,False,False,14.197650584573253
2025-05-14 18:00:00+00:00,3.01,3.015,2.965,2.975,28108.0,2.945122129429423,,,2.789776868071593,2.7044401865122594,2.7192052136616214,"rgba(239, 83, 80, 1.0)",0.24671459237367124,2.7192052136616214,1.0368044462929646,2,0.4869412633276804,0.9738825266553608,0.0,0.0,0.0,0.0,53.09120034795383,10.584102610136107,False,True,False,False,False,12.251738265207269
2025-05-14 19:00:00+00:00,2.975,2.995,2.97,2.975,21441.0,2.9474308675020917,,,2.7921134060090242,2.708308739147761,2.7244946262981933,"rgba(239, 83, 80, 1.0)",0.24865760314862723,2.7244946262981933,1.0074309835282822,2,0.48340307147184325,0.9668061429436865,0.0,0.0,0.0,0.0,49.257343996330924,7.466121919181106,False,True,False,True,False,12.251738265207269
2025-05-15 14:00:00+00:00,2.83,2.83,2.78,2.805,9333.0,2.943441828712039,,,2.79218194031631,2.7088960258997554,2.724142777630647,"rgba(239, 83, 80, 1.0)",0.24878691269426628,2.724142777630647,0.32500593175782677,2,0.483518770393243,0.967037540786486,0.0,0.0,0.0,0.0,41.08227961462812,0.2383732815620334,False,True,False,True,False,3.5817182782291788
2025-05-15 15:00:00+00:00,2.805,2.805,2.765,2.795,2752.0,2.9421713860250636,,,2.792175914441722,2.709038041987175,2.723996686349028,"rgba(239, 83, 80, 1.0)",0.2488763396396872,2.723996686349028,0.28529555583213595,2,0.48459460694936507,0.9691892138987301,0.0,0.0,0.0,0.0,35.41688110858939,-4.620447044336586,False,True,False,True,False,3.1157998399220403
2025-05-15 16:00:00+00:00,2.795,2.815,2.775,2.795,4282.0,2.940319384770312,,,2.792182777787236,2.7092764995816108,2.723842001329456,"rgba(239, 83, 80, 1.0)",0.24891445399056655,2.723842001329456,0.28587330920220777,2,0.48523671207082303,0.9704734241416461,0.0,0.0,0.0,0.0,31.639948771230237,-7.901982986553122,False,True,False,True,False,3.1157998399220403
2025-05-15 17:00:00+00:00,2.795,2.815,2.785,2.805,1044.0,2.93989528338187,,,2.7921883939676166,2.70933894359676,2.723819788170718,"rgba(239, 83, 80, 1.0)",0.24842652583561833,2.723819788170718,0.3267775514559931,2,0.48603398183461066,0.9720679636692213,0.0,0.0,0.0,0.0,29.93182521830102,-9.540563220986797,False,True,False,True,False,3.556858918523087
2025-05-15 18:00:00+00:00,2.805,2.815,2.775,2.795,5662.0,2.937530890349107,,,2.79219739486625,2.709651788338532,2.7236671684711076,"rgba(239, 83, 80, 1.0)",0.24762280600556646,2.7236671684711076,0.28807052419593704,2,0.485910797243715,0.97182159448743,0.0,0.0,0.0,0.0,28.485915583261903,-11.218478631113356,False,True,False,True,False,3.068081926260355
2025-05-15 19:00:00+00:00,2.795,2.81,2.79,2.805,12489.0,2.9328105715189157,,,2.7922637920789755,2.7103871089867444,2.723596716815398,"rgba(239, 83, 80, 1.0)",0.24657394775549177,2.723596716815398,0.3301374047242154,2,0.4868243593389652,0.9736487186779303,0.0,0.0,0.0,0.0,28.455162291930645,-11.806464520792431,False,True,False,True,False,3.5218914653863287
2025-05-16 14:00:00+00:00,2.805,2.805,2.725,2.74,4512.0,2.93062704738251,,,2.79217384421731,2.71052033753325,2.723309337328197,"rgba(239, 83, 80, 1.0)",0.24562523640044193,2.723309337328197,0.06795174191544624,2,0.48852892779298834,0.9770578555859767,0.0,0.0,0.0,0.0,26.392491669821887,-14.409031871123993,False,True,False,True,False,0.36814283872056563
2025-05-16 15:00:00+00:00,2.735,2.77,2.735,2.745,13662.0,2.924092498294244,,,2.79185362003017,2.7108614970497444,2.722449220132192,"rgba(239, 83, 80, 1.0)",0.2446979568572371,2.722449220132192,0.09215761405382164,2,0.49000505855193305,0.9800101171038661,0.0,0.0,0.0,0.0,25.492329631381104,-15.932650670145463,False,True,False,True,False,0.6026867406350469
2025-05-16 16:00:00+00:00,2.745,2.78,2.745,2.755,22779.0,2.914757688971468,,,2.791455396896656,2.7115594299608885,2.7217011098978974,"rgba(239, 83, 80, 1.0)",0.2438024972342855,2.7217011098978974,0.13658141520225478,2,0.49210095223834827,0.9842019044766965,0.0,0.0,0.0,0.0,25.89972239066221,-16.226531749646817,False,True,False,True,False,1.0768026837980678
2025-05-16 17:00:00+00:00,2.755,2.78,2.755,2.76,13562.0,2.9098516689855964,,,2.791259940220667,2.7120075504868586,2.7214979452991597,"rgba(239, 83, 80, 1.0)",0.24234602244437742,2.7214979452991597,0.15887223694656263,2,0.4943934347010428,0.9887868694020856,0.0,0.0,0.0,0.0,26.703727238039754,-16.226531749646817,False,True,False,True,False,1.3163780727087655
2025-05-16 18:00:00+00:00,2.765,2.78,2.76,2.765,7683.0,2.9072731286378426,,,2.7911643817533145,2.7122738558383133,2.7214531435596516,"rgba(239, 83, 80, 1.0)",0.24069855170484267,2.7214531435596516,0.18091864754445205,2,0.49582009672252864,0.9916401934450573,0.0,0.0,0.0,0.0,27.811615223603226,-16.226531749646817,False,True,False,True,False,1.5592473065370065
2025-05-16 19:00:00+00:00,2.765,2.775,2.745,2.76,13940.0,2.9025601937832337,,,2.7909304722415,2.7126797859778375,2.721281266716305,"rgba(239, 83, 80, 1.0)",0.23896637405280244,2.721281266716305,0.16202586425460658,2,0.4977947028611148,0.9955894057222296,0.0,0.0,0.0,0.0,28.287789938912404,-16.226531749646817,False,True,False,True,False,1.3026129055069902
2025-05-19 14:00:00+00:00,2.67,2.725,2.655,2.715,3934.0,2.900732313178217,,,2.790734750270927,2.7126454325664726,2.7166154643077247,"rgba(239, 83, 80, 1.0)",0.23683968425087035,2.7166154643077247,-0.006820919023070856,2,0.499726161135292,0.999452322270584,0.0,0.0,0.0,0.0,26.560667120564485,-17.927076255716138,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.715,2.735,2.71,2.735,3321.0,2.8994270035963043,,,2.7906206349308498,2.712673718407033,2.7171080718719707,"rgba(239, 83, 80, 1.0)",0.23536176869274678,2.7171080718719707,0.07601883784016865,2,0.5020812008695245,1.004162401739049,0.0,0.0,0.0,0.0,27.842385813649535,-17.927076255716138,False,True,False,True,False,0.03911262108302438
2025-05-19 16:00:00+00:00,2.735,2.76,2.715,2.735,5138.0,2.897560345982143,,,2.790472364078382,2.7127483698700825,2.717463838434647,"rgba(239, 83, 80, 1.0)",0.2334050147295827,2.717463838434647,0.07513189716883262,2,0.5052957609461548,1.0105915218923096,0.0,0.0,0.0,0.0,28.696864942372905,-17.927076255716138,False,True,False,True,False,0.03911262108302438
2025-05-19 17:00:00+00:00,2.73,2.745,2.725,2.735,5767.0,2.8954943396060093,,,2.7903017843618914,2.71282580862276,2.7174829395057953,"rgba(239, 83, 80, 1.0)",0.23281092742382978,2.7174829395057953,0.07524157344347897,2,0.5081482995699322,1.0162965991398645,0.0,0.0,0.0,0.0,29.266517694855153,-17.927076255716138,False,True,False,True,True,0.03911262108302438
2025-05-19 18:00:00+00:00,2.735,2.745,2.725,2.735,2996.0,2.8944416250878464,,,2.7902135803211805,2.712865826282611,2.717452639073102,"rgba(239, 83, 80, 1.0)",0.23181273507760505,2.717452639073102,0.07569627665634189,2,0.5104112932498095,1.020822586499619,0.0,0.0,0.0,0.0,29.646286196509983,-17.927076255716138,False,True,False,True,True,0.03911262108302438
2025-05-19 19:00:00+00:00,2.735,2.75,2.71,2.72,25902.0,2.885438057451856,,,2.7893492343640234,2.7130778464340377,2.716500642894618,"rgba(239, 83, 80, 1.0)",0.23024125615547653,2.716500642894618,0.015198653637553388,2,0.5121882592019936,1.0243765184039872,0.0,0.0,0.0,0.0,28.861931736954,-17.927076255716138,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,2.7,2.71,2.68,2.68,3831.0,2.883899045418667,,,2.7891497707380393,2.7130255273603647,2.716084344485525,"rgba(239, 83, 80, 1.0)",0.22893785300940564,2.716084344485525,-0.15761633129337635,2,0.5136780792207893,1.0273561584415787,0.0,0.0,0.0,0.0,26.201506150750774,-20.18444476735001,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.68,2.69,2.655,2.675,5290.0,2.8816340508540974,,,2.7888295786685275,2.71290166025912,2.7153745177452193,"rgba(239, 83, 80, 1.0)",0.22816429594912874,2.7153745177452193,-0.17695370600061525,3,0.3984999819156752,1.1954999457470257,0.0,0.0,0.0,0.0,24.205278707026558,-22.18165958161833,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.675,2.695,2.665,2.695,11391.0,2.877182618309925,,,2.788215123944085,2.7127154178933273,2.7142581404960255,"rgba(239, 83, 80, 1.0)",0.22724878219481098,2.7142581404960255,-0.0847447467485942,3,0.3994533765734105,1.1983601297202315,0.0,0.0,0.0,0.0,26.220642031775945,-22.18165958161833,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,2.695,2.715,2.685,2.695,21809.0,2.8697528505522047,,,2.787208142705917,2.7125339377293494,2.7129255557606236,"rgba(239, 83, 80, 1.0)",0.22647607912190204,2.7129255557606236,-0.07914988563085808,3,0.4002475857092663,1.2007427571277989,0.0,0.0,0.0,0.0,27.56421758160887,-22.18165958161833,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,2.695,2.695,2.67,2.675,9423.0,2.8664070215883335,,,2.7866916862851343,2.7123575225194103,2.712149775674292,"rgba(239, 83, 80, 1.0)",0.22587104668315797,2.712149775674292,-0.16447338523385122,3,0.40051762417732517,1.2015528725319755,0.0,0.0,0.0,0.0,27.074792198749368,-22.18165958161833,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,2.675,2.68,2.63,2.645,30960.0,2.8546476902695406,,,2.7845878503457837,2.71129517862258,2.70871797438019,"rgba(239, 83, 80, 1.0)",0.225474234959665,2.70871797438019,-0.2825953678990789,3,0.4009449808529794,1.2028349425589382,0.0,0.0,0.0,0.0,25.111594992192572,-22.18165958161833,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.645,2.655,2.605,2.635,5626.0,2.8524506636076787,,,2.784156096576871,2.7110426968584465,2.7080086565777597,"rgba(239, 83, 80, 1.0)",0.2251896097966688,2.7080086565777597,-0.3242097032970653,3,0.4014826601776969,1.2044479805330908,0.0,0.0,0.0,0.0,23.337315223708735,-23.022702934536195,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.635,2.635,2.62,2.635,5567.0,2.8503027890611357,,,2.783726620418792,2.7107892211585605,2.7073156366158684,"rgba(239, 83, 80, 1.0)",0.2248081664702759,2.7073156366158684,-0.3216770891880841,3,0.4017734318849837,1.2053202956549511,0.0,0.0,0.0,0.0,22.15446204471951,-24.212327878489056,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,2.635,2.65,2.62,2.645,4712.0,2.8485844942889806,,,2.7833845749310586,2.710597913660665,2.70679636489034,"rgba(239, 83, 80, 1.0)",0.22425317497529895,2.70679636489034,-0.27556517269887776,3,0.4020317567650897,1.206095270295269,0.0,0.0,0.0,0.0,23.424680218495432,-24.212327878489056,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.645,2.65,2.61,2.635,3417.0,2.8473168020943254,,,2.783126184885598,2.7104470737637394,2.7063977623934026,"rgba(239, 83, 80, 1.0)",0.22279394997207552,2.7063977623934026,-0.32046544532448756,3,0.40228198316413283,1.2068459494923984,0.0,0.0,0.0,0.0,23.581508797116037,-24.212327878489056,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.635,2.66,2.62,2.645,4729.0,2.8456668419802513,,,2.7827935460088686,2.710265643706492,2.7059179246555543,"rgba(239, 83, 80, 1.0)",0.22123907821572855,2.7059179246555543,-0.275348844999949,3,0.40349070472768817,1.2104721141830646,0.0,0.0,0.0,0.0,25.773972490065198,-24.212327878489056,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,2.645,2.645,2.6,2.605,25894.0,2.836029924017114,,,2.7806817380717432,2.70893298930809,2.702682913641285,"rgba(239, 83, 80, 1.0)",0.21982943838803184,2.702682913641285,-0.44435774552114427,3,0.40477946879804777,1.2143384063941434,0.0,0.0,0.0,0.0,24.51860910887279,-24.212327878489056,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,2.555,2.555,2.49,2.49,4259.0,2.8338002220884375,,,2.7801204413288914,2.7084721048893594,2.70164874859736,"rgba(239, 83, 80, 1.0)",0.219573439868102,2.70164874859736,-0.9639086982674114,3,0.40487415036905555,1.2146224511071666,0.0,0.0,0.0,0.0,20.260023183776624,-26.027863210633026,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.495,2.51,2.485,2.495,12587.0,2.8270875226735837,,,2.7783832688355066,2.7070196510217936,2.698475877882994,"rgba(239, 83, 80, 1.0)",0.21886988606713925,2.698475877882994,-0.9296659377826736,3,0.40444546504246337,1.21333639512739,0.0,0.0,0.0,0.0,18.07716941658263,-27.964459140613712,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.495,2.495,2.485,2.485,13931.0,2.81978331225787,,,2.7764291198745936,2.705372387094773,2.6950089535791775,"rgba(239, 83, 80, 1.0)",0.21707770435893503,2.6950089535791775,-0.9674367720046028,3,0.40375480123991614,1.2112644037197484,0.0,0.0,0.0,0.0,16.40351566323593,-29.471477360521376,False,True,False,True,False,0.0
