date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,92.245,92.255,91.6,91.7,3961.0,86.80565857808791,88.58649714009127,90.75254583494704,93.88242180919877,,,,88.00131963766734,90.52686156906988,,91.18015558525516,"rgba(239, 83, 80, 1.0)",2.299485543718668,91.18015558525516,0.22606987731010458,4,0.5884329704839864,2.3537318819359454,0.0,0.0,0.0,0.0,38.223653401375,-5.3319686477223485,False,True,False,True,False,0.039735405299115456
2025-07-28 17:00:00+00:00,91.7,91.82,91.475,91.655,2767.0,86.80914099316288,88.58955065694683,90.75492604194018,93.8624878635424,,,,88.00469647923266,90.52903776563848,,91.17762569196078,"rgba(239, 83, 80, 1.0)",2.2744636096708852,91.17762569196078,0.20988434636168682,4,0.5885880363893664,2.3543521455574656,0.0,0.0,0.0,0.0,36.49286940845216,-7.109512465080158,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,91.655,91.87,91.575,91.815,2718.0,86.81262978357182,88.59264525297249,90.75752034393481,93.84414897349191,,,,88.00810129712502,90.5313635294071,,91.17565964048029,"rgba(239, 83, 80, 1.0)",2.2561566478915527,91.17565964048029,0.2833758729107707,4,0.5886684148713393,2.354673659485357,0.0,0.0,0.0,0.0,36.13797440893208,-7.714748977345316,False,True,False,True,False,0.4091149641154104
2025-07-28 19:00:00+00:00,91.83,91.92,91.575,91.725,11480.0,86.8272715917724,88.605594512481,90.7681860193741,93.76961227321486,,,,88.02236327974154,90.54098400925591,,91.1683159525285,"rgba(239, 83, 80, 1.0)",2.237240372980056,91.1683159525285,0.24882621205783811,4,0.5888223431811923,2.3552893727247692,0.0,0.0,0.0,0.0,35.6398299585887,-8.569188615360119,False,True,False,True,False,0.11570105458765312
2025-07-29 14:00:00+00:00,91.35,92.385,91.14,92.085,6432.0,86.83565318919717,88.61310222291031,90.77484708494211,93.73264412365972,,,,88.03058417951776,90.54688470033358,,91.25029324707182,"rgba(239, 83, 80, 1.0)",2.2245211044513873,91.25029324707182,0.3752298646472163,4,0.5887398425428725,2.35495937017149,0.0,0.0,0.0,0.0,37.28217113293956,-8.569188615360119,False,True,False,True,False,1.286381862168259
2025-07-29 15:00:00+00:00,92.15,92.43,91.515,91.78,8291.0,86.84649820262273,88.62284234887834,90.7836118704426,93.6880002016922,,,,88.04123471441753,90.55463210736774,,91.24912403052394,"rgba(239, 83, 80, 1.0)",2.210667523827678,91.24912403052394,0.2401428363849428,4,0.5889048954662713,2.3556195818650854,0.0,0.0,0.0,0.0,37.30185529224154,-8.569188615360119,False,True,False,True,False,0.2691129077434624
2025-07-29 16:00:00+00:00,91.775,92.51,91.74,92.29,1399.0,86.8484215565907,88.62461562372349,90.78543146947283,93.68179885400404,,,,88.04315193497976,90.55619130359653,,91.25053584946713,"rgba(239, 83, 80, 1.0)",2.198587318758052,91.25053584946713,0.47278729467067815,4,0.5886800824699053,2.3547203298796213,0.0,0.0,0.0,0.0,40.03259658926715,-8.569188615360119,False,True,False,True,True,1.9316162804349872
2025-07-29 17:00:00+00:00,92.29,92.69,92.28,92.665,2204.0,86.85165606338798,88.62769210675074,90.78903625117502,93.67448143951226,,,,88.04643492198467,90.55919240135918,,91.25560719004189,"rgba(239, 83, 80, 1.0)",2.1948933935420536,91.25560719004189,0.6421235829060856,4,0.588037597938601,2.352150391754404,0.0,0.0,0.0,0.0,43.6185934672763,-11.319627216556093,False,True,False,True,True,3.1312196802241345
2025-07-29 18:00:00+00:00,92.685,93.07,92.675,92.905,3655.0,86.85733019141814,88.63322308385615,90.79612735566332,93.66612548089236,,,,88.05227738790616,90.56499389668669,,91.2667441204382,"rgba(239, 83, 80, 1.0)",2.194346663425094,91.2667441204382,0.7465802495421071,4,0.5868272663486026,2.3473090653944104,0.0,0.0,0.0,0.0,47.08185353567019,-8.031091448003906,False,True,False,False,True,3.8935984371460286
2025-07-29 19:00:00+00:00,92.905,93.375,92.85,93.36,12897.0,86.87829798551284,88.65404808695779,90.82444949971159,93.6491982746212,,,,88.07410350787244,90.58795681239306,,91.30437733475256,"rgba(239, 83, 80, 1.0)",2.1982251194273212,91.30437733475256,0.9351283665537262,4,0.5847272049844997,2.338908819937999,0.0,0.0,0.0,0.0,51.26706438344131,-4.171707437561636,False,True,True,False,True,5.323450888794529
2025-07-30 14:00:00+00:00,93.62,94.575,93.46,93.67,4703.0,86.88676111997628,88.66276930612034,90.83764110349382,93.6524633171826,,,,88.08310853642841,90.59847377885391,,91.49976628303631,"rgba(239, 83, 80, 1.0)",2.2045693783933755,91.49976628303631,0.9844252298130418,4,0.5820578897006958,2.3282315588027833,0.0,0.0,0.0,0.0,55.211130432411096,-0.613026296539168,False,False,True,False,True,6.284098251406473
2025-07-30 15:00:00+00:00,93.67,93.8,92.41,92.77,8878.0,86.90062027209682,88.67631306423887,90.85494588066433,93.63675542318948,,,,88.09739006339157,90.61273648798223,,91.4824668500348,"rgba(239, 83, 80, 1.0)",2.202007114733956,91.4824668500348,0.5847088964200542,4,0.5812613682312752,2.3250454729251007,0.0,0.0,0.0,0.0,53.23789648922494,-0.613026296539168,False,False,True,False,True,3.094383108360031
2025-07-30 16:00:00+00:00,92.77,92.98,92.32,92.66,7059.0,86.910982590229,88.68617817470285,90.86635172340465,93.61846757289565,,,,88.10790184734003,90.62235384094609,,91.47559318753397,"rgba(239, 83, 80, 1.0)",2.1996397063709057,91.47559318753397,0.5384549156098506,4,0.5806606568992008,2.322642627596803,0.0,0.0,0.0,0.0,51.44247544416004,-0.613026296539168,False,True,False,False,False,2.714044929913925
2025-07-30 17:00:00+00:00,92.66,92.775,92.32,92.73,4333.0,86.9172750833124,88.69214102170051,90.87310704054165,93.60706722788298,,,,88.11426662358284,90.62808264574132,,91.47383614711697,"rgba(239, 83, 80, 1.0)",2.200854127809825,91.47383614711697,0.5707619769117106,4,0.5804961250158363,2.321984500063345,0.0,0.0,0.0,0.0,50.60158425924182,-0.613026296539168,False,True,False,False,False,2.941927988949761
2025-07-30 18:00:00+00:00,92.74,92.88,91.235,91.385,6033.0,86.92482329567277,88.69877615615901,90.87826385822729,93.57962618484068,,,,88.1215755442976,90.63290401610818,,91.45715557197411,"rgba(239, 83, 80, 1.0)",2.2022748742214877,91.45715557197411,-0.03276410806785182,3,0.44109445543579584,1.3232833663073875,0.0,0.0,0.0,0.0,45.036695285191165,1.275731904065296,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,91.38,91.655,90.4,91.065,27583.0,86.9535103310704,88.72117018597079,90.88213990246388,93.41185821534175,91.03999999999999,,,88.14756463704687,90.64021585885776,,91.39346489062272,"rgba(239, 83, 80, 1.0)",2.2054953111655453,91.39346489062272,-0.14893021488635186,3,0.4509348189713142,1.3528044569139426,0.0,0.0,0.0,0.0,40.46885699831544,-2.928654227621216,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,91.83,92.29,90.955,91.39,5141.0,86.95946822808911,88.72619546729295,90.88508754000513,93.3891521385113,91.11933641975308,,,88.15319426555945,90.64323462648647,,91.3922567565656,"rgba(239, 83, 80, 1.0)",2.206928943207278,91.3922567565656,-0.0010225778100135543,3,0.460490081331721,1.381470243995163,0.0,0.0,0.0,0.0,39.25032789094108,-4.056820595899566,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,91.355,91.975,91.215,91.825,6151.0,86.9667726751601,88.73245369036653,90.88925036559796,93.36451742235568,91.20672891747053,,,88.16015605114632,90.64732373093902,,91.39281410087258,"rgba(239, 83, 80, 1.0)",2.2070512001323466,91.39281410087258,0.1958205134078911,3,0.47015285876476803,1.410458576294304,0.0,0.0,0.0,0.0,40.69751227204078,-4.056820595899566,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,91.82,91.96,91.55,91.63,4821.0,86.9725324683933,88.73740944143675,90.89265452916923,93.3461610750739,91.2626228182595,,,88.1656578130333,90.6506354525718,,91.39336512235683,"rgba(239, 83, 80, 1.0)",2.2063028407793115,91.39336512235683,0.10725403297744246,4,0.4087424761181761,1.6349699044727044,0.0,0.0,0.0,0.0,40.91651542931369,-4.056820595899566,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,91.63,91.915,91.225,91.325,4915.0,86.97811218428141,88.74206417184953,90.89515264674431,93.32534072322595,91.28544413815804,,,88.1708947120659,90.65328025466793,,91.39015919680386,"rgba(239, 83, 80, 1.0)",2.2022083347302064,91.39015919680386,-0.029588116517524805,4,0.41886274659399453,1.6754509863759781,0.0,0.0,0.0,0.0,39.920694950284386,-4.0730014020965655,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,91.36,91.775,91.095,91.415,4927.0,86.98361747611854,88.74661288448958,90.89738473952494,93.30426614265191,91.29859395818548,,,88.1760332069099,90.65572550826366,,91.38620206581268,"rgba(239, 83, 80, 1.0)",2.1853494576973063,91.38620206581268,0.013177725002237477,4,0.42512069202402314,1.7004827680960926,0.0,0.0,0.0,0.0,39.81051962352355,-4.627753786700019,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,91.43,91.855,91.285,91.525,9933.0,86.99499014532394,88.75616751187316,90.90288847537488,93.2659462609608,91.33872064932542,,,88.18674500848256,90.66140918058764,,91.38223130371318,"rgba(239, 83, 80, 1.0)",2.1699621327717526,91.38223130371318,0.06579317405159499,4,0.4312205234825768,1.7248820939303071,0.0,0.0,0.0,0.0,40.451741138557054,-4.627753786700019,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,92.61,93.16,92.435,92.53,3290.0,86.99969409756808,88.76061605993877,90.90787942480564,93.2619294924848,91.40621553002504,,,88.19148774831515,90.6656852600637,,91.39084571443728,"rgba(239, 83, 80, 1.0)",2.1617744588223142,91.39084571443728,0.526953346549996,4,0.4368094592488036,1.7472378369952144,0.0,0.0,0.0,0.0,46.07047310628752,-9.122055650099725,False,True,False,True,True,2.4151075882202306
2025-08-01 15:00:00+00:00,92.44,92.855,92.32,92.45,4727.0,87.00624216628047,88.76672102995639,90.91434284850263,93.25455125051735,91.48129494926889,,,88.19803382510177,90.67129910850034,,91.40044042222348,"rgba(239, 83, 80, 1.0)",2.1541395305603666,91.40044042222348,0.4872291524697536,4,0.4428745452769442,1.7714981811077768,0.0,0.0,0.0,0.0,49.369737829017936,-5.992170422646254,False,False,False,False,True,2.132526913152528
2025-08-01 16:00:00+00:00,92.415,92.59,92.05,92.25,2413.0,87.0094311274706,88.76962808312896,90.91712879308625,93.24956835581843,91.50791829609885,,,88.20117977090267,90.67377819994822,,91.40361215614963,"rgba(239, 83, 80, 1.0)",2.1466064502507183,91.40361215614963,0.394291111792527,4,0.4485192556257942,1.7940770225031768,0.0,0.0,0.0,0.0,50.4183358852426,-4.942358718954736,False,False,False,False,True,1.4209154986914356
2025-08-01 17:00:00+00:00,92.225,92.31,91.41,91.48,4702.0,87.01497323691856,88.77437650056184,90.92032168892572,93.2343530659632,91.52140253340629,,,88.20645483840471,90.67691799255239,,91.40316065341361,"rgba(239, 83, 80, 1.0)",2.133790969356336,91.40316065341361,0.03601071880512053,4,0.45344125830727655,1.8137650332291062,0.0,0.0,0.0,0.0,47.4262962676392,-4.942358718954736,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,91.47,91.785,91.165,91.67,5400.0,87.02106189698289,88.77945598567952,90.92309319884913,93.21504884337203,91.52259804213342,,,88.21216254559404,90.67984527827777,,91.4002660981541,"rgba(239, 83, 80, 1.0)",2.1288822660514746,91.4002660981541,0.12670212258669558,4,0.4585336511111717,1.834134604444687,0.0,0.0,0.0,0.0,46.510957430306576,-4.942358718954736,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,91.67,92.29,91.66,92.11,14880.0,87.03952821163254,88.79577377467581,90.93644713872695,93.17867256220795,91.59744752215582,,,88.2300438295993,90.69225428817013,,91.40831546810963,"rgba(239, 83, 80, 1.0)",2.124310427597286,91.40831546810963,0.3303116732727285,4,0.4623238898891159,1.8492955595564635,0.0,0.0,0.0,0.0,48.222725242323605,-4.942358718954736,False,False,False,False,False,0.941398920863179
2025-08-04 14:00:00+00:00,95.26,95.8,95.2,95.59,11535.0,87.06377236824335,88.82195884679467,90.97939323204137,93.2328765995375,92.0082681567619,,,88.25652133933458,90.72673162489373,,91.49452277179344,"rgba(38, 166, 154, 1.0)",2.152633957495045,91.49452277179344,1.9025423314293273,4,0.4583839605033878,1.8335358420135512,0.0,0.0,0.0,0.0,57.88053870015746,1.9016175682234575,True,False,True,False,True,11.327738092866142
2025-08-04 15:00:00+00:00,95.475,95.57,94.895,95.48,6494.0,87.07701550650077,88.83614155765655,91.00209395183478,93.25955253091007,92.19194405478765,,,88.27090524276642,90.74506722677351,,91.53642363247272,"rgba(38, 166, 154, 1.0)",2.1765903370871995,91.53642363247272,1.8118137806330323,4,0.45409797066385793,1.8163918826554317,0.0,0.0,0.0,0.0,63.844494903027694,7.062364538210076,True,False,True,False,True,10.938993265161237
2025-08-04 16:00:00+00:00,95.53,95.605,95.245,95.33,4315.0,87.08587500281867,88.8456447086085,91.01731824257742,93.27756403384531,92.30589552382445,,,88.2805363137479,90.75737711754658,,91.56365308789474,"rgba(38, 166, 154, 1.0)",2.191993165144901,91.56365308789474,1.718229313847468,4,0.4509475139191246,1.8037900556764983,0.0,0.0,0.0,0.0,67.12549861130321,9.77249918120524,True,False,True,False,True,10.40385716969909
2025-08-04 17:00:00+00:00,95.35,95.47,95.195,95.415,4060.0,87.09416033954984,88.8545157499999,91.03143837582004,93.29397300587934,92.40486560191134,,,88.28953211595415,90.76881730195868,,91.5881705730092,"rgba(38, 166, 154, 1.0)",2.1743363531391764,91.5881705730092,1.7599988251430676,4,0.4475405153803404,1.7901620615213616,0.0,0.0,0.0,0.0,69.46403150848103,11.805942564089762,True,False,True,False,True,10.635607971866744
2025-08-04 18:00:00+00:00,95.41,95.745,95.34,95.375,7358.0,87.10936322708002,88.87084329225962,91.05753791536918,93.3248449054673,92.57581733197632,,,88.30606824788222,90.78997427341464,,91.63240377236176,"rgba(38, 166, 154, 1.0)",2.146755656066362,91.63240377236176,1.7433731766641967,4,0.44318938020754634,1.7727575208301853,0.0,0.0,0.0,0.0,70.79954780214922,13.118973497019077,True,False,True,False,True,10.488330444102424
2025-08-04 19:00:00+00:00,95.295,95.91,95.295,95.91,9552.0,87.12952955802115,88.89261538152816,91.09261495780954,93.36756763342211,92.78601834075262,,,88.32807137553418,90.81842208012284,,91.6901124966447,"rgba(38, 166, 154, 1.0)",2.1275541978692365,91.6901124966447,1.9834453606782605,4,0.43688801940148975,1.747552077605959,0.0,0.0,0.0,0.0,72.74913180234842,15.16643143853068,True,False,True,False,True,11.967820795524212
2025-08-05 14:00:00+00:00,96.865,98.0,96.7,97.77,6451.0,87.14591935072924,88.9110732209146,91.12505894542862,93.41694261823817,92.99016091706582,,,88.34643522275765,90.84439913877273,,91.74668962806659,"rgba(38, 166, 154, 1.0)",2.1669485166657996,91.74668962806659,2.779627815616608,4,0.4228285454869818,1.6913141819479272,0.0,0.0,0.0,0.0,76.532136292798,18.937082816927955,True,False,True,False,True,16.710232615407588
2025-08-05 15:00:00+00:00,97.81,98.49,97.47,98.27,9522.0,87.17138366937921,88.94002679283408,91.17671000494707,93.49789022453875,93.29637390149838,,,88.37513761470737,90.88572749786702,,91.83524031396806,"rgba(38, 166, 154, 1.0)",2.2234511604866407,91.83524031396806,2.894041389523294,4,0.40805414522597394,1.6322165809038958,0.0,0.0,0.0,0.0,79.52054521381982,21.922546993168908,True,False,True,False,True,17.88889251605605
2025-08-05 16:00:00+00:00,98.295,98.45,97.655,97.865,4564.0,87.18345031944409,88.95370878183243,91.20088822884505,93.53498480475967,93.42801024985559,,,88.38871267743671,90.90513290888353,,91.87524132610784,"rgba(38, 166, 154, 1.0)",2.250112693875921,91.87524132610784,2.6619816377172314,4,0.39714591137590427,1.588583645503617,0.0,0.0,0.0,0.0,79.397333855096,22.089049790738997,True,False,True,False,True,16.36195759989637
2025-08-05 17:00:00+00:00,97.865,98.325,97.81,98.1,4476.0,87.19535471138404,88.96721761841174,91.22474052872099,93.57148352420826,93.55249351115363,,,88.40211095761006,90.92429746609405,,91.9140842900907,"rgba(38, 166, 154, 1.0)",2.261827555738592,91.9140842900907,2.734919244490903,4,0.38637064961078615,1.5454825984431446,0.0,0.0,0.0,0.0,79.63638103947542,22.781940679282854,True,False,True,False,True,16.927176204702764
2025-08-05 18:00:00+00:00,98.095,98.35,97.95,97.97,6981.0,87.21388942245602,88.98823391430567,91.26167609842105,93.62739711401652,93.73434178574092,,,88.42295890992013,90.95403235064626,,91.97288002992975,"rgba(38, 166, 154, 1.0)",2.2613115563675823,91.97288002992975,2.652053828311748,4,0.37651738691686254,1.5060695476674502,0.0,0.0,0.0,0.0,79.0491314093686,22.781940679282854,True,False,True,False,True,16.4296984252483
2025-08-05 19:00:00+00:00,97.975,98.355,97.905,97.995,46344.0,87.33529679952119,89.12525903418394,91.49697450947265,93.96578286617218,94.64860439386038,,,88.55904651857567,91.14520681699418,,92.31542986937808,"rgba(38, 166, 154, 1.0)",2.246130957732876,92.31542986937808,2.5286015096620096,4,0.3675978160569149,1.4703912642276595,0.0,0.0,0.0,0.0,78.70197271812089,22.89645429851086,True,False,True,False,True,16.49183064331947
2025-08-06 14:00:00+00:00,97.73,98.56,97.725,98.53,8189.0,87.35683579917608,89.14953892160246,91.53800546433935,94.02277613809932,94.77832080731945,,,88.58315911294821,91.17880688453505,,92.37117263176489,"rgba(38, 166, 154, 1.0)",2.243408412731205,92.37117263176489,2.7452992211690668,4,0.35776152252921867,1.4310460901168747,0.0,0.0,0.0,0.0,79.39745885598376,24.102138523224838,True,False,True,False,True,17.816471199291648
2025-08-06 15:00:00+00:00,98.52,98.54,97.365,98.12,12371.0,87.38843286260945,89.18492288960074,91.59666880424714,94.10090760038197,94.94405831726083,,,88.61837552549551,91.22710703471432,,92.44780428202859,"rgba(38, 166, 154, 1.0)",2.222869791084275,92.44780428202859,2.5517444794661706,4,0.3500894649097343,1.4003578596389372,0.0,0.0,0.0,0.0,77.21402788359077,24.102138523224838,True,False,True,False,True,16.2017822901879
2025-08-06 16:00:00+00:00,98.12,98.22,97.765,97.82,8689.0,87.41036132780958,89.20940180161612,91.6367761185877,94.15298214392712,95.04810137959196,,,88.64276155315747,91.26026264767223,,92.49877368420049,"rgba(38, 166, 154, 1.0)",2.180594228460726,92.49877368420049,2.440264330863492,4,0.34385661344145035,1.3754264537658014,0.0,0.0,0.0,0.0,73.94067377316135,28.83952231700364,True,False,True,False,False,15.032353624650987
2025-08-06 17:00:00+00:00,97.825,98.385,97.77,98.38,11255.0,87.43928401584505,89.24178544587981,91.68995758978815,94.22257558115717,95.18306496985763,,,88.67498225136782,91.30427351690678,,92.56602923431029,"rgba(38, 166, 154, 1.0)",2.2282937317512843,92.56602923431029,2.6091581566853512,4,0.337033756567686,1.348135026270744,0.0,0.0,0.0,0.0,73.23491114485756,27.959437819529583,True,False,True,False,False,16.46206542353062
2025-08-06 18:00:00+00:00,98.38,98.525,97.9,98.26,9976.0,87.46490914910936,89.27045369537161,91.73673559998588,94.28303381161592,95.29516059996678,,,88.7035092520062,91.34309791098747,,92.62417985384062,"rgba(38, 166, 154, 1.0)",2.2668530454656537,92.62417985384062,2.4861868119032335,4,0.3316781773706454,1.3267127094825817,0.0,0.0,0.0,0.0,72.00522300637289,26.552171431637518,True,False,True,False,False,15.987734441928406
2025-08-06 19:00:00+00:00,98.255,98.655,98.065,98.61,23592.0,87.5262286692208,89.33913810404627,91.84831807574555,94.42640859150099,95.5472648986616,,,88.77180658268036,91.4360167835072,,92.76064566588803,"rgba(38, 166, 154, 1.0)",2.3112664657461996,92.76064566588803,2.5308005030149054,4,0.3272556788860498,1.3090227155441991,0.0,0.0,0.0,0.0,72.14213161828313,26.407242888107476,True,False,True,False,False,16.88473239537509
2025-08-07 14:00:00+00:00,99.67,100.055,99.165,99.685,8281.0,87.54992200575275,89.36612750561694,91.89352815818103,94.48866219286836,95.65902414423812,,,88.79847888615589,91.47350707491476,,92.81782292884598,"rgba(38, 166, 154, 1.0)",2.3780465183108976,92.81782292884598,2.887738746183865,4,0.32052446112954,1.28209784451816,0.0,0.0,0.0,0.0,74.49207764163476,26.407242888107476,True,False,True,False,True,19.527397032701522
