date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3362090324685894,25.37166666666667,0.24786167320211447,2,0.8835703906762981,1.7671407813525961,0.0,0.0,0.0,0.0,99.9363433243795,49.91167735571079,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33584754960625773,25.37166666666667,0.24812845420795018,2,0.8845515964734421,1.7691031929468841,0.0,0.0,0.0,0.0,99.93634528090811,49.9160364451092,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,25.455,25.455,25.39,25.39,100.0,24.420721008701825,24.68866894977169,24.96511006289308,25.411666666666665,,24.064074474474477,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.3344690965941809,25.41166666666667,-0.06477927822718087,2,0.887814615329541,1.775629230659082,0.0,0.0,0.0,0.0,70.60439973567983,23.554302207532956,False,True,True,False,False,20.0
2025-06-18 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.420721008701825,24.68866894977169,24.96511006289308,25.411666666666665,,24.064074474474477,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.3328701692094084,25.41166666666667,-0.06509044267357521,2,0.8916331851987942,1.7832663703975884,0.0,0.0,0.0,0.0,51.04976937219431,7.712078708596543,False,True,False,True,False,20.0
2025-06-18 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.420721008701825,24.68866894977169,24.96511006289308,25.411666666666665,,24.064074474474477,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.3308861566288305,25.41166666666667,-0.06548072874191811,2,0.8960283373595473,1.7920566747190947,0.0,0.0,0.0,0.0,38.01334912987063,-1.9112514896394188,False,True,False,True,False,20.0
2025-06-18 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.420721008701825,24.68866894977169,24.96511006289308,25.411666666666665,,24.064074474474477,25.41166666666667,"rgba(239, 83, 80, 1.0)",0.3286657027194868,25.41166666666667,-0.06592311423854463,2,0.9010248731042405,1.802049746208481,0.0,0.0,0.0,0.0,29.32240230165484,-7.951741982037092,False,True,False,True,False,20.0
2025-06-18 17:00:00+00:00,25.39,25.47,25.39,25.47,100.0,24.47244646771202,24.737044871794872,25.079517543859648,25.4275,,24.112048695652174,25.430666666666667,"rgba(38, 166, 154, 1.0)",0.3270711276197764,25.430666666666667,0.1202592647647489,2,0.9045842923897607,1.8091685847795214,0.0,0.0,0.0,0.0,42.1527245360049,-22.062050250619315,False,True,False,True,True,20.0
2025-06-18 18:00:00+00:00,25.47,25.47,25.47,25.47,0.0,24.47244646771202,24.737044871794872,25.079517543859648,25.4275,,24.112048695652174,25.430666666666667,"rgba(38, 166, 154, 1.0)",0.32518162631065,25.430666666666667,0.12095804360039718,3,0.6409730923852363,1.9229192771557089,0.0,0.0,0.0,0.0,50.70627269223827,-16.318367690570867,False,True,False,False,True,20.0
2025-06-18 19:00:00+00:00,25.47,25.48,25.405,25.405,200.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,24.197769105691055,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.322310884560629,25.429951388888885,-0.07741404365818105,3,0.6456627586385343,1.9369882759156027,0.0,0.0,0.0,0.0,47.48346700395841,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 14:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,24.197769105691055,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.31917224020717627,25.429951388888885,-0.07817531021083605,3,0.6508762844015737,1.9526288532047213,0.0,0.0,0.0,0.0,45.3349298784385,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 15:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,24.197769105691055,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.3157577044632105,25.429951388888885,-0.07902068116216185,3,0.6566488223281803,1.969946466984541,0.0,0.0,0.0,0.0,43.902571794758565,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 16:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,24.197769105691055,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.3120582210634441,25.429951388888885,-0.07995747974161095,3,0.6630210190987833,1.98906305729635,0.0,0.0,0.0,0.0,42.9476664056386,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 17:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,24.197769105691055,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.30806352451253116,25.429951388888885,-0.08099429794022413,3,0.6700399140831657,2.010119742249497,0.0,0.0,0.0,0.0,42.311062812891954,-16.318367690570867,False,True,False,True,True,20.0
2025-06-19 18:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,24.197769105691055,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.303761968214062,25.429951388888885,-0.08214125367827538,3,0.6777600459267199,2.0332801377801597,0.0,0.0,0.0,0.0,41.886660417727526,-16.318367690570867,False,True,False,True,False,20.0
2025-06-19 19:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,24.197769105691055,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.29914031478200165,25.429951388888885,-0.08341031835534037,3,0.6862448235340208,2.0587344706020625,0.0,0.0,0.0,0.0,41.60372548761791,-16.318367690570867,False,True,False,True,False,20.0
2025-06-20 14:00:00+00:00,25.405,25.405,25.405,25.405,0.0,24.56041647527178,24.815789772727275,25.192942286947144,25.42875,,24.197769105691055,25.429951388888885,"rgba(239, 83, 80, 1.0)",0.2941834783240991,25.429951388888885,-0.08481573822916998,3,0.6955682367534579,2.0867047102603737,0.0,0.0,0.0,0.0,41.41510220087816,-16.318367690570867,False,True,False,True,False,20.0
2025-06-20 15:00:00+00:00,25.405,25.43,25.405,25.43,100.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.2890619653634254,25.428111111111104,0.006534546620552843,3,0.7053675751560666,2.1161027254682,0.0,0.0,0.0,0.0,46.800188297399245,-13.502812519499471,False,True,False,True,False,20.0
2025-06-20 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.28355438647645,25.428111111111104,0.0066614694710526445,3,0.7161821128208653,2.148546338462596,0.0,0.0,0.0,0.0,50.39024569507997,-9.363810588484426,False,True,False,False,True,20.0
2025-06-20 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.27763776711693094,25.428111111111104,0.006803429189445984,3,0.7281287794974846,2.1843863384924536,0.0,0.0,0.0,0.0,52.78361729353378,-6.468289397199463,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.2712853456025293,25.428111111111104,0.006962738384193515,2,0.9402073223661934,1.8804146447323868,0.0,0.0,0.0,0.0,54.37919835916966,-4.340814431085896,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.26446572011711034,25.428111111111104,0.007142282516083745,2,0.9431310074396031,1.8862620148792062,0.0,0.0,0.0,0.0,55.442919069593586,-2.694253183788426,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.25714172136160457,25.428111111111104,0.007345711457845036,2,0.9464621199007192,1.8929242398014383,0.0,0.0,0.0,0.0,56.152066209876196,-1.357515923799724,False,True,True,False,True,20.0
2025-06-23 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.2492688949346183,25.428111111111104,0.007577715981736824,2,0.9502132958733249,1.9004265917466499,0.0,0.0,0.0,0.0,56.62483097006461,-0.22998667767122072,False,True,True,False,True,20.0
2025-06-23 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.24079341450382696,25.428111111111104,0.007844437493392968,2,0.9547716369520792,1.9095432739041585,0.0,0.0,0.0,0.0,56.94000747685688,0.7469141553529113,False,True,True,False,True,20.0
2025-06-23 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.23164914056449085,25.428111111111104,0.008154094093735995,2,0.95980476739499,1.91960953478998,0.0,0.0,0.0,0.0,57.15012514805173,1.6072473610768299,False,True,True,False,True,20.0
2025-06-23 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(239, 83, 80, 1.0)",0.22175335296110407,25.428111111111104,0.008517972168958585,2,0.9653339941513006,1.9306679883026012,0.0,0.0,0.0,0.0,57.29020359551495,2.3711710173713314,False,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,25.43,25.545,25.43,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.21202162901721408,25.428111111111104,0.5513064371343345,2,0.9685902522137378,1.9371805044274757,0.0,0.0,0.0,0.0,68.80087428294712,13.326796872838045,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.20125614533717356,25.428111111111104,0.5807966196166018,2,0.9724806768205109,1.9449613536410217,0.0,0.0,0.0,0.0,76.47465474123524,20.096933689243826,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.18928059632219343,25.428111111111104,0.617542902759719,2,0.9770278150961992,1.9540556301923984,0.0,0.0,0.0,0.0,81.59050838009398,24.37797887549165,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.17584793287222913,25.428111111111104,0.6647157403540775,2,0.9827299943509262,1.9654599887018525,0.0,0.0,0.0,0.0,85.00107747266648,27.20171482932001,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.16059293287697962,25.428111111111104,0.7278582363175303,2,0.9891818609887738,1.9783637219775476,0.0,0.0,0.0,0.0,87.27479020104815,29.184457581801112,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.14293329887701953,25.428111111111104,0.8177862667919648,2,0.9964255086687901,1.9928510173375802,0.0,0.0,0.0,0.0,88.79059868663593,30.686077739023645,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.12182778422407584,25.428111111111104,0.9594600249308164,2,1.0045099291349648,2.0090198582699297,0.0,0.0,0.0,0.0,89.80113767702778,31.910663138127035,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.0950070172843659,25.428111111111104,1.2303184778345087,2,1.0134920201852673,2.0269840403705346,0.0,0.0,0.0,0.0,90.47483033728902,32.96959521549357,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.054615939988604575,25.428111111111104,2.1401973290817,2,1.0234378213512623,2.0468756427025245,0.0,0.0,0.0,0.0,90.92395877746318,33.92057344346952,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05485098568456592,25.428111111111104,2.1310262236871407,2,1.0344240345127627,2.0688480690255253,0.0,0.0,0.0,0.0,91.22337773757928,34.7913697851269,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05494059035363714,25.428111111111104,2.127550653105782,2,1.0465399047400608,2.0930798094801215,0.0,0.0,0.0,0.0,91.42299037765669,35.593983003481085,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05488546633082376,25.428111111111104,2.1296874510338806,2,1.0598895613353658,2.1197791226707317,0.0,0.0,0.0,0.0,91.55606547104162,36.332831252591674,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05468517594747152,25.428111111111104,2.1374876621257815,2,1.0745949531832728,2.1491899063665456,0.0,0.0,0.0,0.0,91.64478219996491,37.009300497025066,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05433811397691268,25.428111111111104,2.151139970344977,2,1.0907995603812222,2.1815991207624443,0.0,0.0,0.0,0.0,91.70392668591377,37.62411141242309,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.053841442224722175,25.428111111111104,2.170983615205361,2,1.1086731321945396,2.217346264389079,0.0,0.0,0.0,0.0,91.74335634321301,38.1784172297795,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.054444946984907136,25.428111111111104,2.146918958729101,2,1.1284177997216547,2.2568355994433094,0.0,0.0,0.0,0.0,91.7696427814125,38.67419333113298,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.05496313260616561,25.428111111111104,2.1266780721262175,2,1.1502760561483736,2.300552112296747,0.0,0.0,0.0,0.0,91.7871670735455,39.1142565564824,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,25.545,25.545,25.545,25.545,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.055398393315320024,25.428111111111104,2.1099689340010723,2,1.174541313749319,2.349082627498638,0.0,0.0,0.0,0.0,91.7988499349675,39.50211246970325,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,25.545,25.995,25.545,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.08278094397034441,25.428111111111104,6.84806021409928,2,1.1678171675681888,2.3356343351363775,0.0,0.0,0.0,0.0,94.43278642799109,42.2052755651863,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.10249139713372456,25.428111111111104,5.5310875326370565,2,1.1637918648830266,2.327583729766053,0.0,0.0,0.0,0.0,96.18874409000681,43.9190429210867,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.11842460634227805,25.428111111111104,4.786918077231688,2,1.1623832127007425,2.324766425401485,0.0,0.0,0.0,0.0,97.35938253135062,45.03640376913913,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.13195600549926964,25.428111111111104,4.296044630511606,2,1.1635628055525573,2.3271256111051146,0.0,0.0,0.0,0.0,98.13980815891316,45.79760832472738,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.1437653869553521,25.428111111111104,3.9431528053755436,2,1.167354417347055,2.33470883469411,0.0,0.0,0.0,0.0,98.66009191062152,46.347250208568795,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.15424877530995196,25.428111111111104,3.6751597395167273,2,1.1738353462244628,2.3476706924489257,0.0,0.0,0.0,0.0,99.00694774509375,46.770723332241076,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,25.995,25.995,25.995,25.995,0.0,24.598240374762113,24.848363799283153,25.224798050139277,25.427333333333333,,24.236317060367455,25.428111111111104,"rgba(38, 166, 154, 1.0)",0.16366118043664798,25.428111111111104,3.463795674554209,2,1.1831408637871368,2.3662817275742736,0.0,0.0,0.0,0.0,99.23818496807525,47.117320874526555,True,False,True,False,True,20.0
