date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_422,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,106.57,106.64,106.26,106.475,26764.0,112.51748586648793,114.74328876290653,,,,,,113.74079665434716,111.08929880393926,,112.70642714430043,"rgba(239, 83, 80, 1.0)",3.893990817462757,112.70642714430043,-1.6002675497731933,1,1.6002047076590113,1.6002047076590113,0.0,0.0,0.0,0.0,25.210568218840386,-16.978130709649704,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,106.45,106.82,106.13,106.78,10690.0,112.50187422985373,114.71480302199247,,,,,,113.71807566458959,111.00772599629563,,112.67323981525215,"rgba(239, 83, 80, 1.0)",3.9750101048086814,112.67323981525215,-1.4825722853189547,1,1.5853397727845049,1.5853397727845049,0.0,0.0,0.0,0.0,26.58130764739709,-16.978130709649704,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,106.775,107.13,106.725,106.97,35591.0,112.45364920971103,114.6255692206148,,,,,,113.6472706243605,110.77690750148201,,112.57468037931012,"rgba(239, 83, 80, 1.0)",4.045568694641195,112.57468037931012,-1.3853875196172412,1,1.5753135034201227,1.5753135034201227,0.0,0.0,0.0,0.0,28.249120476283405,-16.978130709649704,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,104.91,105.23,104.01,104.61,33149.0,112.39084824219368,114.51968507520783,,,,,,113.56023329607876,110.46755817177035,,112.44250703313922,"rgba(239, 83, 80, 1.0)",4.171469934496977,112.44250703313922,-1.8776371773332026,1,1.5438762005525724,1.5438762005525724,0.0,0.0,0.0,0.0,26.107580896257428,-17.749337902702244,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,104.685,104.83,103.99,104.49,10683.0,112.37035948418438,114.48542567915419,,,,,,113.53198258781822,110.37151120979969,,112.40035265049453,"rgba(239, 83, 80, 1.0)",4.293084169298627,112.40035265049453,-1.8425803777769554,1,1.5131154072993602,1.5131154072993602,0.0,0.0,0.0,0.0,24.55352533069452,-19.65515668665203,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,104.545,104.745,103.865,104.46,18340.0,112.33507833873021,114.42668680951165,104.35666666666667,,,,,113.48346610579576,110.21143817799171,,111.9092506150385,"rgba(239, 83, 80, 1.0)",4.393716626364357,111.9092506150385,-1.6954326481456534,1,1.4894933240765336,1.4894933240765336,0.0,0.0,0.0,0.0,23.48273591854005,-21.075648336664795,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,104.405,104.685,104.17,104.38,16876.0,112.30310878700574,114.37352741830779,104.38302343631683,,,,,113.43953987773196,110.07280483267778,,111.8504931355671,"rgba(239, 83, 80, 1.0)",4.496854439143505,111.8504931355671,-1.6612708364627389,1,1.4744821661753624,1.4744821661753624,0.0,0.0,0.0,0.0,22.666617449669197,-22.25162902066968,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,104.385,104.56,104.115,104.205,17283.0,112.27014755648113,114.31902795109265,104.35349689200429,,,,,113.3944091002789,109.93470562305521,,111.78786496976653,"rgba(239, 83, 80, 1.0)",4.6052828800632,111.78786496976653,-1.6465579134332071,1,1.465404051060127,1.465404051060127,0.0,0.0,0.0,0.0,21.882977900858158,-23.390486573471836,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,104.22,104.67,104.11,104.67,43737.0,112.18989230825308,114.18627124280029,104.41250450281946,,,,,113.28450793232751,109.62386284336311,,111.64723788385479,"rgba(239, 83, 80, 1.0)",4.683692405522308,111.64723788385479,-1.4896874687219577,1,1.456276453020834,1.456276453020834,0.0,0.0,0.0,0.0,23.82200165552693,-23.390486573471836,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,105.14,106.44,105.1,105.985,39209.0,112.13177459716171,114.08650800915521,104.82622239039216,,,,,113.20311768399944,109.43992783390925,,111.5727990564425,"rgba(239, 83, 80, 1.0)",4.725277686677685,111.5727990564425,-1.182533477809482,1,1.4508919630210537,1.4508919630210537,0.0,0.0,0.0,0.0,30.60213188684665,-24.257357531945743,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,105.985,106.4,105.255,105.85,40292.0,112.07308776243651,113.98636328741121,105.05750929893344,,,,,113.12123914266202,109.2683461227389,,111.49049592977896,"rgba(239, 83, 80, 1.0)",4.762382671700112,111.49049592977896,-1.1843852790950495,1,1.4427716652887148,1.4427716652887148,0.0,0.0,0.0,0.0,34.74501820719373,-20.56186984207312,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,105.85,106.235,105.295,106.03,48217.0,112.0044820737502,113.86993291390922,105.22884916098842,,,,,113.0258570391434,109.0843154017151,,111.39230377897593,"rgba(239, 83, 80, 1.0)",4.7722819017266085,111.39230377897593,-1.1236351685418773,1,1.4367433677578332,1.4367433677578332,0.0,0.0,0.0,0.0,38.20980691438555,-17.517619607133454,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,106.025,106.445,106.025,106.34,26610.0,111.96978522202575,113.81035974886494,105.33941980891109,,,,,112.97727803540604,109.00303463029148,,111.34614119550294,"rgba(239, 83, 80, 1.0)",4.803886299297097,111.34614119550294,-1.0421023487244965,1,1.4337120214572374,1.4337120214572374,0.0,0.0,0.0,0.0,41.74331133051706,-14.377513193995725,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,106.335,106.45,106.11,106.175,27813.0,111.93380861887822,113.74888032684179,105.42989747716226,,,,,112.92705750179083,108.9222178178079,,111.29772004376692,"rgba(239, 83, 80, 1.0)",4.839154273329055,111.29772004376692,-1.0585982083689154,1,1.4193549045503602,1.4193549045503602,0.0,0.0,0.0,0.0,43.47219417678671,-12.828460373288543,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,106.19,106.495,106.11,106.46,75365.0,111.84039911666336,113.58957328277347,105.62699126764703,,,,,112.79684537181126,108.73337349773898,,111.17428688234716,"rgba(239, 83, 80, 1.0)",4.860157235249608,111.17428688234716,-0.969986495119031,1,1.4082829782733903,1.4082829782733903,0.0,0.0,0.0,0.0,45.85680796396861,-10.545372999181794,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,104.72,105.27,104.39,104.85,25664.0,111.8006923429073,113.52582114916669,105.57353167407297,,,,,112.74349871039973,108.6381489705641,,111.11228908772868,"rgba(239, 83, 80, 1.0)",4.9072114088154555,111.11228908772868,-1.2761400653085646,1,1.3929063713459504,1.3929063713459504,0.0,0.0,0.0,0.0,42.26896175038793,-10.545372999181794,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,104.85,105.67,104.85,105.66,24829.0,111.76574022997298,113.4689160504954,105.56246349689329,,,,,112.69614983183335,108.56320652470501,,111.06131845861766,"rgba(239, 83, 80, 1.0)",4.936673730612575,111.06131845861766,-1.0941210121146563,1,1.382471737380089,1.382471737380089,0.0,0.0,0.0,0.0,43.07827812638102,-10.545372999181794,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,105.62,106.17,105.62,106.09,17633.0,111.74333549853615,113.43178654247235,105.57907950275123,,,,,112.66547310699916,108.5211969969448,,111.03102429953368,"rgba(239, 83, 80, 1.0)",4.956431236646115,111.03102429953368,-0.9968915261048067,1,1.3736628780004416,1.3736628780004416,0.0,0.0,0.0,0.0,45.11452521704061,-10.545372999181794,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,106.115,106.39,105.98,106.06,17315.0,111.72219457329935,113.3965681142644,105.60132548011495,,,,,112.6364365015127,108.48410379766604,,111.00328579662245,"rgba(239, 83, 80, 1.0)",4.964258538577092,111.00328579662245,-0.9957752518746422,1,1.3663596472719008,1.3663596472719008,0.0,0.0,0.0,0.0,46.3682027477511,-9.826416869214896,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,106.05,106.25,105.9,106.065,24027.0,111.69274813799763,113.34778032642102,105.62572237933837,,,,,112.59612977076812,108.43298980370787,,110.96449359582793,"rgba(239, 83, 80, 1.0)",4.976467543972727,110.96449359582793,-0.9845324123055881,1,1.361803757690492,1.361803757690492,0.0,0.0,0.0,0.0,47.224196881723856,-8.682295292494572,True,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,106.09,106.4,106.04,106.36,68991.0,111.61275137188419,113.21489521420257,105.70881013627057,,,,,112.48647489274985,108.30875285605906,,110.8631055208393,"rgba(239, 83, 80, 1.0)",4.9747948683317285,110.8631055208393,-0.9051841613620928,1,1.3604579774661922,1.3604579774661922,0.0,0.0,0.0,0.0,49.03688568645674,-6.630214117907805,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,107.68,108.165,107.2,107.885,22980.0,111.5938752406317,113.18094770089887,105.79329887610227,,,,,112.45929955288759,108.29827947021344,,110.84599943412782,"rgba(38, 166, 154, 1.0)",4.952827429816958,110.84599943412782,-0.5978402187611135,1,1.3657719237023171,1.3657719237023171,0.0,0.0,0.0,0.0,54.946495279740105,-0.9316703750717039,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,107.885,108.36,107.83,108.01,30712.0,111.57098879610827,113.13883838836078,105.91246683268105,,,,,112.4258734847915,108.29261913041402,,110.82742324880121,"rgba(38, 166, 154, 1.0)",4.9296171314880795,110.82742324880121,-0.5715298315572681,1,1.3709174636070438,1.3709174636070438,0.0,0.0,0.0,0.0,59.182448717736975,2.9807322010316994,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,108.01,108.035,107.835,107.97,14366.0,111.56002185264855,113.11891785632737,105.96115134189297,,,,,112.40998632952252,108.28870903275177,,110.81789491937147,"rgba(38, 166, 154, 1.0)",4.886368027021009,110.81789491937147,-0.5828244830563242,1,1.376003568534839,1.376003568534839,0.0,0.0,0.0,0.0,61.791408708027376,5.369792301349449,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,107.95,108.14,107.89,107.99,12002.0,111.55106163240006,113.10258387669244,106.00124906970503,,,,,112.39697690770375,108.2860707479059,,110.8102356620585,"rgba(38, 166, 154, 1.0)",4.887643698954089,110.8102356620585,-0.5770133495332347,1,1.3836909843301304,1.3836909843301304,0.0,0.0,0.0,0.0,63.58937665865898,7.104092183602511,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,107.995,108.315,107.915,108.24,14677.0,111.5406267162599,113.08333449524197,106.05170870697475,,,,,112.38171204752113,108.28460722592311,,110.80180658778542,"rgba(38, 166, 154, 1.0)",4.887400262340092,110.80180658778542,-0.524165497048697,1,1.385320082283159,1.385320082283159,0.0,0.0,0.0,0.0,65.55128988430944,9.088477901927924,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,108.245,108.27,108.03,108.2,43911.0,111.50987803765237,113.02674327163399,106.19014510468575,,,,,112.33679812585727,108.28074712579424,,110.77659727332558,"rgba(38, 166, 154, 1.0)",4.890652894935032,110.77659727332558,-0.5268411659298105,1,1.3891621390510676,1.3891621390510676,0.0,0.0,0.0,0.0,66.57196247975452,10.279978112435721,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,110.67,111.235,110.27,110.805,51795.0,111.50200907478012,112.99651465423607,106.5184029803518,,,,,112.31734982154327,108.3732740807349,,110.80166780727716,"rgba(38, 166, 154, 1.0)",4.887254297411302,110.80166780727716,0.0006818128380625402,1,1.3972735800342424,1.3972735800342424,0.0,0.0,0.0,0.0,72.2336715276256,15.736525303852588,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,110.81,111.11,110.565,111.025,30400.0,111.4982744791583,112.9801608500975,106.69528580445942,,,,,112.30709852136003,108.42722144420152,,110.81633683830303,"rgba(38, 166, 154, 1.0)",4.883590115315995,110.81633683830303,0.042727410935361386,1,1.4066039906217125,1.4066039906217125,0.0,0.0,0.0,0.0,76.24535018726675,19.47561835834985,True,False,True,False,True,0.26121437134823466
2025-05-20 16:00:00+00:00,111.025,111.63,111.0,111.59,31009.0,111.49769844564233,112.9677397999105,106.88161913799196,,,,,112.30050413135051,108.49072600955424,,110.83633313797478,"rgba(38, 166, 154, 1.0)",4.881494640776081,110.83633313797478,0.15439264354193902,1,1.4157579622098861,1.4157579622098861,0.0,0.0,0.0,0.0,79.50260581671655,22.503482910719256,True,False,True,False,True,1.567073661765356
2025-05-20 17:00:00+00:00,111.655,112.405,111.635,112.05,18207.0,111.49965649271375,112.96341348749515,106.99845977613244,,,,,112.29934592798236,108.53447147326953,,110.85189300332772,"rgba(38, 166, 154, 1.0)",4.880403899804083,110.85189300332772,0.24549341023196383,1,1.428420518082555,1.428420518082555,0.0,0.0,0.0,0.0,82.104749235658,24.978566614675003,True,False,True,False,True,2.6177423248521805
2025-05-20 18:00:00+00:00,112.05,112.455,111.76,112.025,15597.0,111.50147949339713,112.95993581082814,107.09536764984588,,,,,112.29854433638279,108.57161886173684,,110.86512528388893,"rgba(38, 166, 154, 1.0)",4.8818413764913435,110.86512528388893,0.23758959512623426,1,1.4387970009631341,1.4387970009631341,0.0,0.0,0.0,0.0,83.67603146344703,26.596449706933583,True,False,True,False,True,2.556203728229349
2025-05-20 19:00:00+00:00,112.03,112.765,112.0,112.6,110456.0,111.52222980401078,112.94624063232075,107.73308741771365,,,,,112.30249132938124,108.83985728624046,,110.96456777858408,"rgba(38, 166, 154, 1.0)",4.885412075162321,110.96456777858408,0.3347582959747715,1,1.4465917676118765,1.4465917676118765,0.0,0.0,0.0,0.0,85.28113704823478,28.35405255676362,True,False,True,False,True,3.8795779399118615
2025-05-21 14:00:00+00:00,113.65,113.965,112.915,113.71,30646.0,111.5342795738703,112.95060070743,107.91834266115653,,,,,112.31102340936062,108.92805092602818,,111.00112948395922,"rgba(38, 166, 154, 1.0)",4.8965574641780405,111.00112948395922,0.5532193864481685,1,1.4565229167388047,1.4565229167388047,0.0,0.0,0.0,0.0,87.18003969981316,30.437746572470076,True,False,True,False,True,6.349889692889985
2025-05-21 15:00:00+00:00,113.705,115.09,113.655,114.92,21769.0,111.54710265651947,112.95906789540425,108.0656550593029,,,,,112.3220483017789,109.00222059006067,,111.03412979712917,"rgba(38, 166, 154, 1.0)",4.918638503664141,111.03412979712917,0.7900296392947059,1,1.4648857925053191,1.4648857925053191,0.0,0.0,0.0,0.0,89.07590294292571,32.53198168940705,True,False,True,False,True,8.903599613451156
2025-05-21 16:00:00+00:00,114.92,115.055,114.5,114.73,6780.0,111.55134710619393,112.96202593353833,108.1116283159225,,,,,112.3257756940359,109.02576815483276,,111.04472817968981,"rgba(38, 166, 154, 1.0)",4.938027460251298,111.04472817968981,0.7463044403812704,1,1.4742412163893006,1.4742412163893006,0.0,0.0,0.0,0.0,89.23525934575966,33.06411730134599,True,False,True,False,True,8.40646705758126
2025-05-21 17:00:00+00:00,114.73,115.11,114.44,115.08,7191.0,111.55599744422098,112.96535250127552,108.16053496082735,,,,,112.32990266584238,109.05103018560234,,111.05616819319822,"rgba(38, 166, 154, 1.0)",4.952161894812217,111.05616819319822,0.8125404403715202,1,1.4881199275442238,1.4881199275442238,0.0,0.0,0.0,0.0,89.58124659870023,33.860930204596244,True,False,True,False,True,9.139970072125497
2025-05-21 18:00:00+00:00,115.11,115.355,114.795,115.1,11181.0,111.5636506959779,112.97105875145823,108.23748629558199,,,,,112.33681164681127,109.0912568848979,,111.0745756226393,"rgba(38, 166, 154, 1.0)",4.966983093795644,111.0745756226393,0.8104364966309086,1,1.4929703947760629,1.4929703947760629,0.0,0.0,0.0,0.0,89.82619279355532,34.59872285192819,True,False,True,False,True,9.182241684100124
2025-05-21 19:00:00+00:00,115.1,115.965,115.0,115.62,27938.0,111.58502904383701,112.98815917794926,108.4345148678652,,,,,112.3566972089507,109.19675815164516,,111.12385362137513,"rgba(38, 166, 154, 1.0)",4.988345856833213,111.12385362137513,0.9013301217809288,1,1.4951400707358056,1.4951400707358056,0.0,0.0,0.0,0.0,90.35806438712028,35.60192781338691,True,False,True,False,True,10.284248190732363
2025-05-22 14:00:00+00:00,114.1,115.78,113.92,115.33,18033.0,111.59690822066274,112.99684835686244,108.54724540041,,,,,112.36732532883339,109.25761224966831,,111.15167888892046,"rgba(38, 166, 154, 1.0)",5.002460446872141,111.15167888892046,0.8352532029897597,1,1.4995915824713724,1.4995915824713724,0.0,0.0,0.0,0.0,88.67549623904898,35.60192781338691,True,False,True,False,True,9.479314634768265
2025-05-22 15:00:00+00:00,115.275,115.84,114.76,115.77,23155.0,111.61402162947837,113.01034797905366,108.69607029015032,,,,,112.38313359805056,109.33983178132544,,111.19011522179089,"rgba(38, 166, 154, 1.0)",5.019713589690175,111.19011522179089,0.9123796998329906,1,1.5025962594686502,1.5025962594686502,0.0,0.0,0.0,0.0,88.05527797040077,35.60192781338691,True,False,True,False,False,10.422936729203581
2025-05-22 16:00:00+00:00,115.815,116.1,115.655,115.75,18014.0,111.6285313626924,113.02235675128907,108.81372658170329,,,,,112.39682072573878,109.4061674387611,,111.22166273095543,"rgba(38, 166, 154, 1.0)",5.034736532824002,111.22166273095543,0.8994189148770828,1,1.5048943676107225,1.5048943676107225,0.0,0.0,0.0,0.0,87.49103095138261,35.60192781338691,True,False,True,False,False,10.365913027964673
2025-05-22 17:00:00+00:00,115.68,116.05,115.51,115.75,6089.0,111.63333789829713,113.0262995641328,108.85226393226998,,,,,112.40133566481379,109.42806090455272,,111.23206274143408,"rgba(38, 166, 154, 1.0)",5.030954759565077,111.23206274143408,0.8980278047573808,1,1.5067438661209194,1.5067438661209194,0.0,0.0,0.0,0.0,87.11486627203718,35.60192781338691,True,False,True,False,False,10.365913027964673
2025-05-22 18:00:00+00:00,115.77,115.77,115.23,115.23,5085.0,111.63699477381392,113.02915269928326,108.88246341524525,,,,,112.40469494335979,109.44519798316347,,111.2400879350162,"rgba(38, 166, 154, 1.0)",5.010918823874237,111.2400879350162,0.7962436042615757,1,1.5122031897224433,1.5122031897224433,0.0,0.0,0.0,0.0,82.65101700531918,36.23672995947807,True,False,True,False,False,8.850579714654902
2025-05-22 19:00:00+00:00,115.23,115.41,114.53,114.58,23156.0,111.65105594612905,113.03896937286288,109.004832437427,,,,,112.41701451689548,109.51467063223045,,111.271754178169,"rgba(38, 166, 154, 1.0)",4.972588942672669,111.271754178169,0.6652964602485072,1,1.5169638339525944,1.5169638339525944,0.0,0.0,0.0,0.0,75.48077724181022,29.707494804719772,True,False,True,False,False,6.994099942855783
2025-05-23 14:00:00+00:00,117.08,117.605,116.775,117.545,28285.0,111.68123053588964,113.06705421689875,109.20806660984364,,,,,112.44705352341627,109.63536702251528,,111.3322048902358,"rgba(38, 166, 154, 1.0)",4.963237466023749,111.3322048902358,1.2517626150863024,1,1.5139490340968846,1.5139490340968846,0.0,0.0,0.0,0.0,76.74869553221242,29.707494804719772,True,False,True,False,True,13.347684439404667
2025-05-23 15:00:00+00:00,117.505,117.865,117.2,117.725,8637.0,111.69084933041779,113.07613461994337,109.27029634541297,,,,,112.45669241895627,109.67283795414049,,111.35115166346422,"rgba(38, 166, 154, 1.0)",4.947292113090751,111.35115166346422,1.2883509182064046,1,1.5099493119074985,1.5099493119074985,0.0,0.0,0.0,0.0,77.80736733933185,29.707494804719772,True,False,True,False,True,13.70244643617264
2025-05-23 16:00:00+00:00,117.725,117.94,117.48,117.77,6070.0,111.69774282594442,113.08268207062174,109.31417275178251,,,,,112.46362014366531,109.69940138776411,,111.36463827150915,"rgba(38, 166, 154, 1.0)",4.919671981484447,111.36463827150915,1.3019895945497795,1,1.5051459472258597,1.5051459472258597,0.0,0.0,0.0,0.0,78.57080942237869,29.707494804719772,True,False,True,False,True,13.792294294990121
2025-05-23 17:00:00+00:00,117.77,118.165,117.765,117.945,9736.0,111.7091841529843,113.09365958495,109.38548968796975,,,,,112.47517408747981,109.74284514351318,,111.71540484721947,"rgba(38, 166, 154, 1.0)",4.926508067458779,111.71540484721947,1.2645052169769218,1,1.5036201322096585,1.5036201322096585,0.0,0.0,0.0,0.0,79.32077795492009,29.707494804719772,True,False,True,False,True,14.146252008400122
2025-05-23 18:00:00+00:00,117.94,118.16,117.83,117.85,5062.0,111.71510521430835,113.09933393058209,109.42205640402538,,,,,112.48114936488028,109.76522076539594,,111.7260738181358,"rgba(38, 166, 154, 1.0)",4.920376914625512,111.7260738181358,1.2446050959350705,1,1.4924201890515107,1.4924201890515107,0.0,0.0,0.0,0.0,79.23602452339952,29.707494804719772,True,False,True,False,True,13.861596970264095
