date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_597,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,9.885,9.9,9.815,9.86,8159.0,7.815497539124131,8.427544240800342,8.903753014871743,,,,,,,8.520365917576719,"rgba(38, 166, 154, 1.0)",0.7445799831793459,8.520365917576719,1.799180897535094,1,0.18919007961350848,0.18919007961350848,0.0,0.0,0.0,0.0,74.17960075419498,27.070705995237915,False,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,9.865,9.94,9.775,9.79,5681.0,7.819242988134028,8.43230174478866,8.91016600339656,,,,,,,8.524667940614764,"rgba(38, 166, 154, 1.0)",0.7504632083100614,8.524667940614764,1.6860680781867865,1,0.18672528550697745,0.18672528550697745,0.0,0.0,0.0,0.0,65.57882484286353,19.810325847326965,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,9.795,9.855,9.79,9.855,2050.0,7.820590017200734,8.43400858158338,8.912454378440387,,,,,,,8.526234164055023,"rgba(38, 166, 154, 1.0)",0.7568211851595527,8.526234164055023,1.755719662716429,1,0.1840920967296604,0.1840920967296604,0.0,0.0,0.0,0.0,62.93399326766556,18.118570678059385,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,9.86,9.885,9.755,9.865,3382.0,7.822810189640463,8.436818717303622,8.91621173110465,,,,,,,8.528843319321048,"rgba(38, 166, 154, 1.0)",0.7625807769944408,8.528843319321048,1.7521510127033961,1,0.18224511500854798,0.18224511500854798,0.0,0.0,0.0,0.0,61.596216064787995,17.31715699884927,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,9.865,9.865,9.635,9.65,7847.0,7.827640853120478,8.442747475659818,8.923705086022329,,,,,,,8.5335597241458,"rgba(239, 83, 80, 1.0)",0.7640471720261025,8.5335597241458,1.4612190408265253,1,0.18123809717692593,0.18123809717692593,0.0,0.0,0.0,0.0,52.42437169942683,9.176932087808936,False,True,False,False,False,18.855715019548466
2025-07-08 14:00:00+00:00,9.725,9.92,9.625,9.79,11332.0,7.834799890858685,8.451622804677022,8.935104636025068,,,,,,,8.633485379931667,"rgba(239, 83, 80, 1.0)",0.7670869960177027,8.633485379931667,1.5076707414834634,1,0.17983711906937416,0.17983711906937416,0.0,0.0,0.0,0.0,51.49461391226502,8.730284114593353,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,9.79,9.97,9.75,9.96,9210.0,7.840921750431876,8.459367503206506,8.945381246986985,,,,,,,8.643731445668475,"rgba(38, 166, 154, 1.0)",0.7724194584678866,8.643731445668475,1.7040851831236583,1,0.1777799870340309,0.1777799870340309,0.0,0.0,0.0,0.0,54.967174227940646,8.730284114593353,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,9.96,9.96,9.82,9.845,5966.0,7.844832688026359,8.464276491195031,8.95179485741379,,,,,,,8.64900037543234,"rgba(38, 166, 154, 1.0)",0.774903551103953,8.64900037543234,1.5434174006091468,1,0.17638131762089798,0.17638131762089798,0.0,0.0,0.0,0.0,54.05281139826337,8.730284114593353,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,9.84,9.98,9.81,9.975,4740.0,7.848000410920641,8.468280707215268,8.957082146800389,,,,,,,8.653630554198848,"rgba(38, 166, 154, 1.0)",0.7786035200546197,8.653630554198848,1.6971018133959324,1,0.17497041075140624,0.17497041075140624,0.0,0.0,0.0,0.0,56.08644385541246,8.730284114593353,False,True,True,False,True,20.0
2025-07-08 18:00:00+00:00,9.975,10.0,9.9,9.9,6924.0,7.8526362992763055,8.474137152137303,8.964794986102302,,,,,,,8.660242815782315,"rgba(38, 166, 154, 1.0)",0.7780513774462128,8.660242815782315,1.5934130060754128,1,0.17344598896934044,0.17344598896934044,0.0,0.0,0.0,0.0,55.49224911232349,8.730284114593353,False,True,True,False,True,20.0
2025-07-08 19:00:00+00:00,9.9,10.105,9.895,10.015,21796.0,7.867593982672995,8.493161335622316,8.990036923847697,,,,,,,8.682333281714433,"rgba(38, 166, 154, 1.0)",0.7806729137085525,8.682333281714433,1.707074364799968,1,0.1717593853839225,0.1717593853839225,0.0,0.0,0.0,0.0,57.28427627731979,8.730284114593353,False,True,True,False,True,20.0
2025-07-09 14:00:00+00:00,10.04,10.105,9.87,9.88,11038.0,7.874902838224226,8.502282845698295,9.001710951001463,,,,,,,8.691564660651258,"rgba(38, 166, 154, 1.0)",0.7800467761442103,8.691564660651258,1.523543684422628,1,0.17063924680112036,0.17063924680112036,0.0,0.0,0.0,0.0,55.24351064778252,8.730284114593353,False,True,True,False,True,18.691406875892458
2025-07-09 15:00:00+00:00,9.88,9.955,9.87,9.925,7849.0,7.879981909062202,8.508544986751625,9.009541710146731,,,,,,,8.697537720121062,"rgba(38, 166, 154, 1.0)",0.7794214070255784,8.697537720121062,1.5748377819941721,1,0.16932666605039312,0.16932666605039312,0.0,0.0,0.0,0.0,54.80156346963048,8.730284114593353,False,True,True,False,True,19.39176117709754
2025-07-09 16:00:00+00:00,9.935,10.03,9.925,9.97,4873.0,7.883212473555989,8.512564877563445,9.014644619433962,,,,,,,8.701654526255027,"rgba(38, 166, 154, 1.0)",0.7782605228594367,8.701654526255027,1.6297183738485121,1,0.16797317484807697,0.16797317484807697,0.0,0.0,0.0,0.0,55.423805402152794,8.730284114593353,False,True,True,False,True,20.0
2025-07-09 17:00:00+00:00,9.97,9.99,9.925,9.97,2875.0,7.885101672109266,8.514904706089824,9.017588591478482,,,,,,,8.70400063755723,"rgba(38, 166, 154, 1.0)",0.7739343036113003,8.70400063755723,1.6357969359096967,1,0.16687930082468658,0.16687930082468658,0.0,0.0,0.0,0.0,55.83863335716767,8.730284114593353,False,True,True,False,True,20.0
2025-07-09 18:00:00+00:00,9.97,10.015,9.95,9.97,3134.0,7.887173651764738,8.517476013981597,9.020833283942318,,,,,,,8.706619104285982,"rgba(38, 166, 154, 1.0)",0.7650231109975453,8.706619104285982,1.6514284046486434,1,0.16624619024971837,0.16624619024971837,0.0,0.0,0.0,0.0,56.11518532717759,8.730284114593353,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,9.975,10.005,9.875,9.995,25228.0,7.903546296531305,8.537571004242343,9.045645837114472,,,,,,,8.726369449673259,"rgba(38, 166, 154, 1.0)",0.7523898680295447,8.726369449673259,1.6861345483681132,1,0.16567756302971484,0.16567756302971484,0.0,0.0,0.0,0.0,56.95077658345792,8.730284114593353,False,True,True,False,True,20.0
2025-07-10 14:00:00+00:00,10.29,10.44,10.28,10.355,16536.0,7.916200133794318,8.554064612844451,9.068029937106402,,,,,,,8.746959683644805,"rgba(38, 166, 154, 1.0)",0.7522113046523887,8.746959683644805,2.1377507974282595,1,0.16415161766521763,0.16415161766521763,0.0,0.0,0.0,0.0,63.32970988968866,8.692693829876859,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,10.355,10.43,10.29,10.33,15728.0,7.928074549026456,8.56940620094831,9.088490234519686,,,,,,,8.765218981057766,"rgba(38, 166, 154, 1.0)",0.7519858813606594,8.765218981057766,2.080864890855246,1,0.16292045608371344,0.16292045608371344,0.0,0.0,0.0,0.0,66.77266568884855,11.85664264618704,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,10.33,10.56,10.33,10.415,19409.0,7.9430780106110115,8.58886751382231,9.11449798481396,,,,,,,8.906633268617608,"rgba(38, 166, 154, 1.0)",0.7546885700988453,8.906633268617608,1.9986611579195288,1,0.16151216385902134,0.16151216385902134,1.0,0.0,10.56,441.0,70.02346423657579,14.800437791824208,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,10.41,10.495,10.375,10.435,10990.0,7.951494089186474,8.59970814861755,9.128783730041546,,,,,,,8.918690432684258,"rgba(38, 166, 154, 1.0)",0.7591713536113872,8.918690432684258,1.9973218959101127,1,0.16022796748278562,0.16022796748278562,0.0,0.0,0.0,0.0,72.40975393179244,16.960537397971606,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,10.435,10.45,10.26,10.265,7777.0,7.957153136921091,8.606847650725305,9.137871887202206,,,,,,,8.925007893533229,"rgba(38, 166, 154, 1.0)",0.7581564113981666,8.925007893533229,1.7674349069944597,1,0.15930658825364757,0.15930658825364757,0.0,0.0,0.0,0.0,68.56712455803981,16.960537397971606,False,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,10.265,10.38,10.23,10.38,26465.0,7.976250485816586,8.630776165632373,9.167916273847688,,,,,,,8.947798745791841,"rgba(38, 166, 154, 1.0)",0.7594387033488259,8.947798745791841,1.8858681390515328,1,0.1580572424963612,0.1580572424963612,0.0,0.0,0.0,0.0,67.8109282729148,16.960537397971606,False,True,True,False,False,20.0
2025-07-11 14:00:00+00:00,10.09,10.24,10.08,10.19,12576.0,7.984608502829873,8.640866558728765,9.179775185898272,,,,,,,8.955391367165781,"rgba(38, 166, 154, 1.0)",0.7564993941394369,8.955391367165781,1.6320021435557914,1,0.15750724964129734,0.15750724964129734,0.0,0.0,0.0,0.0,62.78322896342954,18.886715705712902,False,True,True,False,False,18.661245903581655
2025-07-11 15:00:00+00:00,10.185,10.32,10.16,10.3,9025.0,7.9908127804672,8.648448061441975,9.18887194959798,,,,,,,8.96225194105508,"rgba(38, 166, 154, 1.0)",0.7531294589789883,8.96225194105508,1.776252466287132,1,0.156926857083749,0.156926857083749,0.0,0.0,0.0,0.0,61.285056790777126,17.48553631964883,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,10.305,10.32,10.2,10.255,9078.0,7.997014895040819,8.655994983191238,9.197854870690735,,,,,,,8.969102431291594,"rgba(38, 166, 154, 1.0)",0.750948451344417,8.969102431291594,1.7123646322277843,1,0.15646862648081433,0.15646862648081433,0.0,0.0,0.0,0.0,59.288401094034015,15.502602394841688,False,True,True,False,False,19.142719497756808
2025-07-11 17:00:00+00:00,10.255,10.365,10.24,10.295,17247.0,8.008920517150628,8.670507762815568,9.215166539468942,,,,,,,8.982929634243405,"rgba(38, 166, 154, 1.0)",0.7452862501043449,8.982929634243405,1.76049184534519,1,0.15593205571963523,0.15593205571963523,0.0,0.0,0.0,0.0,58.68523755210694,14.719969089114045,False,True,True,False,False,19.727161195825147
2025-07-11 18:00:00+00:00,10.295,10.31,10.23,10.235,12518.0,8.017329142779444,8.680616523119669,9.226925045578184,,,,,,,8.992098910109787,"rgba(38, 166, 154, 1.0)",0.738411754320664,8.992098910109787,1.6832087011313583,1,0.1556434452748566,0.1556434452748566,0.0,0.0,0.0,0.0,56.824007027296176,12.688611706471711,False,True,True,False,False,18.234019586865024
2025-07-11 19:00:00+00:00,10.23,10.285,10.13,10.175,19761.0,8.030114093396541,8.6957013295294,9.243878903401173,,,,,,,9.004902024686448,"rgba(38, 166, 154, 1.0)",0.7286594503570212,9.004902024686448,1.6058228226371591,1,0.1555833209406254,0.1555833209406254,0.0,0.0,0.0,0.0,54.18635982864039,9.971263851502272,False,True,True,False,False,16.75815981500286
2025-07-14 14:00:00+00:00,9.43,9.49,9.16,9.345,21485.0,8.038363096642799,8.70250766002109,9.245516456096242,,,,,,,8.998273052124775,"rgba(239, 83, 80, 1.0)",0.7132980752421428,8.998273052124775,0.48608984085302986,1,0.1566719233377948,0.1566719233377948,0.0,0.0,0.0,0.0,43.441524097574316,0.018507112587599295,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,9.345,9.345,9.06,9.135,15201.0,8.043459472936584,8.706096108077215,9.24466305282037,,,,,,,9.038073959112166,"rgba(239, 83, 80, 1.0)",0.6987089123119482,9.038073959112166,0.1387216323992722,1,0.15785564029391175,0.15785564029391175,0.0,0.0,0.0,0.0,35.285980007641434,-7.077631333975631,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,9.135,9.44,9.13,9.44,15081.0,8.0491616460785,8.71076276522083,9.245836842701896,,,,,,,9.039154763448947,"rgba(239, 83, 80, 1.0)",0.6830924119350507,9.039154763448947,0.5868096754515929,1,0.15900891350780916,0.15900891350780916,0.0,0.0,0.0,0.0,34.74798682946792,-7.1892611289105375,False,True,False,True,False,1.525851575089483
2025-07-14 17:00:00+00:00,9.44,9.58,9.36,9.565,7666.0,8.052409947229355,8.713726940474519,9.24748526288657,,,,,,,9.041658138491458,"rgba(239, 83, 80, 1.0)",0.6654416537868638,9.041658138491458,0.7864579238920981,1,0.16013832659810395,0.16013832659810395,0.0,0.0,0.0,0.0,36.09567665363886,-7.1892611289105375,False,True,False,True,False,3.3990904900656354
2025-07-14 18:00:00+00:00,9.565,9.66,9.52,9.52,7835.0,8.055863108240379,8.716981620662313,9.249573471390104,,,,,,,9.044512034676442,"rgba(239, 83, 80, 1.0)",0.6472243439112539,9.044512034676442,0.7346571089247459,1,0.16142888349650242,0.16142888349650242,0.0,0.0,0.0,0.0,36.602221965168894,-7.1892611289105375,False,True,False,True,False,2.671649841402367
2025-07-14 19:00:00+00:00,9.52,9.69,9.47,9.69,24876.0,8.067082621155066,8.72775103456904,9.257043554301974,,,,,,,9.052785515424663,"rgba(239, 83, 80, 1.0)",0.6276676546427149,9.052785515424663,1.0152100078154511,1,0.1630129929172561,0.1630129929172561,0.0,0.0,0.0,0.0,39.31295065624315,-7.1892611289105375,False,True,False,True,True,5.1693647474073465
2025-07-15 14:00:00+00:00,9.63,9.725,9.505,9.55,3300.0,8.068536643526262,8.729123350917142,9.25794892274206,,,,,,,9.053560764276014,"rgba(239, 83, 80, 1.0)",0.6057976500390164,9.053560764276014,0.8194802929526277,1,0.16447890430579165,0.16447890430579165,0.0,0.0,0.0,0.0,39.69432584259632,-7.1892611289105375,False,True,False,True,True,2.908512110502393
2025-07-15 15:00:00+00:00,9.545,9.59,9.51,9.545,6356.0,8.071246966505804,8.731617296096333,9.259446912213525,,,,,,,9.054563978870195,"rgba(239, 83, 80, 1.0)",0.5836808488663434,9.054563978870195,0.84024689534076,1,0.16607338641976402,0.16607338641976402,0.0,0.0,0.0,0.0,39.89696598135694,-7.1892611289105375,False,True,False,True,True,2.828525276368527
2025-07-15 16:00:00+00:00,9.545,9.565,9.245,9.255,12622.0,8.07589926991022,8.735363341677623,9.260415854910322,,,,,,,9.053036890086313,"rgba(239, 83, 80, 1.0)",0.5657590771108629,9.053036890086313,0.3569772330389186,1,0.16786382642449968,0.16786382642449968,0.0,0.0,0.0,0.0,37.34771181264413,-7.1892611289105375,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,9.255,9.265,9.15,9.215,5265.0,8.077611067312274,8.736550100686877,9.260203502310148,,,,,,,9.051461267207724,"rgba(239, 83, 80, 1.0)",0.5510359858100555,9.051461267207724,0.2967841248187522,1,0.16982936268405605,0.16982936268405605,0.0,0.0,0.0,0.0,35.32492680652109,-8.487011906679136,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,9.215,9.38,9.205,9.325,6341.0,8.079835213949341,8.738251756750014,9.260421188085454,,,,,,,9.05050124155984,"rgba(239, 83, 80, 1.0)",0.535419789839107,9.05050124155984,0.5126795154931544,1,0.17234331887728419,0.17234331887728419,0.0,0.0,0.0,0.0,35.92624468775266,-8.487011906679136,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,9.325,9.34,9.225,9.275,19717.0,8.086568883217971,8.743262473294768,9.260723711363909,,,,,,,9.047514812695223,"rgba(239, 83, 80, 1.0)",0.520453656927311,9.047514812695223,0.4370901890627877,1,0.17571947514594324,0.17571947514594324,0.0,0.0,0.0,0.0,35.8108854133949,-8.826440569813613,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,9.225,9.29,9.11,9.21,8526.0,8.089271749697346,8.745095201406787,9.260342799996058,,,,,,,9.045682509687914,"rgba(239, 83, 80, 1.0)",0.5070787027777967,9.045682509687914,0.3240473114172396,1,0.17992192624781858,0.17992192624781858,0.0,0.0,0.0,0.0,35.05207243820752,-10.016366762570385,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,9.195,9.24,9.02,9.16,3262.0,8.09024380301545,8.745696157789409,9.260037980908605,,,,,,,9.04478100612633,"rgba(239, 83, 80, 1.0)",0.49163972746476037,9.04478100612633,0.23435655712328232,0,,,0.0,0.0,0.0,0.0,34.01637646314289,-11.421668031341852,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,9.16,9.175,9.075,9.14,4044.0,8.091434936894366,8.746419816666068,9.259630921455283,,,,,,,9.043654971081459,"rgba(239, 83, 80, 1.0)",0.48375317583984645,9.043654971081459,0.19916154297339045,0,,,0.0,0.0,0.0,0.0,33.103536816557295,-12.662249321461871,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,9.15,9.27,9.145,9.21,6510.0,8.09349088617879,8.747815783801114,9.259373721176575,,,,,,,9.042514689582337,"rgba(239, 83, 80, 1.0)",0.47215141104835984,9.042514689582337,0.3547279675513022,0,,,0.0,0.0,0.0,0.0,34.23551124339146,-12.662249321461871,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,9.205,9.215,9.145,9.155,6128.0,8.095355866254097,8.74901813586911,9.258961716756536,,,,,,,9.041258139834317,"rgba(239, 83, 80, 1.0)",0.45843989260876666,9.041258139834317,0.24810637555652115,0,,,0.0,0.0,0.0,0.0,34.22446008741247,-12.662249321461871,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,9.155,9.2,9.015,9.08,20745.0,8.101194816829302,8.752340750960425,9.256447328475447,,,,,,,9.03588368070574,"rgba(239, 83, 80, 1.0)",0.4463357521010456,9.03588368070574,0.09884110579667801,0,,,0.0,0.0,0.0,0.0,33.21328155989403,-13.40055424828573,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,9.11,9.2,9.08,9.13,6226.0,8.10300082397929,8.753434757435906,9.255887239612479,,,,,,,9.034684833184725,"rgba(239, 83, 80, 1.0)",0.43303558724407654,9.034684833184725,0.22010931577674725,0,,,0.0,0.0,0.0,0.0,33.95995682572552,-13.40055424828573,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,9.13,9.245,9.08,9.195,14722.0,8.10739695018391,8.756242187135733,9.254984442801982,,,,,,,9.032623742009134,"rgba(239, 83, 80, 1.0)",0.41892298632143704,9.032623742009134,0.38760407829776083,0,,,0.0,0.0,0.0,0.0,36.24501780176458,-13.40055424828573,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,9.195,9.205,9.07,9.11,3813.0,8.108481846814355,8.756885411391595,9.254626731198664,,,,,,,9.031959549212692,"rgba(239, 83, 80, 1.0)",0.40505829855124276,9.031959549212692,0.1926647375610672,0,,,0.0,0.0,0.0,0.0,36.28681468930556,-13.40055424828573,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,9.115,9.12,9.05,9.095,3437.0,8.109419510004848,8.757401073131103,9.25420444439519,,,,,,,9.0312400941354,"rgba(239, 83, 80, 1.0)",0.4031601295888429,9.0312400941354,0.15815032585098376,0,,,0.0,0.0,0.0,0.0,36.058120575531106,-13.40055424828573,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,9.095,9.13,9.05,9.115,8891.0,8.111861491579575,8.7587676826423,9.25318719923427,,,,,,,9.029542551124633,"rgba(239, 83, 80, 1.0)",0.4050168275894634,9.029542551124633,0.21099727975250723,0,,,0.0,0.0,0.0,0.0,36.56610660598901,-13.40055424828573,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,9.115,9.24,9.11,9.17,19270.0,8.117512232252848,8.762338305767052,9.252073450654038,,,,,,,9.027555285253921,"rgba(239, 83, 80, 1.0)",0.4034387324127584,9.027555285253921,0.3530764482978379,0,,,0.0,0.0,0.0,0.0,38.71304351924996,-13.883048049423508,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,9.15,9.19,9.01,9.08,6752.0,8.119329037979302,8.7633342022836,9.251301461129465,9.093333333333334,,,,,,9.060342921422766,"rgba(239, 83, 80, 1.0)",0.40375665001636185,9.060342921422766,0.048685460849839886,0,,,0.0,-1.0,9.01,501.0,38.16704495808227,-13.883048049423508,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,9.08,9.165,9.07,9.115,6095.0,8.12100240990344,8.76429126325485,9.250712995757779,9.104403362652759,,,,,,9.059980167199509,"rgba(239, 83, 80, 1.0)",0.40375665001636185,9.059980167199509,0.13626978725492636,0,,,0.0,0.0,0.0,0.0,38.99672159620384,-13.493501944889076,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,9.115,9.14,9.07,9.075,6183.0,8.122657398949258,8.765197487256419,9.250025622517832,9.101348134524436,,,,,,9.058813336656033,"rgba(239, 83, 80, 1.0)",0.40715815817169654,9.058813336656033,0.03975522292528879,0,,,0.0,0.0,0.0,0.0,38.6258539549209,-13.493501944889076,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,9.075,9.12,9.035,9.105,4081.0,8.12373733740004,8.765777866403354,9.249551036955676,9.098755643055977,,,,,,9.058004092929284,"rgba(239, 83, 80, 1.0)",0.41167095230654227,9.058004092929284,0.11415890970058457,0,,,0.0,0.0,0.0,0.0,39.50493580285126,-12.819537535457108,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,9.11,9.14,9.08,9.135,6774.0,8.125583356874163,8.76683123164051,9.248921308441808,9.10319329652557,,,,,,9.057319383838557,"rgba(239, 83, 80, 1.0)",0.41668913813278147,9.057319383838557,0.18642342468905237,0,,,0.0,0.0,0.0,0.0,41.2200816141012,-11.138467020391268,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,9.135,9.26,9.115,9.26,16525.0,8.130478743909698,8.770050026017206,9.248490203795052,9.14181692164045,,,,,,9.058498071008202,"rgba(239, 83, 80, 1.0)",0.41987128014653996,9.058498071008202,0.4799135795176825,0,,,0.0,0.0,0.0,0.0,46.289603067284226,-6.503363956704661,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,9.41,9.505,9.32,9.325,7718.0,8.13311067530773,8.7721156585698,9.249215062840387,9.17625424918711,,,,,,9.061023244476052,"rgba(239, 83, 80, 1.0)",0.42211210670938226,9.061023244476052,0.625371201934492,0,,,0.0,0.0,0.0,0.0,51.2771441958932,-2.1808860292747454,True,False,True,False,True,0.5950850615495398
2025-07-21 15:00:00+00:00,9.325,9.43,9.205,9.265,5146.0,8.134742827637517,8.773298486304517,9.249396435098436,9.186997503121098,,,,,,9.061738285885124,"rgba(239, 83, 80, 1.0)",0.42500261790396954,9.061738285885124,0.4782599107679013,0,,,0.0,0.0,0.0,0.0,52.496944400954376,-1.3703850844675571,True,False,True,False,True,0.0
