date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,56.805,56.845,56.735,56.755,3976.0,52.765652300641555,55.03350738612773,55.37575918697833,,55.1243579668273,54.94714666664024,"rgba(38, 166, 154, 1.0)",0.7822322930945353,54.94714666664024,2.311146381093313,2,0.2624962057434337,0.5249924114868674,0.0,0.0,0.0,0.0,73.82557563930594,28.23994655024262,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,56.755,56.835,56.66,56.7,17883.0,52.780717516664886,55.05100316886392,55.417400712009005,,55.15064069528886,54.96267821268724,"rgba(38, 166, 154, 1.0)",0.7978558146059199,54.96267821268724,2.177488407690393,2,0.2574706640841762,0.5149413281683524,0.0,0.0,0.0,0.0,70.27799994506896,25.022747413104426,False,False,True,False,False,19.917086636435496
2025-07-25 14:00:00+00:00,56.43,56.545,56.36,56.465,12493.0,52.79044646707658,55.061048125081534,55.43922954470688,,55.165391520208786,54.96894890987411,"rgba(38, 166, 154, 1.0)",0.8058679781439226,54.96894890987411,1.8564468755435657,2,0.25448118075063314,0.5089623615012663,0.0,0.0,0.0,0.0,62.42898423057991,17.980284367886085,False,True,True,False,False,15.568011022050143
2025-07-25 15:00:00+00:00,56.465,56.58,56.42,56.505,10900.0,52.79899656859941,55.06997451968848,55.4583491995617,,55.17843103525452,54.97613001880363,"rgba(38, 166, 154, 1.0)",0.815646667672996,54.97613001880363,1.874426809782931,2,0.2510857701805001,0.5021715403610002,0.0,0.0,0.0,0.0,58.03960932015531,14.323988651344962,False,True,True,False,False,16.037252425499222
2025-07-25 16:00:00+00:00,56.505,56.545,56.445,56.535,4611.0,52.80260814147281,55.073734850671165,55.46628214539296,,55.18389823391115,54.979331122377175,"rgba(38, 166, 154, 1.0)",0.8250839596914471,54.979331122377175,1.885467362866426,2,0.24751732396826198,0.49503464793652396,0.0,0.0,0.0,0.0,55.7649903520153,12.494627090856788,False,True,True,False,False,16.39139053574326
2025-07-25 17:00:00+00:00,56.54,56.645,56.51,56.615,3927.0,52.80574609252892,55.07710332995039,55.473466525133745,,55.18880403319953,54.982490419415186,"rgba(38, 166, 154, 1.0)",0.8349237274327569,54.982490419415186,1.9552798979668422,2,0.2436935473136439,0.4873870946272878,0.0,0.0,0.0,0.0,55.93341066131652,12.494627090856788,False,True,True,False,False,17.333841217043965
2025-07-25 18:00:00+00:00,56.615,56.635,56.58,56.595,3503.0,52.808550699858024,55.08012187846466,55.47987373124179,,55.193192720912926,54.98536629934612,"rgba(38, 166, 154, 1.0)",0.843939352459766,54.98536629934612,1.9072859867979886,2,0.24015100891049232,0.48030201782098464,0.0,0.0,0.0,0.0,55.51459353162545,12.069120597520204,False,True,True,False,False,16.956621698903636
2025-07-25 19:00:00+00:00,56.595,56.68,56.585,56.64,14390.0,52.82012421710104,55.09265274186485,55.506169793710036,,55.211337448361725,54.99763024931874,"rgba(38, 166, 154, 1.0)",0.8533270498780837,54.99763024931874,1.9246662237132992,2,0.2365886696593516,0.4731773393187032,0.0,0.0,0.0,0.0,56.245768129689395,12.069120597520204,False,True,True,False,False,17.495992961518514
2025-07-28 14:00:00+00:00,56.48,56.695,56.45,56.58,4653.0,52.823792921306186,55.096505543080404,55.51397990335644,,55.216864057321175,55.00125530986746,"rgba(38, 166, 154, 1.0)",0.860774101639701,55.00125530986746,1.8340987340640995,2,0.23354087573867627,0.46708175147735254,0.0,0.0,0.0,0.0,54.979425963342315,10.883187848083296,False,True,True,False,False,16.34117277625376
2025-07-28 15:00:00+00:00,56.57,56.635,56.485,56.625,10225.0,52.83184407483743,55.104939998167154,55.530853366883136,,55.22891167650411,55.00926426331377,"rgba(38, 166, 154, 1.0)",0.8681296660733915,55.00926426331377,1.8611686707981234,2,0.2304562942953182,0.4609125885906364,0.0,0.0,0.0,0.0,55.267465608774174,10.75347859279136,False,True,True,False,False,16.896347985893865
2025-07-28 16:00:00+00:00,56.625,56.68,56.465,56.49,8731.0,52.83862464157715,55.11188966137074,55.54435668037659,,55.23875758601386,55.01574575278936,"rgba(38, 166, 154, 1.0)",0.8721889827446819,55.01574575278936,1.6902922146199675,2,0.22812961036859947,0.45625922073719893,0.0,0.0,0.0,0.0,51.84360118484473,7.185200795430944,False,True,False,False,False,14.308813260003987
2025-07-28 17:00:00+00:00,56.495,56.5,56.335,56.37,12290.0,52.84775981389111,55.12059218966118,55.560129195427066,,55.25087625528187,55.02318550714093,"rgba(38, 166, 154, 1.0)",0.8766359121791123,55.02318550714093,1.5363441927803312,2,0.22636365051217056,0.4527273010243411,0.0,0.0,0.0,0.0,47.121420866613605,2.629149965603659,False,True,False,True,False,12.08472847921314
2025-07-28 18:00:00+00:00,56.375,56.385,56.295,56.31,17019.0,52.86007943884245,55.13178777272232,55.57925577121269,,55.26622737772934,55.032514547337385,"rgba(239, 83, 80, 1.0)",0.88067084892355,55.032514547337385,1.4505821944987691,2,0.22487279642570446,0.4497455928514089,0.0,0.0,0.0,0.0,42.920551182538794,-1.2656190414448076,False,True,False,True,False,10.992132327270383
2025-07-28 19:00:00+00:00,56.31,56.335,56.23,56.27,40246.0,52.88843991330372,55.15634896462917,55.618047576305734,,55.29916666464502,55.05325448274293,"rgba(239, 83, 80, 1.0)",0.8838388677489389,55.05325448274293,1.37665988864692,2,0.2235648456491609,0.4471296912983218,0.0,0.0,0.0,0.0,39.439381117403535,-4.435320857810339,False,True,False,True,False,10.264405977107845
2025-07-29 14:00:00+00:00,56.165,56.245,56.0,56.015,3528.0,52.89076430080639,55.15809269960549,55.62031604629634,,55.30140697080901,55.05455757707947,"rgba(239, 83, 80, 1.0)",0.884601793652328,55.05455757707947,1.0857342024540464,2,0.22293977116950747,0.44587954233901494,0.0,0.0,0.0,0.0,33.89408792565778,-9.471756972160343,False,True,False,True,False,5.815452107866694
2025-07-29 15:00:00+00:00,56.015,56.105,55.96,56.025,5825.0,52.894526742116966,55.16078265409099,55.623564465624966,,55.30481320146264,55.056472175148656,"rgba(239, 83, 80, 1.0)",0.8851628699317934,55.056472175148656,1.094180356803684,2,0.22231512558741284,0.4446302511748257,0.0,0.0,0.0,0.0,30.530980846532394,-12.438251017927179,False,True,False,True,False,5.959606253103914
2025-07-29 16:00:00+00:00,56.025,56.035,55.945,55.985,4024.0,52.89708616226229,55.162542629701925,55.62555161524253,,55.30701360355373,55.05768152616294,"rgba(239, 83, 80, 1.0)",0.8847967751596499,55.05768152616294,1.0480581528676336,2,0.22178938884092542,0.44357877768185083,0.0,0.0,0.0,0.0,27.85131624430961,-14.877347543999832,False,True,False,True,False,5.276886507071783
2025-07-29 17:00:00+00:00,55.985,56.04,55.875,55.965,4700.0,52.90004283771826,55.164518607049345,55.62766621018141,,55.30945965092097,55.059009551142154,"rgba(239, 83, 80, 1.0)",0.8777387922309068,55.059009551142154,1.0321868611448024,2,0.2213176394336962,0.4426352788673924,0.0,0.0,0.0,0.0,25.83929885822072,-16.82505307121137,False,True,False,True,False,4.932977148530021
2025-07-29 18:00:00+00:00,55.965,56.105,55.96,56.035,6562.0,52.90426002591359,55.167513906036866,55.631215891498194,,55.313225790892766,55.061250707329165,"rgba(239, 83, 80, 1.0)",0.8699589666203733,55.061250707329165,1.1193048523353508,2,0.22087429721812096,0.4417485944362419,0.0,0.0,0.0,0.0,27.258408037875007,-16.82505307121137,False,True,False,True,False,5.988857383890377
2025-07-29 19:00:00+00:00,56.035,56.125,55.92,55.955,18803.0,52.91615342532987,55.175657416545434,55.64023633258144,,55.32331394747786,55.06732312335883,"rgba(239, 83, 80, 1.0)",0.8621237500266102,55.06732312335883,1.029639743266285,2,0.2206497221919661,0.4412994443839322,0.0,0.0,0.0,0.0,27.002015971722713,-16.82505307121137,False,True,False,True,False,4.590152143457846
2025-07-30 14:00:00+00:00,56.26,56.375,56.18,56.315,14442.0,52.92607972581668,55.183967450078306,55.65221829160537,,55.33409872210537,55.07500928082734,"rgba(239, 83, 80, 1.0)",0.8567787303571315,55.07500928082734,1.4472706607174923,2,0.22000049374582958,0.44000098749165917,0.0,0.0,0.0,0.0,36.084683732269816,-21.22546404846061,False,True,False,True,True,9.763569968891598
2025-07-30 15:00:00+00:00,56.32,56.41,56.27,56.39,12484.0,52.93478242199859,55.1914786011383,55.66327128149827,,55.343866055131045,55.082153631976325,"rgba(239, 83, 80, 1.0)",0.854783967228104,55.082153631976325,1.5300314677926907,2,0.21923237114716887,0.43846474229433774,0.0,0.0,0.0,0.0,43.37981749006501,-14.635505013232518,False,True,False,True,True,10.766881590876658
2025-07-30 16:00:00+00:00,56.385,56.435,56.325,56.39,7843.0,52.94026972438501,55.19625529695484,55.67029988363337,,55.35006652718054,55.08673790656744,"rgba(239, 83, 80, 1.0)",0.8482254024331736,55.08673790656744,1.5364572785654504,2,0.21841324664056716,0.4368264932811343,0.0,0.0,0.0,0.0,48.24323999526181,-10.38912368086644,False,True,False,False,True,10.766881590876658
2025-07-30 17:00:00+00:00,56.395,56.455,56.345,56.385,6588.0,52.94488107020809,55.20027730329223,55.67619350733196,,55.35527611457626,55.09061045727477,"rgba(239, 83, 80, 1.0)",0.8370382309068005,55.09061045727477,1.5463923808151006,2,0.21783131274472275,0.4356626254894455,0.0,0.0,0.0,0.0,51.35385169295955,-7.639184956505005,False,True,True,False,True,10.675415847853817
2025-07-30 18:00:00+00:00,56.41,56.46,56.155,56.165,7326.0,52.94979446692216,55.204216469053755,55.68142585290839,,55.36026430427825,55.196847501303196,"rgba(239, 83, 80, 1.0)",0.8253591901665477,55.196847501303196,1.1730074738750302,2,0.21868156989026355,0.4373631397805271,0.0,0.0,0.0,0.0,48.58703446459005,-7.639184956505005,False,True,False,False,True,6.760615657516041
2025-07-30 19:00:00+00:00,56.16,56.17,55.885,56.02,23181.0,52.964149035824455,55.21375820926764,55.690900617423466,,55.37166233579232,55.19518698260693,"rgba(239, 83, 80, 1.0)",0.8123367361953784,55.19518698260693,1.0153585091524127,2,0.21913274809208158,0.43826549618416316,0.0,0.0,0.0,0.0,44.48144326738459,-7.639184956505005,False,True,False,True,False,4.322964465428765
2025-07-31 14:00:00+00:00,55.87,55.96,55.74,55.845,8540.0,52.9691003276346,55.216464358174534,55.692483973792775,,55.37465453499465,55.194377029269546,"rgba(239, 83, 80, 1.0)",0.7994653506227981,55.194377029269546,0.8138226005962679,2,0.21976095202844512,0.43952190405689023,0.0,0.0,0.0,0.0,39.61385971998898,-0.9009678529946115,False,True,False,True,False,1.513587952573971
2025-07-31 15:00:00+00:00,55.845,55.935,55.7,55.835,7792.0,52.97356404091171,55.21881652489339,55.69367378827943,,55.37720969489318,55.19413715240336,"rgba(239, 83, 80, 1.0)",0.7859910826348915,55.19413715240336,0.8153563847674559,2,0.22088108384979327,0.44176216769958654,0.0,0.0,0.0,0.0,36.25724124166678,-4.170238524155579,False,True,False,True,False,1.3559032709095398
2025-07-31 16:00:00+00:00,55.835,55.845,55.76,55.805,10003.0,52.9792338467026,55.22171050760293,55.694939093154915,,55.380302382140925,55.19424644608854,"rgba(239, 83, 80, 1.0)",0.7728900542998485,55.19424644608854,0.7902204854540819,2,0.22158361850325997,0.44316723700651994,0.0,0.0,0.0,0.0,33.660751309550704,-6.8340776758439645,False,True,False,True,False,0.8772098380388975
2025-07-31 17:00:00+00:00,55.805,55.875,55.61,55.625,13247.0,52.98644287201168,55.22484780007141,55.695065430393136,,55.38337761159458,55.19343381684653,"rgba(239, 83, 80, 1.0)",0.7542687945381282,55.19343381684653,0.5721649712656321,2,0.2224688222074846,0.4449376444149692,0.0,0.0,0.0,0.0,30.056950208454296,-10.500809007941221,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,55.625,55.745,55.555,55.725,10117.0,52.991865754603424,55.22707616508855,55.69483741234587,,55.38548256422332,55.19304870853074,"rgba(239, 83, 80, 1.0)",0.7372216347465159,55.19304870853074,0.7215622363716535,2,0.22347125902459225,0.4469425180491845,0.0,0.0,0.0,0.0,30.478282021876055,-10.500809007941221,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,55.725,55.835,55.6,55.625,37215.0,53.01171269291924,55.235295320905394,55.6945095708482,,55.393272593220686,55.19455381442435,"rgba(239, 83, 80, 1.0)",0.7181442363089261,55.19455381442435,0.5993868136964076,2,0.22443894855883012,0.44887789711766024,0.0,0.0,0.0,0.0,29.6112633243252,-11.838814530207486,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,55.56,55.7,55.43,55.51,4811.0,53.014123935751435,55.23601352727049,55.69374666108914,,55.39378378425183,55.19425284545506,"rgba(239, 83, 80, 1.0)",0.6997384131562546,55.19425284545506,0.4512359884899289,2,0.2253505399005405,0.450701079801081,0.0,0.0,0.0,0.0,27.876042542758626,-14.073061697224652,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,55.52,55.63,55.42,55.55,8853.0,53.01852574016497,55.23727016500251,55.692237749618904,,55.39463434054,55.1937118910207,"rgba(239, 83, 80, 1.0)",0.6833004035129994,55.1937118910207,0.521422359986242,2,0.2263248705431023,0.4526497410862046,0.0,0.0,0.0,0.0,27.89008208936798,-14.699030913043408,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.55,55.6,55.46,55.475,10882.0,53.02386892012084,55.238688349274966,55.69017380914867,,55.395504616820006,55.193028225361786,"rgba(239, 83, 80, 1.0)",0.6655410113865439,55.193028225361786,0.4236730266265246,2,0.2273579606657068,0.4547159213314136,0.0,0.0,0.0,0.0,27.068739043777107,-16.144280741932732,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,55.475,55.485,55.27,55.295,10936.0,53.028868143760945,55.239263517122154,55.686310678452216,,55.39516707849579,55.19098461700679,"rgba(239, 83, 80, 1.0)",0.6509488915875388,55.19098461700679,0.15979039881232063,2,0.22837068055286946,0.45674136110573893,0.0,0.0,0.0,0.0,24.87519699975344,-18.789248131436647,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,55.305,55.48,55.21,55.305,6070.0,53.03161184461484,55.239527774519075,55.684089249400095,55.33166666666667,55.394906709079,55.23153088767613,"rgba(239, 83, 80, 1.0)",0.6391804789605754,55.23153088767613,0.11494267228458648,2,0.22867091105185716,0.4573418221037143,0.0,0.0,0.0,0.0,23.73068252321668,-20.36164557617949,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.305,55.55,55.29,55.46,21495.0,53.04170260050574,55.24147080361085,55.67864783506014,55.410945643630214,55.39545667258369,55.23360369131501,"rgba(239, 83, 80, 1.0)",0.62703489995801,55.23360369131501,0.3610585450668706,2,0.22890837966746258,0.45781675933492516,0.0,0.0,0.0,0.0,27.4965837542494,-20.36164557617949,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,55.705,55.885,55.655,55.82,2485.0,53.043035249473476,55.242101981085675,55.67891814429016,55.442016084303944,55.39610289576945,55.235671712997416,"rgba(239, 83, 80, 1.0)",0.6143910410731402,55.235671712997416,0.9510690227220014,2,0.2291727194037561,0.4583454388075122,0.0,0.0,0.0,0.0,36.74797104282598,-19.634833746494923,False,True,False,True,True,1.6245140101496354
2025-08-04 15:00:00+00:00,55.82,55.93,55.82,55.86,2501.0,53.044415871013584,55.24283273242924,55.679398182421465,55.47489949105507,55.39688943888914,55.237996188171834,"rgba(239, 83, 80, 1.0)",0.6032315528102719,55.237996188171834,1.0311194912309194,2,0.2293901130403374,0.4587802260806748,0.0,0.0,0.0,0.0,43.474169625519416,-13.715507464923498,False,False,False,True,True,2.2037101147595664
2025-08-04 16:00:00+00:00,55.86,55.88,55.79,55.855,1061.0,53.04499529621484,55.243128243827485,55.67957093699431,55.48647690309017,55.397202390386646,55.2388388058241,"rgba(239, 83, 80, 1.0)",0.594059420087065,55.2388388058241,1.0372046521635674,2,0.22966800616984323,0.45933601233968646,0.0,0.0,0.0,0.0,47.85889500080951,-9.99806581626278,False,False,False,False,True,2.126056852197678
2025-08-04 17:00:00+00:00,55.855,55.88,55.75,55.805,4121.0,53.04721943308515,55.24421587906104,55.68011491237799,55.52199242042775,55.39833198747837,55.241537226473575,"rgba(239, 83, 80, 1.0)",0.578354546953309,55.241537226473575,0.9742514803327263,2,0.23014544520475477,0.46029089040950955,0.0,0.0,0.0,0.0,49.731489785050194,-8.425513662806075,True,False,False,False,True,1.342515492439496
2025-08-04 18:00:00+00:00,55.81,55.88,55.79,55.85,3291.0,53.04901122383972,55.24512469232684,55.680638992639494,55.54750341263651,55.39929119694291,55.24361707989144,"rgba(239, 83, 80, 1.0)",0.5656194244657079,55.24361707989144,1.0720687689984412,2,0.23232790932978714,0.4646558186595743,0.0,0.0,0.0,0.0,51.80714742732212,-6.423168930548833,True,False,True,False,True,2.023380435640334
2025-08-04 19:00:00+00:00,55.845,56.0,55.845,55.98,15268.0,53.05759563871275,55.25001937658933,55.68454898630859,55.65441175773941,55.40470145434486,55.25379147136861,"rgba(239, 83, 80, 1.0)",0.5509322811180731,55.25379147136861,1.3181448129298337,2,0.2346937965967138,0.4693875931934276,0.0,0.0,0.0,0.0,55.36003319243991,-2.943279350037386,True,False,True,False,True,3.9591645146775925
2025-08-05 14:00:00+00:00,55.705,55.75,55.525,55.605,4323.0,53.05975253080513,55.25076729130458,55.68430453044365,55.6524330061316,55.4053265997017,55.25401992800746,"rgba(239, 83, 80, 1.0)",0.5381283212112843,55.25401992800746,0.6522237506520928,2,0.23712851443745175,0.4742570288749035,0.0,0.0,0.0,0.0,50.98039196602241,-2.943279350037386,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,55.605,55.815,55.59,55.805,4799.0,53.06224510265784,55.2518360331102,55.68454887689613,55.65861268230043,55.40635931319605,55.255085879655645,"rgba(239, 83, 80, 1.0)",0.5263901543476849,55.255085879655645,1.0446892211079077,2,0.2396063832558606,0.4792127665117212,0.0,0.0,0.0,0.0,51.19606855422951,-2.943279350037386,True,False,False,False,False,1.1513170820737813
2025-08-05 16:00:00+00:00,55.8,55.875,55.745,55.825,4691.0,53.06474833041235,55.25304424543886,55.68514122182846,55.66907716995935,55.4076005111729,55.256614923067005,"rgba(239, 83, 80, 1.0)",0.5137937153971103,55.256614923067005,1.1062515167078173,2,0.2413190679303231,0.4826381358606462,0.0,0.0,0.0,0.0,51.629853368659234,-2.943279350037386,True,False,False,False,False,1.4359647830405997
2025-08-05 17:00:00+00:00,55.825,55.96,55.795,55.925,6793.0,53.06846819150445,55.25502729486189,55.68650122834212,55.688887465647134,55.4097276070693,55.259432978668045,"rgba(239, 83, 80, 1.0)",0.5017671474597106,55.259432978668045,1.32644599133584,2,0.24417989414656444,0.48835978829312887,0.0,0.0,0.0,0.0,53.37378367334319,-2.943279350037386,True,False,True,False,False,2.854749817295019
2025-08-05 18:00:00+00:00,55.925,55.935,55.65,55.695,9615.0,53.07346896316156,55.25723130374813,55.687174588382945,55.6967908676538,55.41188534946151,55.261474578943044,"rgba(239, 83, 80, 1.0)",0.4926411811175736,55.261474578943044,0.8800023986494357,1,0.24135698274561057,0.24135698274561057,0.0,0.0,0.0,0.0,50.896039218563516,-2.943279350037386,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,55.695,55.745,55.55,55.625,14150.0,53.08046746873505,55.259674218737814,55.68654701253263,55.688807887042245,55.41393478647348,55.26231393254125,"rgba(239, 83, 80, 1.0)",0.48192371644073817,55.26231393254125,0.7525798276486203,1,0.24505019699512665,0.24505019699512665,0.0,0.0,0.0,0.0,48.29931250303825,-2.943279350037386,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,55.935,56.04,55.855,55.935,9599.0,53.08575346341807,55.262621386554244,55.68884367825515,55.710965926611166,55.41714175605424,55.33193852506797,"rgba(239, 83, 80, 1.0)",0.4694109304449634,55.33193852506797,1.2847197110650583,1,0.24888569263369067,0.24888569263369067,0.0,0.0,0.0,0.0,51.0273763180249,-2.943279350037386,True,False,False,False,False,2.8231233334046486
2025-08-06 15:00:00+00:00,55.935,55.955,55.825,55.945,6683.0,53.08937722407169,55.26455356863015,55.69020195889056,55.72224478743569,55.419204667951185,55.33345607059725,"rgba(239, 83, 80, 1.0)",0.4552325907833229,55.33345607059725,1.3433658788586738,1,0.25261323855905443,0.25261323855905443,0.0,0.0,0.0,0.0,52.96881404545236,-2.943279350037386,True,False,True,False,True,2.957281518217709
