date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,3.635,3.66,3.61,3.615,46817.0,3.4106819878107837,,,,,,3.5170527723460334,,,3.4405298570264593,"rgba(38, 166, 154, 1.0)",0.15346866335061302,3.4405298570264593,1.1368453934791112,3,0.32683376885189047,0.9805013065556714,0.0,0.0,0.0,0.0,63.615886131281556,18.256645993142442,True,False,True,False,False,10.713887972711078
2025-05-07 14:00:00+00:00,3.595,3.625,3.575,3.585,23354.0,3.412113435727447,,,,,,3.5172145095204073,,,3.440480849148746,"rgba(38, 166, 154, 1.0)",0.15344620796465425,3.440480849148746,0.9418228887385959,3,0.32439236368227525,0.9731770910468258,0.0,0.0,0.0,0.0,59.817480186277685,14.551719292636164,False,False,True,False,False,8.874190729382523
2025-05-07 15:00:00+00:00,3.585,3.665,3.58,3.665,56681.0,3.4162676946861548,,,,,,3.517813055869777,,,3.4444745160354366,"rgba(38, 166, 154, 1.0)",0.15491569924919515,3.4444745160354366,1.4235192755372668,3,0.31863581475821756,0.9559074442746527,0.0,0.0,0.0,0.0,61.78534652126019,14.551719292636164,False,False,True,False,False,12.523054169701886
2025-05-07 16:00:00+00:00,3.665,3.665,3.64,3.655,52585.0,3.4202678476214317,,,,,,3.518440129062265,,,3.4475599679946307,"rgba(38, 166, 154, 1.0)",0.1558427250626355,3.4475599679946307,1.331085759197267,3,0.3133201273692497,0.9399603821077491,0.0,0.0,0.0,0.0,62.260055206900574,14.551719292636164,True,False,True,False,True,11.911342164273126
2025-05-07 17:00:00+00:00,3.655,3.665,3.625,3.63,49906.0,3.4237311690691996,,,,,,3.5189716153614783,,,3.4496470332302662,"rgba(38, 166, 154, 1.0)",0.1546882071828189,3.4496470332302662,1.1659128388279967,3,0.3091507277776265,0.9274521833328795,0.0,0.0,0.0,0.0,60.53166880721404,14.551719292636164,False,False,True,False,True,10.388903139712127
2025-05-07 18:00:00+00:00,3.63,3.67,3.61,3.67,138231.0,3.433196131768538,,,,,,3.5205394204789324,,,3.4555890949651777,"rgba(38, 166, 154, 1.0)",0.15294481722866718,3.4555890949651777,1.4018840842070333,3,0.30382718487790333,0.9114815546337101,0.0,0.0,0.0,0.0,61.5072598654067,14.551719292636164,False,False,True,False,True,12.185365792430225
2025-05-07 19:00:00+00:00,3.665,3.695,3.64,3.675,99515.0,3.440118911541924,,,,,,3.5218158928411873,,,3.4601927697141774,"rgba(38, 166, 154, 1.0)",0.15086098248397217,3.4601927697141774,1.4238753238177009,3,0.29907727330369527,0.8972318199110858,0.0,0.0,0.0,0.0,62.40716525448741,14.551719292636164,False,False,True,False,True,12.407348103398764
2025-05-08 14:00:00+00:00,3.845,3.945,3.835,3.84,96579.0,3.45207085845734,,,,,,3.5247055142761696,,,3.484093596532234,"rgba(38, 166, 154, 1.0)",0.1529420781841042,3.484093596532234,2.3270666104022935,3,0.28835839591990253,0.8650751877597076,0.0,0.0,0.0,0.0,68.16099800993067,13.568284912509341,True,False,True,False,True,19.063739171831305
2025-05-08 15:00:00+00:00,3.845,3.875,3.785,3.815,139824.0,3.466394445115911,,,,,,3.528237364755763,,,3.493729342750124,"rgba(38, 166, 154, 1.0)",0.15290098662763796,3.493729342750124,2.101167980245093,3,0.2800103947608847,0.840031184282654,0.0,0.0,0.0,0.0,70.17560163078417,15.3799319718796,True,False,True,False,True,17.542192596002703
2025-05-08 16:00:00+00:00,3.815,3.885,3.815,3.875,55923.0,3.472324133258558,,,,,,3.5297828533251714,,,3.498391229189413,"rgba(38, 166, 154, 1.0)",0.15607589398968097,3.498391229189413,2.4129848702675805,3,0.2701785547455268,0.8105356642365804,0.0,0.0,0.0,0.0,72.86208967507224,17.85970579874575,True,False,True,False,True,19.731592668596573
2025-05-08 17:00:00+00:00,3.875,3.875,3.825,3.835,78175.0,3.4800426358971484,,,,,,3.5318325032293356,,,3.504043978216032,"rgba(38, 166, 154, 1.0)",0.15985672075694737,3.504043978216032,2.0703291060697215,3,0.2628922826517094,0.7886768479551282,0.0,0.0,0.0,0.0,71.9177367434836,17.85970579874575,True,False,True,False,True,17.33805929824541
2025-05-08 18:00:00+00:00,3.835,3.86,3.82,3.82,68047.0,3.486298905299921,,,,,,3.5335293722186276,,,3.50839483347848,"rgba(38, 166, 154, 1.0)",0.16275568934574275,3.50839483347848,1.9145577507866736,3,0.2569661117468048,0.7708983352404144,0.0,0.0,0.0,0.0,70.29900487432353,17.85970579874575,True,False,True,False,False,16.453856542843337
2025-05-08 19:00:00+00:00,3.825,3.835,3.785,3.795,157692.0,3.4988621257371646,,,,,,3.537024440503951,,,3.5163718194627185,"rgba(38, 166, 154, 1.0)",0.1649121251121413,3.5163718194627185,1.6895554547478697,3,0.2521211851514022,0.7563635554542065,0.0,0.0,0.0,0.0,67.57449093331476,22.639218491200964,True,False,True,False,False,14.988375492465288
2025-05-09 14:00:00+00:00,3.855,3.865,3.79,3.835,72175.0,3.5047307667185934,,,,,,3.538740726705118,,,3.5204094288406838,"rgba(38, 166, 154, 1.0)",0.16714165648732482,3.5204094288406838,1.8821793308191437,3,0.2471198970285536,0.7413596910856608,0.0,0.0,0.0,0.0,67.23512262508423,22.168283729134004,True,False,True,False,False,16.518375791667
2025-05-09 15:00:00+00:00,3.835,3.87,3.79,3.825,101111.0,3.512570500375018,,,,,,3.5410979884660714,,,3.5257588061852587,"rgba(38, 166, 154, 1.0)",0.1689681189610005,3.5257588061852587,1.7709920407163273,3,0.24338152508388047,0.7301445752516414,0.0,0.0,0.0,0.0,66.3021557352869,21.047084553699108,True,False,True,False,False,15.927000831368577
2025-05-09 16:00:00+00:00,3.825,3.84,3.805,3.815,110986.0,3.5205340482710556,,,,,,3.5435678842723854,,,3.531080471226571,"rgba(38, 166, 154, 1.0)",0.16915028767286638,3.531080471226571,1.678504557571456,3,0.24048954265241818,0.7214686279572545,0.0,0.0,0.0,0.0,64.93707375500058,19.508244955896885,False,False,True,False,False,15.331383653013859
2025-05-09 17:00:00+00:00,3.815,3.855,3.81,3.845,203689.0,3.534880981292371,,,,,,3.5482553558898746,,,3.5410218772405897,"rgba(38, 166, 154, 1.0)",0.17291126714676508,3.5410218772405897,1.7580006657483886,3,0.23662292683056338,0.7098687804916901,0.0,0.0,0.0,0.0,65.3441949189168,19.508244955896885,False,False,True,False,False,16.504369981554625
2025-05-09 18:00:00+00:00,3.845,3.85,3.81,3.81,86661.0,3.540345027602311,,,,,,3.5501144078821363,,,3.5447141184911373,"rgba(38, 166, 154, 1.0)",0.17415311167561717,3.5447141184911373,1.5232910796506023,3,0.2343750560709057,0.7031251682127171,0.0,0.0,0.0,0.0,62.95447196751325,17.176425244547005,False,False,True,False,False,14.411882182744929
2025-05-09 19:00:00+00:00,3.815,3.84,3.735,3.8,1299153.0,3.5959291711666683,,,,,,3.572335837610787,,,3.590696484851283,"rgba(38, 166, 154, 1.0)",0.17566740174554227,3.590696484851283,1.1914761251600745,3,0.23226973484053567,0.696809204521607,0.0,0.0,0.0,0.0,60.637260081932354,14.860694293557643,False,True,True,False,False,13.819725810337715
2025-05-12 14:00:00+00:00,3.815,3.88,3.785,3.86,77691.0,3.599136891595538,,,,,,3.5738094209576015,,,3.593227431871541,"rgba(38, 166, 154, 1.0)",0.1782390084805733,3.593227431871541,1.4967125905973333,3,0.2288044129620933,0.6864132388862799,0.0,0.0,0.0,0.0,62.04468821029455,14.860694293557643,False,True,True,False,False,16.20377803899028
2025-05-12 15:00:00+00:00,3.865,3.89,3.845,3.865,76054.0,3.602512360610815,,,,,,3.5753696059220936,,,3.5959887052752206,"rgba(38, 166, 154, 1.0)",0.18049169579857693,3.5959887052752206,1.4904358537635312,3,0.22557855765152315,0.6767356729545695,0.0,0.0,0.0,0.0,63.19993649898258,14.860694293557643,False,True,True,False,True,16.397960390664416
2025-05-12 16:00:00+00:00,3.865,3.885,3.85,3.855,28096.0,3.603722421926031,,,,,,3.575935228125293,,,3.596971549344923,"rgba(38, 166, 154, 1.0)",0.1820582274938214,3.596971549344923,1.4172853059542945,3,0.22305771352723505,0.6691731405817052,0.0,0.0,0.0,0.0,63.09644991686716,14.860694293557643,False,True,True,False,True,15.786056229937646
2025-05-12 17:00:00+00:00,3.855,3.875,3.825,3.825,25657.0,3.6047262639417124,,,,,,3.576411017440213,,,3.5977591155736937,"rgba(38, 166, 154, 1.0)",0.18386020933462038,3.5977591155736937,1.2359437925621772,3,0.22183985154087912,0.6655195546226373,0.0,0.0,0.0,0.0,60.53359162105026,14.432278922021993,False,True,True,False,False,13.962788406222014
2025-05-12 18:00:00+00:00,3.825,3.885,3.795,3.875,97358.0,3.608617169245755,,,,,,3.5782685355519557,,,3.6008596242123367,"rgba(38, 166, 154, 1.0)",0.1865937437997831,3.6008596242123367,1.4691831044550911,3,0.21999622171369218,0.6599886651410766,0.0,0.0,0.0,0.0,61.53588338392948,14.432278922021993,False,True,True,False,False,15.978660858572997
2025-05-12 19:00:00+00:00,3.875,3.895,3.865,3.88,120527.0,3.6138095165904565,,,,,,3.5807684029321796,,,3.605146456070279,"rgba(38, 166, 154, 1.0)",0.18908523270001582,3.605146456070279,1.453596031826435,3,0.21832610786819195,0.6549783236045759,0.0,0.0,0.0,0.0,62.4484168667351,14.432278922021993,False,True,True,False,True,16.176900359094756
2025-05-13 14:00:00+00:00,3.895,3.925,3.875,3.915,25790.0,3.614996791165138,,,,,,3.5813421882852183,,,3.606150295516398,"rgba(38, 166, 154, 1.0)",0.19203978566764027,3.606150295516398,1.6082589522262984,3,0.2163032649505733,0.64890979485172,0.0,0.0,0.0,0.0,64.68453825989428,10.963554812743283,False,True,True,False,True,17.555076588035934
2025-05-13 15:00:00+00:00,3.915,3.935,3.895,3.925,62534.0,3.6179663440140937,,,,,,3.582782040457704,,,3.6086860105689262,"rgba(38, 166, 154, 1.0)",0.19490103748930732,3.6086860105689262,1.6229466682465825,3,0.21438869300700825,0.6431660790210247,0.0,0.0,0.0,0.0,66.60797111992657,12.840152407853282,False,False,True,False,True,17.944801305907276
2025-05-13 16:00:00+00:00,3.925,3.97,3.915,3.945,164839.0,3.6261513426134924,,,,,,3.586797601569299,,,3.6335989877741524,"rgba(38, 166, 154, 1.0)",0.198203371758834,3.6335989877741524,1.5711186417390914,3,0.21240788225594195,0.6372236467678258,1.0,0.0,3.97,445.0,68.74216068672976,14.881661196908809,True,False,True,False,True,18.723973847385036
2025-05-13 17:00:00+00:00,3.945,3.965,3.925,3.93,29977.0,3.62758060283723,,,,,,3.5875115260916917,,,3.6347667471984506,"rgba(38, 166, 154, 1.0)",0.20080731205952285,3.6347667471984506,1.4702315855611732,3,0.2109599577300261,0.6328798731900783,0.0,0.0,0.0,0.0,68.5095339376399,14.881661196908809,True,False,True,False,True,17.75456076106718
2025-05-13 18:00:00+00:00,3.925,3.94,3.915,3.93,67025.0,3.6306120470041905,,,,,,3.589044894009694,,,3.637084963512931,"rgba(38, 166, 154, 1.0)",0.2031048413420286,3.637084963512931,1.4421863829124595,3,0.21053067165252468,0.631592014957574,0.0,0.0,0.0,0.0,68.35444943824666,14.881661196908809,True,False,True,False,True,17.75456076106718
2025-05-13 19:00:00+00:00,3.925,3.94,3.925,3.93,105092.0,3.635295952415638,,,,,,3.5914449087891285,,,3.6408467976176957,"rgba(38, 166, 154, 1.0)",0.20539147416008222,3.6408467976176957,1.4078150203885207,3,0.21100697630326648,0.6330209289097994,0.0,0.0,0.0,0.0,68.2510597719845,14.894835627872467,True,False,True,False,True,17.75456076106718
2025-05-14 14:00:00+00:00,3.915,3.935,3.905,3.91,61652.0,3.6378408674575877,,,,,,3.592775899544859,,,3.6427723375295784,"rgba(38, 166, 154, 1.0)",0.2063871547787113,3.6427723375295784,1.2947882476355843,3,0.21207405790466585,0.6362221737139976,0.0,0.0,0.0,0.0,65.58816253497984,14.894835627872467,False,False,True,False,False,16.415079827181177
2025-05-14 15:00:00+00:00,3.905,3.91,3.885,3.895,49275.0,3.6396984718635323,,,,,,3.593766672570812,,,3.6440623369796783,"rgba(38, 166, 154, 1.0)",0.20715746719877207,3.6440623369796783,1.2113377635552072,3,0.213838830826073,0.641516492478219,0.0,0.0,0.0,0.0,62.04512487730766,15.576241775265771,False,True,True,False,False,15.415814428653142
2025-05-14 16:00:00+00:00,3.895,3.915,3.88,3.885,42946.0,3.641275148239474,,,,,,3.5946154892832163,,,3.6451645242226993,"rgba(38, 166, 154, 1.0)",0.20735185746162713,3.6451645242226993,1.1566594035536182,3,0.21637602411369686,0.6491280723410906,0.0,0.0,0.0,0.0,58.54881430622542,12.41831376629758,False,True,True,False,False,14.748435396205778
2025-05-14 17:00:00+00:00,3.885,3.885,3.86,3.87,89140.0,3.6442099734794766,,,,,,3.5962353722416,,,3.6470374080842562,"rgba(38, 166, 154, 1.0)",0.2072378404696321,3.6470374080842562,1.0758778001665965,3,0.2183968858495877,0.655190657548763,0.0,0.0,0.0,0.0,54.592210292784046,8.919155015550452,False,True,True,False,False,13.745804294208142
2025-05-14 18:00:00+00:00,3.865,3.875,3.865,3.865,95796.0,3.647236696228385,,,,,,3.5979344112033496,,,3.6490377402710537,"rgba(38, 166, 154, 1.0)",0.20666103595931665,3.6490377402710537,1.0450071477018095,3,0.21896526635190203,0.656895799055706,0.0,0.0,0.0,0.0,51.42140832659036,6.185120425189794,False,True,False,False,False,13.409859699882627
2025-05-14 19:00:00+00:00,3.865,3.885,3.85,3.885,282778.0,3.655904343085876,,,,,,3.602918737021976,,,3.655268893226489,"rgba(38, 166, 154, 1.0)",0.20598296527134516,3.655268893226489,1.1152917741080268,3,0.2193841537225906,0.6581524611677718,0.0,0.0,0.0,0.0,51.75285690859464,6.185120425189794,False,True,False,False,False,14.347003007897644
2025-05-15 14:00:00+00:00,3.835,3.86,3.815,3.85,87884.0,3.658091526337623,3.841666666666667,,,,,3.6042541390037397,,,3.668979551244848,"rgba(38, 166, 154, 1.0)",0.20464993182160804,3.668979551244848,0.884537058692725,3,0.22014640068365118,0.6604392020509535,0.0,0.0,0.0,0.0,48.33584025615529,3.446109527718022,False,True,False,True,False,11.983566188657399
2025-05-15 15:00:00+00:00,3.845,3.9,3.845,3.895,142573.0,3.6622507443821437,3.8653817125682157,,,,,3.606733763117277,,,3.6732499415211337,"rgba(38, 166, 154, 1.0)",0.2037411800998088,3.6732499415211337,1.0883909594036676,3,0.22098303881780756,0.6629491164534227,0.0,0.0,0.0,0.0,50.57121985438425,3.446109527718022,False,True,False,False,True,14.097152557295313
2025-05-15 16:00:00+00:00,3.895,3.905,3.875,3.885,141585.0,3.6663819388348213,3.8741162243330947,,,,,3.609226220322985,,,3.676849241769292,"rgba(38, 166, 154, 1.0)",0.20309013664774042,3.676849241769292,1.024918106149808,3,0.2219285845902359,0.6657857537707077,0.0,0.0,0.0,0.0,51.057865270562026,3.446109527718022,False,True,False,False,True,13.424639246874808
2025-05-15 17:00:00+00:00,3.885,3.905,3.885,3.9,90574.0,3.66904274188456,3.878531298096045,,,,,3.610844590234139,,,3.6791561802504376,"rgba(38, 166, 154, 1.0)",0.20196556659511145,3.6791561802504376,1.0934726323536967,3,0.22360298993368977,0.6708089698010693,0.0,0.0,0.0,0.0,52.733522226048066,3.446109527718022,False,True,True,False,True,14.127906637249541
2025-05-15 18:00:00+00:00,3.895,3.895,3.865,3.88,126979.0,3.672405470748168,3.8788476072558287,,,,,3.6129524748252404,,,3.681703921937996,"rgba(38, 166, 154, 1.0)",0.20039840948100573,3.681703921937996,0.9895092409942455,3,0.22324795997950755,0.6697438799385227,0.0,0.0,0.0,0.0,51.74745705809631,3.446109527718022,False,True,False,False,True,12.764130055895116
2025-05-15 19:00:00+00:00,3.875,3.885,3.855,3.885,135977.0,3.6758056972272213,3.8781265401641742,,,,,3.615131841658835,,,3.684208544697382,"rgba(38, 166, 154, 1.0)",0.19854928813726372,3.684208544697382,1.0112927484474494,3,0.224065642330139,0.672196926990417,0.0,0.0,0.0,0.0,51.60354448230107,3.446109527718022,False,True,False,False,True,13.00611719945277
2025-05-16 14:00:00+00:00,3.875,3.885,3.85,3.875,31265.0,3.6765522093814744,3.8777908321078383,,,,,3.6156182815128513,,,3.6847440606769744,"rgba(38, 166, 154, 1.0)",0.19683875506487505,3.6847440606769744,0.9665573187572751,3,0.224518946447251,0.673556839341753,0.0,0.0,0.0,0.0,50.40340922026615,3.446109527718022,False,True,False,False,True,12.313272791834752
2025-05-16 15:00:00+00:00,3.875,3.905,3.875,3.895,45552.0,3.677750310318722,3.878578569746096,,,,,3.6163837755396884,,,3.6857222211757295,"rgba(38, 166, 154, 1.0)",0.19526470829696982,3.6857222211757295,1.0717644814033105,3,0.22495026256798564,0.6748507877039569,0.0,0.0,0.0,0.0,51.80146416013067,3.446109527718022,False,True,False,False,True,13.304515834505548
2025-05-16 16:00:00+00:00,3.895,3.91,3.895,3.9,9480.0,3.678009553541159,3.8788481639279246,,,,,3.616548319765719,,,3.6859432530022476,"rgba(38, 166, 154, 1.0)",0.19330184583598273,3.6859432530022476,1.1073704240743787,3,0.22556144070066195,0.6766843221019858,0.0,0.0,0.0,0.0,53.25473122828846,3.446109527718022,False,True,True,False,True,13.55238557698523
2025-05-16 17:00:00+00:00,3.905,3.915,3.895,3.905,27462.0,3.678768303830626,3.8797038236404946,,,,,3.6170294678871144,,,3.6865974671234243,"rgba(38, 166, 154, 1.0)",0.1900459403919324,3.6865974671234243,1.1492091460946927,3,0.2263654110577661,0.6790962331732984,0.0,0.0,0.0,0.0,54.76864555208302,0.7831445550048315,False,True,True,False,True,13.803269184264828
2025-05-16 18:00:00+00:00,3.905,3.92,3.9,3.91,7766.0,3.678986674118576,3.8799815723583015,,,,,3.6171675985429625,,,3.6867889614749734,"rgba(38, 166, 154, 1.0)",0.18715176671294956,3.6867889614749734,1.192673958923318,3,0.22620652639353656,0.6786195791806097,0.0,0.0,0.0,0.0,56.3444778042532,2.430739810588882,False,True,True,False,True,14.057169827843659
2025-05-16 19:00:00+00:00,3.915,3.95,3.91,3.94,79529.0,3.681422916221292,3.8845605634491878,,,,,3.6186868064487134,,,3.689072701714191,"rgba(38, 166, 154, 1.0)",0.18423379193319728,3.689072701714191,1.3620047421962334,3,0.22572432775041043,0.6771729832512313,0.0,0.0,0.0,0.0,60.28079508829507,6.175903208158012,False,False,True,False,True,15.5668654305219
2025-05-19 14:00:00+00:00,3.845,3.88,3.845,3.865,11143.0,3.6816667231973574,3.884308331795997,,,,,3.618851404914432,,,3.702642134049576,"rgba(38, 166, 154, 1.0)",0.17956609363122136,3.702642134049576,0.9041677226874584,3,0.22636522448661656,0.6790956734598497,0.0,0.0,0.0,0.0,54.37568977887251,9.029235002088896,False,True,True,False,False,10.183706088578408
2025-05-19 15:00:00+00:00,3.865,3.88,3.845,3.855,19032.0,3.68207401927254,3.8838248078754103,,,,,3.619128197841578,,,3.717025693645122,"rgba(38, 166, 154, 1.0)",0.1748504637817106,3.717025693645122,0.7890988869616617,3,0.22730034361538412,0.6819010308461524,0.0,0.0,0.0,0.0,49.68250143292633,4.970361821379441,False,True,False,False,False,9.500362488686378
2025-05-19 16:00:00+00:00,3.855,3.895,3.845,3.885,10086.0,3.6823072456972676,3.8837327526381062,,,,,3.6192837453726012,,,3.7332722528851647,"rgba(38, 166, 154, 1.0)",0.1707758395891586,3.7332722528851647,0.8884614327170155,3,0.22805493302288626,0.6841647990686588,0.0,0.0,0.0,0.0,49.58858773898752,4.970361821379441,False,True,False,False,False,11.070293223244771
2025-05-19 17:00:00+00:00,3.885,3.91,3.885,3.905,9291.0,3.6825493994176823,3.8838875799290706,,,,,3.619440857104642,,,3.734796186775609,"rgba(38, 166, 154, 1.0)",0.16780444968274233,3.734796186775609,1.0142985692345157,3,0.22844267877452476,0.6853280363235743,0.0,0.0,0.0,0.0,51.25704487119532,4.970361821379441,False,True,False,False,False,12.095951892639707
2025-05-19 18:00:00+00:00,3.905,3.925,3.9,3.905,9173.0,3.682798920069604,3.884130670187578,,,,,3.6196013236938143,,,3.7360048933819727,"rgba(38, 166, 154, 1.0)",0.16340418577234375,3.7360048933819727,1.0342152853628404,3,0.22896787953354736,0.6869036386006421,0.0,0.0,0.0,0.0,52.36934962600052,4.970361821379441,False,True,True,False,True,12.095951892639707
2025-05-19 19:00:00+00:00,3.905,3.925,3.905,3.905,13838.0,3.6831770558722474,3.8845120225836496,,,,,3.6198444491098547,,,3.7372474576728862,"rgba(38, 166, 154, 1.0)",0.15889831866848184,3.7372474576728862,1.055722576128101,3,0.2296333738665022,0.6889001215995066,0.0,0.0,0.0,0.0,53.11088612920398,4.970361821379441,False,True,True,False,True,12.095951892639707
2025-05-20 14:00:00+00:00,3.915,3.97,3.915,3.955,39788.0,3.684422852758088,3.8868922571593667,,,,,3.620624822514232,,,3.7416969889950855,"rgba(38, 166, 154, 1.0)",0.1539944716452252,3.7416969889950855,1.385134211157432,3,0.229533911563764,0.6886017346912919,0.0,0.0,0.0,0.0,57.655126315941544,2.2106986410820895,False,False,True,False,True,14.667037715342271
2025-05-20 15:00:00+00:00,3.955,3.985,3.945,3.985,18407.0,3.6850497789637107,3.888368014836616,,,,,3.6210121704113347,,,3.7436325765787606,"rgba(38, 166, 154, 1.0)",0.14940443328321787,3.7436325765787606,1.6155305309026016,3,0.2297578837606895,0.6892736512820685,0.0,0.0,0.0,0.0,62.380516543733016,6.602808751943243,True,False,True,False,True,16.139972816440327
2025-05-20 16:00:00+00:00,3.985,4.025,3.985,4.015,17541.0,3.6857207725176857,3.8903256506267883,,,,,3.621419014914995,,,3.745951798907936,"rgba(38, 166, 154, 1.0)",0.14367402418398423,3.745951798907936,1.8726293957460909,3,0.22940442491220528,0.6882132747366159,0.0,0.0,0.0,0.0,66.9094978877396,10.696700998385367,True,False,True,False,True,17.570634368486047
2025-05-20 17:00:00+00:00,4.015,4.025,3.965,3.965,35730.0,3.686980735373375,3.8933713439366864,,,,,3.6221952778050315,,,3.7486983636497926,"rgba(38, 166, 154, 1.0)",0.14025982967269965,3.7486983636497926,1.5421495723683207,3,0.2301317009664822,0.6903951028994466,0.0,0.0,0.0,0.0,64.46217812344923,10.696700998385367,True,False,True,False,True,13.895941427183647
2025-05-20 18:00:00+00:00,3.965,3.965,3.92,3.925,24097.0,3.6876876612144223,3.894290740766852,,,,,3.622647439600364,,,3.7491082298115246,"rgba(38, 166, 154, 1.0)",0.13619921154404732,3.7491082298115246,1.2914301646422615,3,0.23137080654040898,0.6941124196212269,0.0,0.0,0.0,0.0,59.60039546906518,16.49034214555745,False,False,True,False,False,11.105688513431819
